Date,Open,High,Low,Close,Adj Close,Volume
1982-10-20,10.856531,11.031637,10.652242,11.031637,2.988041,743981
1982-10-21,11.411032,11.469400,11.323479,11.440216,3.098706,1597181
1982-10-22,11.527768,11.673690,11.352663,11.352663,3.074993,755974
1982-10-25,10.914900,11.090005,10.739794,10.768979,2.916896,490419
1982-10-26,10.681426,11.002452,10.331215,10.798163,2.924800,857056
1982-10-27,11.031637,11.148374,10.885716,11.031637,2.988041,467290
1982-10-28,11.002452,11.119189,10.856531,10.885716,2.948516,400473
1982-10-29,10.914900,11.002452,10.827347,10.856531,2.940611,507552
1982-11-01,11.031637,11.265110,10.768979,11.265110,3.051277,302818
1982-11-02,11.381847,11.556953,11.206742,11.294295,3.059185,396618
1982-11-03,11.615321,11.994716,11.235926,11.877979,3.217282,1349616
1982-11-04,11.907163,12.053084,11.761242,11.790426,3.193565,803088
1982-11-05,11.702874,11.761242,11.644505,11.702874,3.169851,327232
1982-11-08,11.527768,11.644505,11.381847,11.411032,3.090803,369206
1982-11-09,11.323479,11.440216,11.206742,11.440216,3.098706,865193
1982-11-10,11.411032,11.673690,11.119189,11.148374,3.019659,1071212
1982-11-11,11.148374,11.265110,11.031637,11.177558,3.027564,733273
1982-11-12,11.119189,11.206742,11.031637,11.031637,2.988041,699436
1982-11-15,10.739794,10.885716,10.564689,10.564689,2.898367,336654
1982-11-16,10.331215,10.535505,10.097741,10.477136,2.874346,710144
1982-11-17,10.564689,10.652242,10.477136,10.623057,2.914380,186316
1982-11-18,10.710610,10.885716,10.506321,10.739794,2.946404,239856
1982-11-19,10.739794,10.827347,10.652242,10.652242,2.922385,211159
1982-11-22,10.360399,10.681426,10.039373,10.039373,2.754249,1028809
1982-11-23,10.243663,10.447952,10.039373,10.185294,2.794280,848489
1982-11-24,10.331215,10.447952,10.185294,10.331215,2.834313,460009
1982-11-26,10.564689,10.652242,10.447952,10.652242,2.922385,101510
1982-11-29,10.623057,10.681426,10.564689,10.652242,2.922385,403043
1982-11-30,10.652242,10.856531,10.418768,10.856531,2.978433,584648
1982-12-01,10.914900,11.031637,10.798163,10.798163,2.962418,1282799
1982-12-02,10.914900,11.031637,10.798163,10.914900,2.994445,879756
1982-12-03,10.885716,10.973268,10.768979,10.827347,2.970426,177322
1982-12-06,10.768979,10.856531,10.652242,10.798163,2.962418,495987
1982-12-07,10.739794,10.798163,10.652242,10.710610,2.938399,1158588
1982-12-08,10.768979,10.856531,10.681426,10.681426,2.930393,836068
1982-12-09,10.564689,10.710610,10.418768,10.564689,2.898367,598354
1982-12-10,10.477136,10.623057,10.302031,10.331215,2.834313,1650721
1982-12-13,10.418768,10.506321,10.331215,10.447952,2.866340,609490
1982-12-14,10.447952,10.652242,10.214478,10.214478,2.802287,616343
1982-12-15,9.922636,10.097741,9.747531,9.864268,2.706209,1604463
1982-12-16,9.835083,9.922636,9.718347,9.776715,2.682189,806515
1982-12-17,9.981005,10.126926,9.835083,10.126926,2.778267,627051
1982-12-20,10.156110,10.243663,10.039373,10.156110,2.786274,128922
1982-12-21,10.360399,10.623057,10.097741,10.156110,2.786274,333228
1982-12-22,10.477136,10.623057,10.302031,10.331215,2.834313,253562
1982-12-23,10.506321,10.652242,10.360399,10.623057,2.914380,313097
1982-12-27,10.944084,11.148374,10.710610,10.973268,3.010458,409896
1982-12-28,11.294295,11.440216,11.148374,11.265110,3.090522,905455
1982-12-29,11.265110,11.352663,11.177558,11.265110,3.090522,394905
1982-12-30,11.294295,11.381847,11.206742,11.235926,3.082515,230433
1982-12-31,11.323479,11.352663,11.265110,11.294295,3.098530,186745
1983-01-03,11.148374,11.411032,10.885716,10.973268,3.010458,480996
1983-01-04,10.885716,11.031637,10.739794,11.002452,3.018464,616343
1983-01-05,10.944084,11.031637,10.856531,10.914900,2.994445,817651
1983-01-06,11.294295,11.586137,10.973268,11.527768,3.162582,1057935
1983-01-07,11.673690,11.790426,11.556953,11.790426,3.234640,1483250
1983-01-10,11.936348,12.140637,11.732058,12.023900,3.298693,785527
1983-01-11,12.053084,12.199006,11.907163,12.023900,3.298693,1081492
1983-01-12,12.111453,12.286558,11.936348,12.082269,3.314708,1716681
1983-01-13,12.199006,12.257374,12.111453,12.140637,3.330720,875045
1983-01-14,12.140637,12.199006,12.082269,12.169821,3.338726,392335
1983-01-17,12.315742,12.432479,12.199006,12.374111,3.394770,834355
1983-01-18,12.374111,12.432479,12.286558,12.374111,3.394770,799661
1983-01-19,12.286558,12.374111,12.169821,12.199006,3.346731,996257
1983-01-20,12.140637,12.286558,11.994716,12.023900,3.298693,712714
1983-01-21,11.936348,12.023900,11.819611,11.907163,3.266666,202164
1983-01-24,11.556953,11.673690,11.440216,11.615321,3.186602,734986
1983-01-25,11.556953,11.644505,11.469400,11.527768,3.162582,669454
1983-01-26,11.498584,11.527768,11.469400,11.498584,3.154575,572655
1983-01-27,11.556953,11.615321,11.469400,11.556953,3.170589,1002254
1983-01-28,11.615321,11.702874,11.527768,11.556953,3.170589,472430
1983-01-31,11.586137,11.615321,11.527768,11.586137,3.178598,194454
1983-02-01,11.556953,11.615321,11.498584,11.527768,3.162582,443733
1983-02-02,11.615321,11.761242,11.440216,11.586137,3.178598,624053
1983-02-03,11.673690,11.761242,11.586137,11.732058,3.218627,265554
1983-02-04,12.023900,12.344927,11.673690,12.344927,3.386765,571799
1983-02-07,12.432479,12.578400,12.286558,12.520032,3.434805,726848
1983-02-08,12.403295,12.578400,12.228190,12.228190,3.354738,309671
1983-02-09,12.140637,12.315742,11.965532,12.111453,3.322712,340081
1983-02-10,12.257374,12.403295,12.082269,12.374111,3.394770,627051
1983-02-11,12.461664,12.520032,12.374111,12.374111,3.394770,643755
1983-02-14,12.374111,12.490848,12.257374,12.374111,3.433642,769680
1983-02-15,12.578400,12.665953,12.461664,12.607585,3.498429,1128178
1983-02-16,12.607585,12.695137,12.490848,12.490848,3.466035,579937
1983-02-17,12.607585,12.665953,12.520032,12.665953,3.514625,590644
1983-02-18,12.607585,12.665953,12.549216,12.607585,3.498429,937578
1983-02-22,12.607585,12.695137,12.490848,12.665953,3.514625,300676
1983-02-23,12.782690,12.870243,12.665953,12.870243,3.571313,879756
1983-02-24,13.191269,13.483111,12.870243,13.424743,3.725179,1336338
1983-02-25,13.512296,13.629033,13.366375,13.395559,3.717080,759400
1983-02-28,13.249638,13.337190,13.132901,13.191269,3.660393,362353
1983-03-01,13.395559,13.570664,13.191269,13.483111,3.741374,1569769
1983-03-02,13.366375,13.512296,13.220453,13.395559,3.717080,938007
1983-03-03,13.249638,13.337190,13.132901,13.308006,3.692783,910595
1983-03-04,13.395559,13.599848,13.191269,13.541480,3.757570,812511
1983-03-07,13.541480,13.570664,13.483111,13.570664,3.765671,575653
1983-03-08,13.395559,13.570664,13.191269,13.278822,3.684689,486993
1983-03-09,13.103717,13.220453,12.986980,13.103717,3.636097,752975
1983-03-10,12.695137,13.103717,12.257374,12.344927,3.425545,708431
1983-03-11,12.520032,12.636769,12.403295,12.461664,3.457939,669026
1983-03-14,12.549216,12.607585,12.461664,12.607585,3.498429,219725
1983-03-15,12.549216,12.607585,12.461664,12.578400,3.490332,398332
1983-03-16,12.724322,12.899427,12.549216,12.665953,3.514625,574797
1983-03-17,12.636769,12.724322,12.549216,12.607585,3.498429,567516
1983-03-18,12.665953,12.811874,12.520032,12.578400,3.490332,364495
1983-03-21,12.578400,12.636769,12.520032,12.578400,3.490332,782957
1983-03-22,12.607585,12.724322,12.607585,12.724322,3.530821,605635
1983-03-23,12.695137,12.928611,12.695137,12.841059,3.563213,1229260
1983-03-24,12.782690,12.811874,12.607585,12.636769,3.506529,1033092
1983-03-25,12.636769,12.695137,12.432479,12.432479,3.449841,448016
1983-03-28,12.432479,12.520032,12.257374,12.315742,3.417445,645897
1983-03-29,12.374111,12.461664,12.286558,12.344927,3.425545,601781
1983-03-30,12.461664,12.549216,12.374111,12.520032,3.474134,823647
1983-03-31,12.549216,12.607585,12.432479,12.432479,3.449841,696438
1983-04-04,12.461664,12.490848,12.374111,12.432479,3.449841,539675
1983-04-05,12.490848,12.520032,12.315742,12.315742,3.417445,442448
1983-04-06,12.344927,12.344927,12.199006,12.315742,3.417445,588075
1983-04-07,12.315742,12.315742,12.111453,12.140637,3.368858,672881
1983-04-08,12.140637,12.228190,12.023900,12.111453,3.360759,207732
1983-04-11,12.315742,12.374111,12.199006,12.315742,3.417445,527682
1983-04-12,12.549216,12.607585,12.461664,12.520032,3.474134,884468
1983-04-13,12.578400,12.753506,12.549216,12.695137,3.522725,714855
1983-04-14,12.665953,12.665953,12.140637,12.199006,3.385052,2628561
1983-04-15,12.169821,12.199006,12.082269,12.169821,3.376956,345649
1983-04-18,12.169821,12.374111,12.169821,12.286558,3.409346,990261
1983-04-19,12.286558,12.286558,12.111453,12.286558,3.409346,680590
1983-04-20,12.344927,12.665953,12.257374,12.520032,3.474134,1305928
1983-04-21,12.578400,12.811874,12.578400,12.695137,3.522725,1125608
1983-04-22,12.636769,12.811874,12.636769,12.665953,3.514625,409468
1983-04-25,12.724322,12.811874,12.636769,12.695137,3.522725,418462
1983-04-26,12.724322,12.753506,12.665953,12.753506,3.538918,269838
1983-04-27,12.811874,12.870243,12.753506,12.841059,3.563213,754260
1983-04-28,13.162085,13.424743,12.899427,13.424743,3.725179,965847
1983-04-29,13.278822,13.395559,13.162085,13.249638,3.676588,966275
1983-05-02,13.045348,13.191269,12.870243,12.957795,3.595606,913165
1983-05-03,12.782690,12.870243,12.636769,12.841059,3.563213,576510
1983-05-04,12.841059,12.899427,12.782690,12.841059,3.563213,512263
1983-05-05,12.899427,12.957795,12.811874,12.957795,3.595606,961136
1983-05-06,13.016164,13.220453,12.986980,13.074532,3.628000,377773
1983-05-09,12.986980,13.132901,12.957795,12.986980,3.603704,404756
1983-05-10,12.870243,12.957795,12.724322,12.724322,3.530821,258701
1983-05-11,12.782690,12.841059,12.695137,12.782690,3.547018,507980
1983-05-12,12.782690,12.811874,12.490848,12.549216,3.482232,938435
1983-05-13,12.607585,12.724322,12.520032,12.520032,3.474134,241997
1983-05-16,12.315742,12.344927,12.140637,12.257374,3.439736,646325
1983-05-17,12.403295,12.490848,12.286558,12.490848,3.505256,289968
1983-05-18,12.578400,12.724322,12.490848,12.549216,3.521635,381199
1983-05-19,12.636769,12.665953,12.549216,12.607585,3.538015,294680
1983-05-20,12.607585,12.695137,12.578400,12.695137,3.562585,162331
1983-05-23,12.636769,13.045348,12.607585,12.986980,3.644483,404328
1983-05-24,13.308006,13.629033,13.220453,13.541480,3.800090,1555635
1983-05-25,13.541480,13.716585,13.512296,13.687401,3.841040,1009535
1983-05-26,13.687401,13.920875,13.629033,13.745769,3.857419,1460978
1983-05-27,13.745769,13.774954,13.687401,13.745769,3.857419,986406
1983-05-31,13.716585,13.833322,13.687401,13.687401,3.841040,767966
1983-06-01,13.629033,13.629033,13.308006,13.424743,3.767331,969274
1983-06-02,13.453927,13.512296,13.278822,13.453927,3.775522,695153
1983-06-03,13.424743,13.512296,13.366375,13.395559,3.759141,205591
1983-06-06,13.483111,13.599848,13.337190,13.541480,3.800090,252277
1983-06-07,13.483111,13.512296,13.249638,13.308006,3.734570,362782
1983-06-08,13.074532,13.191269,13.016164,13.074532,3.669052,385054
1983-06-09,13.045348,13.162085,12.899427,12.957795,3.636292,319950
1983-06-10,13.016164,13.016164,12.870243,12.899427,3.619911,187173
1983-06-13,12.957795,13.016164,12.928611,13.016164,3.652674,693011
1983-06-14,13.045348,13.074532,12.870243,13.016164,3.652674,1147452
1983-06-15,12.957795,12.986980,12.841059,12.957795,3.636292,298963
1983-06-16,12.957795,13.220453,12.957795,13.162085,3.693621,950856
1983-06-17,13.220453,13.366375,13.016164,13.074532,3.669052,1921843
1983-06-20,13.016164,13.074532,12.841059,12.870243,3.611723,781244
1983-06-21,12.782690,12.870243,12.724322,12.870243,3.611723,501127
1983-06-22,12.899427,13.045348,12.753506,12.957795,3.636292,270266
1983-06-23,12.957795,12.986980,12.811874,12.928611,3.628106,91659
1983-06-24,12.928611,12.957795,12.811874,12.841059,3.603533,592358
1983-06-27,12.782690,12.782690,12.374111,12.490848,3.505256,1264810
1983-06-28,12.490848,12.520032,11.907163,11.936348,3.349648,984265
1983-06-29,11.994716,12.082269,11.819611,12.082269,3.390598,1427141
1983-06-30,12.111453,12.199006,12.053084,12.199006,3.423355,689157
1983-07-01,12.082269,12.111453,11.936348,12.082269,3.390598,772678
1983-07-05,12.053084,12.053084,11.907163,11.907163,3.341459,443305
1983-07-06,11.907163,11.907163,11.615321,11.848795,3.325080,765396
1983-07-07,11.819611,11.848795,11.556953,11.644505,3.267749,2868844
1983-07-08,11.644505,11.702874,11.615321,11.644505,3.267749,799661
1983-07-11,11.702874,11.732058,11.644505,11.673690,3.275940,459152
1983-07-12,11.848795,12.169821,11.761242,11.936348,3.349648,2704800
1983-07-13,11.994716,12.082269,11.848795,11.877979,3.333269,818936
1983-07-14,12.023900,12.140637,11.907163,12.082269,3.390598,712286
1983-07-15,12.082269,12.082269,11.965532,12.053084,3.382407,302818
1983-07-18,11.936348,11.994716,11.732058,11.936348,3.349648,375203
1983-07-19,11.965532,12.053084,11.965532,11.994716,3.366026,400473
1983-07-20,12.053084,12.607585,12.053084,12.607585,3.538015,850631
1983-07-21,12.490848,12.607585,12.169821,12.257374,3.439736,540532
1983-07-22,12.228190,12.374111,12.082269,12.140637,3.406976,393192
1983-07-25,12.082269,12.140637,11.907163,12.053084,3.382407,409039
1983-07-26,12.140637,12.374111,12.140637,12.374111,3.472495,406898
1983-07-27,12.724322,12.724322,12.374111,12.403295,3.480685,1035234
1983-07-28,12.432479,12.461664,12.344927,12.374111,3.472495,294251
1983-07-29,12.315742,12.374111,12.257374,12.315742,3.456115,442020
1983-08-01,12.315742,12.315742,12.228190,12.228190,3.431546,778246
1983-08-02,12.286558,12.374111,12.228190,12.228190,3.431546,470288
1983-08-03,12.169821,12.228190,12.053084,12.111453,3.398787,923444
1983-08-04,12.111453,12.140637,11.877979,11.907163,3.341459,704576
1983-08-05,11.848795,11.848795,11.732058,11.732058,3.292319,420604
1983-08-08,11.440216,11.469400,11.235926,11.411032,3.202231,661316
1983-08-09,11.469400,11.527768,11.294295,11.411032,3.202231,1035234
1983-08-10,11.381847,11.790426,11.352663,11.761242,3.300507,1174864
1983-08-11,11.790426,11.965532,11.732058,11.848795,3.325080,693868
1983-08-12,11.965532,12.286558,11.907163,12.257374,3.439736,383769
1983-08-15,12.374111,12.578400,12.111453,12.199006,3.462931,1128178
1983-08-16,12.140637,12.140637,11.877979,12.023900,3.413226,1357326
1983-08-17,11.907163,12.023900,11.819611,11.994716,3.404940,743124
1983-08-18,11.994716,12.199006,11.907163,11.907163,3.380086,345221
1983-08-19,11.965532,11.965532,11.732058,11.848795,3.363518,460009
1983-08-22,12.257374,12.461664,12.111453,12.344927,3.504355,2322745
1983-08-23,12.374111,12.549216,12.315742,12.461664,3.537493,382056
1983-08-24,12.490848,12.520032,12.403295,12.403295,3.520924,394905
1983-08-25,12.432479,12.899427,12.432479,12.899427,3.661759,432168
1983-08-26,13.016164,13.016164,12.841059,12.841059,3.645193,1223264
1983-08-29,12.782690,12.782690,12.636769,12.724322,3.612055,472430
1983-08-30,12.665953,12.695137,12.607585,12.665953,3.595485,298535
1983-08-31,12.607585,12.724322,12.578400,12.607585,3.578918,275834
1983-09-01,12.665953,12.665953,12.461664,12.520032,3.554064,295108
1983-09-02,12.520032,12.636769,12.490848,12.607585,3.578918,324233
1983-09-06,12.724322,13.162085,12.724322,13.162085,3.736324,496844
1983-09-07,13.220453,13.483111,13.220453,13.483111,3.827452,1354756
1983-09-08,13.424743,13.453927,13.191269,13.278822,3.769460,985121
1983-09-09,13.249638,13.278822,12.899427,12.986980,3.686615,824932
1983-09-12,13.366375,13.366375,12.724322,12.724322,3.612055,1640013
1983-09-13,12.724322,12.753506,12.607585,12.636769,3.587202,332371
1983-09-14,12.636769,12.665953,12.461664,12.578400,3.570630,433025
1983-09-15,12.607585,12.607585,12.344927,12.374111,3.512640,444590
1983-09-16,12.374111,12.578400,12.315742,12.490848,3.545778,354215
1983-09-19,12.520032,12.841059,12.520032,12.753506,3.620340,339653
1983-09-20,12.841059,12.957795,12.753506,12.841059,3.645193,687872
1983-09-21,12.841059,12.928611,12.665953,12.724322,3.612055,1242109
1983-09-22,12.724322,12.870243,12.520032,12.782690,3.628623,553809
1983-09-23,12.841059,12.899427,12.695137,12.782690,3.628623,863480
1983-09-26,12.841059,12.841059,12.636769,12.782690,3.628623,516546
1983-09-27,12.753506,12.841059,12.724322,12.724322,3.612055,906740
1983-09-28,12.549216,12.665953,12.490848,12.607585,3.578918,274549
1983-09-29,12.578400,12.724322,12.578400,12.607585,3.578918,470288
1983-09-30,12.636769,12.724322,12.432479,12.520032,3.554064,881469
1983-10-03,12.344927,12.344927,12.228190,12.315742,3.496073,364495
1983-10-04,12.374111,12.549216,12.344927,12.403295,3.520924,503268
1983-10-05,12.432479,12.432479,12.286558,12.374111,3.512640,413751
1983-10-06,12.403295,12.665953,12.374111,12.665953,3.595485,631334
1983-10-07,12.695137,12.724322,12.520032,12.607585,3.578918,203877
1983-10-10,12.549216,12.811874,12.490848,12.811874,3.636907,183747
1983-10-11,12.811874,13.132901,12.403295,12.549216,3.562346,1324774
1983-10-12,12.374111,12.403295,12.140637,12.169821,3.454648,1917988
1983-10-13,12.169821,12.199006,12.023900,12.023900,3.413226,610347
1983-10-14,12.111453,12.228190,12.082269,12.169821,3.454648,245852
1983-10-17,12.140637,12.315742,11.965532,12.228190,3.471217,662173
1983-10-18,12.257374,12.257374,12.082269,12.140637,3.446363,433453
1983-10-19,12.082269,12.228190,12.053084,12.140637,3.446363,1155590
1983-10-20,12.082269,12.111453,11.965532,11.965532,3.396655,345649
1983-10-21,11.994716,12.053084,11.848795,12.053084,3.421511,860910
1983-10-24,11.907163,11.965532,11.848795,11.965532,3.396655,694725
1983-10-25,11.965532,11.965532,11.819611,11.819611,3.355235,737556
1983-10-26,11.848795,11.907163,11.819611,11.877979,3.371802,1826758
1983-10-27,11.819611,11.877979,11.790426,11.848795,3.363518,1993371
1983-10-28,11.877979,11.907163,11.673690,11.702874,3.322098,259130
1983-10-31,11.761242,11.761242,11.323479,11.498584,3.264104,1242966
1983-11-01,11.498584,11.498584,11.352663,11.498584,3.264104,1236113
1983-11-02,11.206742,11.440216,11.031637,11.381847,3.230966,1688412
1983-11-03,11.381847,11.527768,11.381847,11.527768,3.272390,1216411
1983-11-04,11.527768,11.527768,11.206742,11.235926,3.189544,616343
1983-11-07,11.294295,11.732058,11.265110,11.556953,3.280673,748692
1983-11-08,11.615321,11.673690,11.527768,11.673690,3.313809,836496
1983-11-09,11.615321,11.615321,11.411032,11.498584,3.264104,451014
1983-11-10,11.586137,11.790426,11.556953,11.615321,3.297242,480996
1983-11-11,11.644505,12.053084,11.644505,12.023900,3.413226,2497068
1983-11-14,12.053084,12.111453,11.936348,11.994716,3.445077,1004824
1983-11-15,12.053084,12.169821,12.053084,12.140637,3.486988,1000112
1983-11-16,12.140637,12.344927,12.082269,12.344927,3.545664,415036
1983-11-17,12.344927,12.607585,12.344927,12.578400,3.612721,605207
1983-11-18,12.578400,12.724322,12.520032,12.724322,3.654635,851487
1983-11-21,12.665953,13.162085,12.665953,13.162085,3.780363,2815305
1983-11-22,13.658217,13.658217,13.249638,13.249638,3.805509,4428763
1983-11-23,13.278822,13.308006,13.191269,13.278822,3.813894,1707258
1983-11-25,13.278822,13.337190,13.249638,13.337190,3.830656,552953
1983-11-28,13.308006,13.366375,12.986980,13.074532,3.755221,726420
1983-11-29,13.132901,13.483111,13.103717,13.424743,3.855806,1715824
1983-11-30,13.483111,13.891691,13.483111,13.716585,3.939626,3609827
1983-12-01,13.687401,13.774954,13.599848,13.687401,3.931242,575225
1983-12-02,13.687401,13.687401,13.453927,13.541480,3.889332,1516658
1983-12-05,13.599848,13.862506,13.570664,13.833322,3.973155,962849
1983-12-06,13.891691,13.979243,13.629033,13.658217,3.922860,1533791
1983-12-07,13.599848,13.745769,13.541480,13.687401,3.931242,940148
1983-12-08,13.629033,13.687401,13.541480,13.599848,3.906098,996257
