Date,Open,High,Low,Close,Adj Close,Volume
1977-09-12,6.468750,6.484375,6.421875,6.421875,1.483784,247200
1977-09-13,6.421875,6.453125,6.328125,6.390625,1.476565,454400
1977-09-14,6.390625,6.406250,6.328125,6.375000,1.472953,455200
1977-09-15,6.375000,6.437500,6.343750,6.421875,1.483784,358400
1977-09-16,6.421875,6.437500,6.343750,6.375000,1.472953,283200
1977-09-19,6.359375,6.359375,6.312500,6.312500,1.458513,429600
1977-09-20,6.312500,6.328125,6.265625,6.312500,1.458513,285600
1977-09-21,6.312500,6.343750,6.265625,6.265625,1.447684,487200
1977-09-22,6.265625,6.265625,6.203125,6.250000,1.444074,815200
1977-09-23,6.250000,6.296875,6.234375,6.250000,1.444074,421600
1977-09-26,6.250000,6.281250,6.218750,6.265625,1.447684,320000
1977-09-27,6.265625,6.281250,6.234375,6.234375,1.440463,360000
1977-09-28,6.234375,6.296875,6.218750,6.250000,1.444074,390400
1977-09-29,6.250000,6.296875,6.250000,6.296875,1.454903,268800
1977-09-30,6.296875,6.328125,6.265625,6.328125,1.462124,667200
1977-10-03,6.328125,6.375000,6.250000,6.375000,1.472953,579200
1977-10-04,6.375000,6.375000,6.296875,6.296875,1.454903,433600
1977-10-05,6.296875,6.328125,6.234375,6.296875,1.454903,444000
1977-10-06,6.296875,6.343750,6.296875,6.328125,1.462124,181600
1977-10-07,6.328125,6.328125,6.296875,6.296875,1.454903,235200
1977-10-10,6.296875,6.328125,6.296875,6.312500,1.458513,79200
1977-10-11,6.312500,6.312500,6.281250,6.281250,1.451293,525600
1977-10-12,6.265625,6.265625,6.218750,6.218750,1.436853,270400
1977-10-13,6.203125,6.203125,6.156250,6.187500,1.429632,368000
1977-10-14,6.187500,6.218750,6.156250,6.156250,1.422412,1367200
1977-10-17,6.156250,6.171875,6.093750,6.125000,1.415191,444800
1977-10-18,6.125000,6.140625,6.109375,6.140625,1.418802,280000
1977-10-19,6.140625,6.140625,6.000000,6.000000,1.386311,645600
1977-10-20,6.000000,6.000000,5.921875,5.968750,1.379090,898400
1977-10-21,5.968750,5.968750,5.796875,5.812500,1.342988,838400
1977-10-24,5.812500,5.828125,5.671875,5.687500,1.314107,896000
1977-10-25,5.687500,5.703125,5.625000,5.703125,1.317716,460800
1977-10-26,5.703125,5.812500,5.687500,5.812500,1.342988,568000
1977-10-27,5.812500,5.984375,5.796875,5.906250,1.364649,368000
1977-10-28,5.953125,6.125000,5.953125,6.078125,1.404361,523200
1977-10-31,6.062500,6.062500,6.000000,6.000000,1.386311,244800
1977-11-01,5.984375,5.984375,5.890625,5.906250,1.364649,470400
1977-11-02,5.906250,5.906250,5.765625,5.781250,1.335768,524000
1977-11-03,5.781250,5.828125,5.734375,5.796875,1.339379,266400
1977-11-04,5.796875,5.890625,5.765625,5.890625,1.361039,240800
1977-11-07,5.921875,6.000000,5.921875,5.968750,1.379090,192000
1977-11-08,5.968750,6.031250,5.937500,6.000000,1.386311,292800
1977-11-09,6.000000,6.046875,5.968750,6.046875,1.397141,213600
1977-11-10,6.046875,6.156250,6.000000,6.078125,1.404361,311200
1977-11-11,6.125000,6.281250,6.125000,6.250000,1.444074,487200
1977-11-14,6.203125,6.203125,6.093750,6.125000,1.427323,278400
1977-11-15,6.125000,6.265625,6.015625,6.218750,1.449170,522400
1977-11-16,6.218750,6.250000,6.171875,6.187500,1.441888,391200
1977-11-17,6.187500,6.187500,6.109375,6.140625,1.430965,643200
1977-11-18,6.140625,6.156250,6.078125,6.156250,1.434606,376800
1977-11-21,6.156250,6.203125,6.078125,6.125000,1.427323,284800
1977-11-22,6.125000,6.218750,6.109375,6.140625,1.430965,447200
1977-11-23,6.140625,6.187500,6.125000,6.156250,1.434606,438400
1977-11-25,6.156250,6.171875,6.109375,6.156250,1.434606,516000
1977-11-28,6.156250,6.218750,6.093750,6.140625,1.430965,404800
1977-11-29,6.078125,6.078125,6.015625,6.046875,1.409118,666400
1977-11-30,6.046875,6.046875,5.968750,6.046875,1.409118,336000
1977-12-01,6.046875,6.093750,5.953125,5.968750,1.390913,633600
1977-12-02,5.968750,5.984375,5.828125,5.875000,1.369067,531200
1977-12-05,5.875000,5.921875,5.843750,5.875000,1.369067,327200
1977-12-06,5.843750,5.843750,5.796875,5.796875,1.350861,360000
1977-12-07,5.796875,5.875000,5.796875,5.812500,1.354501,792000
1977-12-08,5.812500,5.875000,5.796875,5.828125,1.358142,423200
1977-12-09,5.828125,5.859375,5.812500,5.828125,1.358142,544000
1977-12-12,5.828125,5.843750,5.796875,5.812500,1.354501,844000
1977-12-13,5.781250,5.781250,5.750000,5.765625,1.343577,365600
1977-12-14,5.765625,5.796875,5.703125,5.796875,1.350861,414400
1977-12-15,5.796875,5.828125,5.750000,5.796875,1.350861,412000
1977-12-16,5.796875,5.796875,5.734375,5.750000,1.339937,448800
1977-12-19,5.703125,5.703125,5.656250,5.671875,1.321732,494400
1977-12-20,5.671875,5.703125,5.625000,5.687500,1.325372,740000
1977-12-21,5.687500,5.781250,5.640625,5.734375,1.336296,728000
1977-12-22,5.750000,5.937500,5.750000,5.875000,1.369067,1510400
1977-12-23,5.921875,6.000000,5.921875,5.953125,1.387271,668800
1977-12-27,5.984375,6.046875,5.984375,6.046875,1.409118,436800
1977-12-28,6.046875,6.046875,6.000000,6.031250,1.405477,1867200
1977-12-29,6.031250,6.046875,5.984375,6.015625,1.401836,304800
1977-12-30,6.015625,6.062500,6.000000,6.062500,1.412759,429600
1978-01-03,6.015625,6.015625,5.843750,5.843750,1.361784,949600
1978-01-04,5.843750,5.890625,5.750000,5.875000,1.369067,712800
1978-01-05,5.875000,5.953125,5.875000,5.890625,1.372707,488000
1978-01-06,5.875000,5.875000,5.765625,5.796875,1.350861,365600
1978-01-09,5.796875,5.843750,5.734375,5.843750,1.361784,836800
1978-01-10,5.843750,5.859375,5.796875,5.828125,1.358142,900800
1978-01-11,5.828125,5.828125,5.765625,5.781250,1.347219,489600
1978-01-12,5.781250,5.859375,5.765625,5.843750,1.361784,566400
1978-01-13,5.843750,5.906250,5.828125,5.843750,1.361784,398400
1978-01-16,5.828125,5.828125,5.781250,5.796875,1.350861,455200
1978-01-17,5.812500,5.937500,5.812500,5.921875,1.379989,556000
1978-01-18,5.921875,5.937500,5.906250,5.937500,1.383630,420000
1978-01-19,5.921875,5.921875,5.812500,5.828125,1.358142,251200
1978-01-20,5.828125,5.843750,5.750000,5.781250,1.347219,181600
1978-01-23,5.781250,5.843750,5.734375,5.828125,1.358142,488800
1978-01-24,5.828125,5.875000,5.796875,5.828125,1.358142,388800
1978-01-25,5.828125,5.921875,5.796875,5.875000,1.369067,308800
1978-01-26,5.875000,5.890625,5.812500,5.843750,1.361784,542400
1978-01-27,5.843750,5.859375,5.812500,5.843750,1.361784,534400
1978-01-30,5.843750,5.890625,5.828125,5.890625,1.372707,464800
1978-01-31,5.890625,5.890625,5.843750,5.859375,1.365425,423200
1978-02-01,5.859375,5.906250,5.859375,5.906250,1.376349,248800
1978-02-02,5.906250,5.921875,5.875000,5.906250,1.376349,212800
1978-02-03,5.906250,5.921875,5.875000,5.906250,1.376349,688000
1978-02-06,5.906250,5.921875,5.890625,5.921875,1.379989,372000
1978-02-07,5.921875,5.921875,5.890625,5.890625,1.372707,260800
1978-02-08,5.890625,5.937500,5.890625,5.906250,1.376349,369600
1978-02-09,5.906250,5.906250,5.875000,5.890625,1.372707,401600
1978-02-10,5.890625,5.906250,5.875000,5.875000,1.369067,87200
1978-02-13,5.875000,5.937500,5.843750,5.921875,1.379989,362400
1978-02-14,5.906250,5.906250,5.843750,5.843750,1.361784,272000
1978-02-15,5.843750,5.843750,5.812500,5.828125,1.358142,348000
1978-02-16,5.828125,5.843750,5.781250,5.843750,1.361784,485600
1978-02-17,5.812500,5.812500,5.734375,5.750000,1.354422,401600
1978-02-21,5.734375,5.734375,5.640625,5.703125,1.343381,379200
1978-02-22,5.703125,5.734375,5.703125,5.718750,1.347062,380800
1978-02-23,5.718750,5.718750,5.671875,5.718750,1.347062,228800
1978-02-24,5.718750,5.765625,5.609375,5.734375,1.350742,498400
1978-02-27,5.734375,5.765625,5.687500,5.703125,1.343381,366400
1978-02-28,5.703125,5.703125,5.640625,5.640625,1.328659,380000
1978-03-01,5.640625,5.640625,5.593750,5.625000,1.324978,833600
1978-03-02,5.625000,5.625000,5.578125,5.609375,1.321298,346400
1978-03-03,5.609375,5.625000,5.578125,5.625000,1.324978,453600
1978-03-06,5.593750,5.593750,5.546875,5.562500,1.310257,592800
1978-03-07,5.562500,5.593750,5.531250,5.562500,1.310257,174400
1978-03-08,5.578125,5.609375,5.578125,5.609375,1.321298,413600
1978-03-09,5.609375,5.625000,5.593750,5.609375,1.321298,827200
1978-03-10,5.609375,5.656250,5.593750,5.656250,1.332339,283200
1978-03-13,5.656250,5.671875,5.625000,5.656250,1.332339,519200
1978-03-14,5.656250,5.750000,5.578125,5.734375,1.350742,512800
1978-03-15,5.718750,5.718750,5.609375,5.671875,1.336020,387200
1978-03-16,5.671875,5.671875,5.625000,5.640625,1.328659,159200
1978-03-17,5.640625,5.703125,5.640625,5.703125,1.343381,574400
1978-03-20,5.703125,5.703125,5.640625,5.687500,1.339700,567200
1978-03-21,5.687500,5.687500,5.546875,5.546875,1.306576,1588000
1978-03-22,5.546875,5.578125,5.531250,5.578125,1.313937,456000
1978-03-23,5.562500,5.562500,5.531250,5.546875,1.306576,510400
1978-03-27,5.531250,5.531250,5.500000,5.515625,1.299215,196800
1978-03-28,5.515625,5.562500,5.500000,5.546875,1.306576,421600
1978-03-29,5.562500,5.593750,5.562500,5.593750,1.317617,253600
1978-03-30,5.593750,5.593750,5.515625,5.531250,1.302896,189600
1978-03-31,5.531250,5.531250,5.468750,5.468750,1.288174,337600
1978-04-03,5.453125,5.453125,5.390625,5.421875,1.277133,606400
1978-04-04,5.421875,5.421875,5.375000,5.406250,1.273452,1074400
1978-04-05,5.406250,5.453125,5.406250,5.406250,1.273452,532000
1978-04-06,5.437500,5.500000,5.437500,5.484375,1.291854,528000
1978-04-07,5.484375,5.500000,5.421875,5.468750,1.288174,480800
1978-04-10,5.484375,5.593750,5.484375,5.578125,1.313937,457600
1978-04-11,5.578125,5.625000,5.578125,5.593750,1.317617,812000
1978-04-12,5.593750,5.625000,5.562500,5.562500,1.310257,562400
1978-04-13,5.562500,5.625000,5.546875,5.609375,1.321298,453600
1978-04-14,5.656250,5.718750,5.656250,5.718750,1.347062,1383200
1978-04-17,5.875000,6.093750,5.875000,5.921875,1.394908,1736000
1978-04-18,5.921875,5.953125,5.828125,5.875000,1.383867,694400
1978-04-19,5.875000,5.921875,5.781250,5.843750,1.376506,540800
1978-04-20,6.046875,6.140625,6.046875,6.078125,1.431712,3727200
1978-04-21,6.078125,6.125000,6.062500,6.078125,1.431712,956800
1978-04-24,6.078125,6.250000,6.062500,6.250000,1.472199,572000
1978-04-25,6.437500,6.562500,6.437500,6.437500,1.516364,2167200
1978-04-26,6.437500,6.500000,6.343750,6.375000,1.501641,912000
1978-04-27,6.343750,6.343750,6.203125,6.281250,1.479559,621600
1978-04-28,6.281250,6.468750,6.250000,6.390625,1.505322,630400
1978-05-01,6.390625,6.546875,6.375000,6.468750,1.523725,880000
1978-05-02,6.468750,6.515625,6.421875,6.484375,1.527406,1294400
1978-05-03,6.468750,6.468750,6.312500,6.343750,1.494281,708800
1978-05-04,6.343750,6.359375,6.250000,6.343750,1.494281,654400
1978-05-05,6.343750,6.500000,6.328125,6.375000,1.501641,878400
1978-05-08,6.375000,6.500000,6.375000,6.375000,1.501641,605600
1978-05-09,6.375000,6.406250,6.343750,6.406250,1.509003,529600
1978-05-10,6.406250,6.437500,6.375000,6.437500,1.516364,401600
1978-05-11,6.453125,6.531250,6.453125,6.531250,1.538447,605600
1978-05-12,6.625000,6.734375,6.625000,6.625000,1.560531,981600
1978-05-15,6.656250,6.765625,6.656250,6.765625,1.593654,622400
1978-05-16,6.859375,7.000000,6.859375,6.890625,1.623098,1300800
1978-05-17,6.890625,7.000000,6.843750,6.921875,1.630460,618400
1978-05-18,6.921875,6.984375,6.843750,6.875000,1.619418,1236000
1978-05-19,6.875000,6.906250,6.718750,6.875000,1.619418,663200
1978-05-22,6.875000,6.921875,6.781250,6.890625,1.637989,546400
1978-05-23,6.890625,6.906250,6.750000,6.750000,1.604562,841600
1978-05-24,6.750000,6.765625,6.671875,6.718750,1.597133,620000
1978-05-25,6.718750,6.750000,6.671875,6.687500,1.589705,369600
1978-05-26,6.671875,6.671875,6.593750,6.593750,1.567419,416800
1978-05-30,6.593750,6.609375,6.531250,6.562500,1.559989,356800
1978-05-31,6.609375,6.718750,6.609375,6.671875,1.585990,847200
1978-06-01,6.687500,6.750000,6.687500,6.734375,1.600847,401600
1978-06-02,6.734375,6.750000,6.703125,6.718750,1.597133,274400
1978-06-05,6.750000,7.000000,6.750000,7.000000,1.663989,685600
1978-06-06,7.062500,7.250000,7.062500,7.156250,1.701132,1184000
1978-06-07,7.156250,7.171875,7.078125,7.093750,1.686276,576800
1978-06-08,7.093750,7.171875,7.031250,7.046875,1.675132,668800
1978-06-09,7.046875,7.109375,6.984375,7.015625,1.667704,408800
1978-06-12,7.015625,7.062500,6.906250,6.937500,1.649132,376800
1978-06-13,6.937500,7.109375,6.875000,7.046875,1.675132,456800
1978-06-14,7.046875,7.140625,7.031250,7.046875,1.675132,616800
1978-06-15,7.046875,7.046875,6.953125,7.000000,1.663989,304800
1978-06-16,6.921875,6.921875,6.796875,6.890625,1.637989,463200
1978-06-19,6.890625,6.906250,6.796875,6.890625,1.637989,559200
1978-06-20,6.890625,6.937500,6.828125,6.875000,1.634274,302400
1978-06-21,6.875000,6.875000,6.781250,6.859375,1.630561,608000
1978-06-22,6.859375,6.906250,6.781250,6.812500,1.619419,548000
1978-06-23,6.812500,6.859375,6.796875,6.812500,1.619419,381600
1978-06-26,6.812500,6.812500,6.687500,6.718750,1.597133,828800
1978-06-27,6.718750,6.765625,6.671875,6.718750,1.597133,588000
1978-06-28,6.750000,6.828125,6.750000,6.812500,1.619419,456000
1978-06-29,6.812500,6.921875,6.781250,6.890625,1.637989,665600
1978-06-30,6.890625,6.906250,6.859375,6.875000,1.634274,241600
1978-07-03,6.875000,6.875000,6.812500,6.812500,1.619419,244800
1978-07-05,6.812500,6.843750,6.796875,6.843750,1.626846,602400
1978-07-06,6.843750,6.906250,6.828125,6.890625,1.637989,488000
1978-07-07,6.921875,7.031250,6.921875,6.984375,1.660275,368000
1978-07-10,6.984375,7.046875,6.968750,7.046875,1.675132,656800
1978-07-11,7.078125,7.156250,7.078125,7.093750,1.686276,768000
1978-07-12,7.093750,7.140625,7.093750,7.093750,1.686276,330400
1978-07-13,7.093750,7.171875,7.062500,7.125000,1.693703,645600
1978-07-14,7.125000,7.328125,7.109375,7.296875,1.734560,1061600
1978-07-17,7.390625,7.468750,7.390625,7.453125,1.771702,1133600
1978-07-18,7.421875,7.421875,7.328125,7.328125,1.741989,1426400
1978-07-19,7.328125,7.359375,7.265625,7.359375,1.749417,762400
1978-07-20,7.359375,7.453125,7.312500,7.312500,1.738274,489600
1978-07-21,7.312500,7.359375,7.156250,7.250000,1.723417,520000
1978-07-24,7.250000,7.281250,7.187500,7.281250,1.730846,508000
1978-07-25,7.281250,7.281250,7.125000,7.250000,1.723417,408800
1978-07-26,7.281250,7.375000,7.281250,7.281250,1.730846,974400
1978-07-27,7.281250,7.343750,7.265625,7.312500,1.738274,412000
1978-07-28,7.312500,7.359375,7.281250,7.359375,1.749417,448800
1978-07-31,7.359375,7.484375,7.359375,7.468750,1.775418,412800
1978-08-01,7.468750,7.468750,7.390625,7.406250,1.760560,548000
1978-08-02,7.406250,7.687500,7.375000,7.656250,1.819988,1672000
1978-08-03,7.656250,7.812500,7.578125,7.593750,1.805130,1516800
1978-08-04,7.593750,7.687500,7.531250,7.671875,1.823703,585600
1978-08-07,7.671875,7.750000,7.625000,7.640625,1.816274,579200
1978-08-08,7.640625,7.671875,7.531250,7.593750,1.805130,505600
1978-08-09,7.687500,7.859375,7.687500,7.781250,1.849702,1230400
1978-08-10,7.718750,7.718750,7.531250,7.531250,1.790274,552000
1978-08-11,7.531250,7.640625,7.500000,7.625000,1.812561,792000
1978-08-14,7.640625,7.750000,7.640625,7.687500,1.827417,592000
1978-08-15,7.687500,7.703125,7.625000,7.703125,1.831131,385600
1978-08-16,7.703125,8.015625,7.703125,8.000000,1.901702,1384000
1978-08-17,8.031250,8.250000,8.031250,8.125000,1.931417,2939200
1978-08-18,8.125000,8.250000,8.000000,8.125000,1.931417,994400
1978-08-21,8.046875,8.046875,7.906250,7.968750,1.908957,597600
1978-08-22,7.968750,8.031250,7.875000,8.031250,1.923929,514400
1978-08-23,8.046875,8.156250,8.046875,8.093750,1.938901,608000
1978-08-24,8.093750,8.140625,7.968750,8.000000,1.916445,969600
1978-08-25,8.000000,8.093750,7.937500,8.015625,1.920187,879200
1978-08-28,8.015625,8.046875,7.953125,8.000000,1.916445,327200
1978-08-29,7.968750,7.968750,7.843750,7.843750,1.879012,372800
1978-08-30,7.843750,7.906250,7.781250,7.796875,1.867784,570400
1978-08-31,7.796875,7.828125,7.671875,7.750000,1.856555,469600
1978-09-01,7.750000,7.843750,7.734375,7.781250,1.864040,308800
1978-09-05,7.843750,7.890625,7.843750,7.875000,1.886501,399200
1978-09-06,7.890625,8.078125,7.890625,7.984375,1.912702,1026400
1978-09-07,7.984375,8.093750,7.968750,7.968750,1.908957,732000
1978-09-08,8.078125,8.187500,8.078125,8.187500,1.961360,715200
1978-09-11,8.187500,8.203125,8.031250,8.031250,1.923929,404000
1978-09-12,8.031250,8.062500,7.984375,8.046875,1.927673,406400
1978-09-13,8.046875,8.093750,7.953125,7.968750,1.908957,457600
1978-09-14,7.937500,7.937500,7.796875,7.796875,1.867784,392000
1978-09-15,7.734375,7.734375,7.625000,7.671875,1.837840,554400
1978-09-18,7.671875,7.718750,7.562500,7.609375,1.822868,454400
1978-09-19,7.578125,7.578125,7.515625,7.531250,1.804153,328000
1978-09-20,7.531250,7.546875,7.437500,7.500000,1.796667,836000
1978-09-21,7.500000,7.562500,7.406250,7.546875,1.807895,442400
1978-09-22,7.546875,7.562500,7.421875,7.468750,1.789181,182400
1978-09-25,7.468750,7.500000,7.406250,7.453125,1.785436,223200
1978-09-26,7.453125,7.484375,7.343750,7.437500,1.781693,782400
1978-09-27,7.421875,7.421875,7.328125,7.328125,1.755493,542400
1978-09-28,7.328125,7.375000,7.296875,7.343750,1.759235,550400
1978-09-29,7.343750,7.343750,7.281250,7.281250,1.744264,444800
1978-10-02,7.281250,7.343750,7.250000,7.296875,1.748006,337600
1978-10-03,7.312500,7.375000,7.312500,7.328125,1.755493,557600
1978-10-04,7.328125,7.328125,7.312500,7.328125,1.755493,2421600
1978-10-05,7.328125,7.406250,7.312500,7.343750,1.759235,1322400
1978-10-06,7.343750,7.437500,7.328125,7.406250,1.774208,640800
1978-10-09,7.406250,7.531250,7.375000,7.515625,1.800410,493600
1978-10-10,7.515625,7.656250,7.453125,7.562500,1.811638,1038400
1978-10-11,7.562500,7.765625,7.562500,7.765625,1.860298,436000
1978-10-12,7.765625,7.906250,7.734375,7.765625,1.860298,1173600
1978-10-13,7.765625,7.781250,7.703125,7.734375,1.852812,340800
1978-10-16,7.734375,7.734375,7.468750,7.484375,1.792922,510400
1978-10-17,7.437500,7.437500,7.328125,7.375000,1.766722,764000
1978-10-18,7.375000,7.468750,7.328125,7.468750,1.789181,1055200
1978-10-19,7.468750,7.484375,7.171875,7.218750,1.729292,1462400
1978-10-20,7.218750,7.265625,7.078125,7.187500,1.721805,566400
1978-10-23,7.187500,7.312500,7.187500,7.265625,1.740520,622400
1978-10-24,7.265625,7.312500,7.250000,7.281250,1.744264,888000
1978-10-25,7.281250,7.343750,7.140625,7.250000,1.736776,552800
1978-10-26,7.250000,7.281250,7.187500,7.234375,1.733035,428800
1978-10-27,7.234375,7.281250,7.125000,7.156250,1.714320,621600
1978-10-30,7.156250,7.343750,6.984375,7.343750,1.759235,1073600
1978-10-31,7.343750,7.359375,7.140625,7.140625,1.710576,769600
1978-11-01,7.296875,7.484375,7.296875,7.484375,1.792922,2019200
1978-11-02,7.484375,7.500000,7.359375,7.406250,1.774208,1284000
1978-11-03,7.406250,7.484375,7.390625,7.437500,1.781693,1170400
1978-11-06,7.437500,7.484375,7.312500,7.437500,1.781693,598400
1978-11-07,7.375000,7.375000,7.281250,7.328125,1.755493,826400
1978-11-08,7.328125,7.468750,7.281250,7.453125,1.785436,730400
1978-11-09,7.453125,7.468750,7.343750,7.343750,1.759235,686400
1978-11-10,7.343750,7.484375,7.343750,7.437500,1.781693,420800
1978-11-13,7.421875,7.421875,7.312500,7.312500,1.751749,340800
1978-11-14,7.312500,7.328125,7.093750,7.125000,1.706832,556800
1978-11-15,7.250000,7.375000,7.250000,7.250000,1.736776,1508000
1978-11-16,7.281250,7.437500,7.281250,7.406250,1.774208,527200
1978-11-17,7.406250,7.578125,7.343750,7.500000,1.811957,996800
1978-11-20,7.500000,7.656250,7.500000,7.578125,1.830832,638400
1978-11-21,7.578125,7.578125,7.515625,7.546875,1.823282,444000
1978-11-22,7.546875,7.703125,7.546875,7.625000,1.842157,625600
1978-11-24,7.656250,7.750000,7.656250,7.703125,1.861031,509600
1978-11-27,7.703125,7.734375,7.640625,7.734375,1.868581,464800
1978-11-28,7.734375,7.734375,7.562500,7.562500,1.827057,725600
1978-11-29,7.562500,7.578125,7.312500,7.437500,1.796856,1588800
1978-11-30,7.421875,7.421875,7.312500,7.421875,1.793083,473600
1978-12-01,7.531250,7.625000,7.531250,7.625000,1.842157,1116800
1978-12-04,7.625000,7.671875,7.625000,7.640625,1.845931,980000
1978-12-05,7.640625,7.734375,7.609375,7.671875,1.853481,761600
1978-12-06,7.671875,7.796875,7.656250,7.687500,1.857256,1568800
1978-12-07,7.687500,7.765625,7.640625,7.703125,1.861031,764000
1978-12-08,7.671875,7.671875,7.562500,7.593750,1.834606,1499200
