Date,Open,High,Low,Close,Adj Close,Volume
1963-07-25,0.000000,0.417462,0.415253,0.416357,0.076189,996019
1963-07-26,0.000000,0.414701,0.412492,0.414149,0.075785,543283
1963-07-29,0.000000,0.416910,0.415253,0.415253,0.075987,407462
1963-07-30,0.000000,0.419118,0.416357,0.417462,0.076391,339552
1963-07-31,0.000000,0.422984,0.419118,0.421327,0.077099,724378
1963-08-01,0.000000,0.422432,0.418566,0.418566,0.076594,362189
1963-08-02,0.000000,0.421879,0.417462,0.419118,0.076694,249005
1963-08-05,0.000000,0.432923,0.419118,0.432371,0.079120,1245024
1963-08-06,0.000000,0.443967,0.437341,0.440102,0.080534,1245024
1963-08-07,0.000000,0.440654,0.437341,0.440102,0.080534,588557
1963-08-08,0.000000,0.444520,0.438445,0.439550,0.080433,1267661
1963-08-09,0.000000,0.445624,0.441759,0.444520,0.081343,928109
1963-08-12,0.000000,0.445072,0.439550,0.441206,0.080736,633830
1963-08-13,0.000000,0.440654,0.430715,0.436237,0.079827,792288
1963-08-14,0.000000,0.441759,0.429610,0.441759,0.080838,792288
1963-08-15,0.000000,0.443967,0.439550,0.441759,0.080838,747014
1963-08-16,0.000000,0.441206,0.428506,0.431819,0.079019,543283
1963-08-19,0.000000,0.437341,0.430715,0.434028,0.079423,384826
1963-08-20,0.000000,0.438998,0.432923,0.436237,0.079827,430099
1963-08-21,0.000000,0.437341,0.432923,0.434028,0.079423,588557
1963-08-22,0.000000,0.436789,0.431267,0.436789,0.079928,407462
1963-08-23,0.000000,0.437341,0.435132,0.436789,0.079928,430099
1963-08-26,0.000000,0.452803,0.393165,0.452803,0.082858,2059949
1963-08-27,0.000000,0.461638,0.455011,0.457220,0.083667,1018656
1963-08-28,0.000000,0.469921,0.461638,0.465503,0.085182,1222387
1963-08-29,0.000000,0.472682,0.464399,0.470473,0.086092,724378
1963-08-30,0.000000,0.476547,0.470473,0.476547,0.087203,701741
1963-09-03,0.000000,0.469368,0.463846,0.467160,0.085844,1199750
1963-09-04,0.000000,0.470473,0.459429,0.459429,0.084423,860198
1963-09-05,0.000000,0.464951,0.457220,0.462742,0.085032,452736
1963-09-06,0.000000,0.463846,0.457220,0.458324,0.084220,588557
1963-09-09,0.000000,0.457220,0.449489,0.449489,0.082597,747014
1963-09-10,0.000000,0.451698,0.447833,0.451698,0.083003,769651
1963-09-11,0.000000,0.455564,0.449489,0.451146,0.082901,747014
1963-09-12,0.000000,0.450594,0.447281,0.450042,0.082698,226368
1963-09-13,0.000000,0.460533,0.450594,0.452803,0.083206,724378
1963-09-16,0.000000,0.462742,0.455011,0.455011,0.083611,1222387
1963-09-17,0.000000,0.456668,0.447281,0.448385,0.082394,452736
1963-09-18,0.000000,0.446176,0.432923,0.432923,0.079552,1199750
1963-09-19,0.000000,0.442863,0.436237,0.439550,0.080770,1131840
1963-09-20,0.000000,0.445624,0.441759,0.441759,0.081176,905472
1963-09-23,0.000000,0.443967,0.437893,0.443967,0.081582,407462
1963-09-24,0.000000,0.445072,0.440654,0.442863,0.081379,384826
1963-09-25,0.000000,0.446176,0.437341,0.437341,0.080364,860198
1963-09-26,0.000000,0.436237,0.431267,0.431267,0.079248,679104
1963-09-27,0.000000,0.436237,0.432923,0.436237,0.080161,588557
1963-09-30,0.000000,0.435684,0.430715,0.431819,0.079350,701741
1963-10-01,0.000000,0.438445,0.435132,0.436789,0.080263,543283
1963-10-02,0.000000,0.443967,0.436237,0.443967,0.081582,724378
1963-10-03,0.000000,0.446176,0.438445,0.438445,0.080567,1245024
1963-10-04,0.000000,0.445072,0.440654,0.440654,0.080973,792288
1963-10-07,0.000000,0.443415,0.438998,0.439550,0.080770,271642
1963-10-08,0.000000,0.441759,0.438445,0.438445,0.080567,543283
1963-10-09,0.000000,0.439550,0.431267,0.431267,0.079248,656467
1963-10-10,0.000000,0.435132,0.429196,0.432923,0.079552,430099
1963-10-11,0.000000,0.439550,0.436789,0.437893,0.080466,1199750
1963-10-14,0.000000,0.448385,0.437893,0.440654,0.080973,1086566
1963-10-15,0.000000,0.452803,0.448385,0.448385,0.082394,905472
1963-10-16,0.000000,0.453355,0.447281,0.449489,0.082597,792288
1963-10-17,0.000000,0.456668,0.452803,0.456668,0.083916,1516666
1963-10-18,0.000000,0.455011,0.451146,0.451146,0.082901,633830
1963-10-21,0.000000,0.461638,0.455011,0.457220,0.084017,860198
1963-10-22,0.000000,0.462742,0.453907,0.457220,0.084017,860198
1963-10-23,0.000000,0.472682,0.460533,0.466055,0.085641,1878854
1963-10-24,0.000000,0.472682,0.468264,0.471025,0.086554,1018656
1963-10-25,0.000000,0.474338,0.469921,0.473234,0.086960,679104
1963-10-28,0.000000,0.484278,0.475443,0.484278,0.088989,1245024
1963-10-29,0.000000,0.482621,0.475995,0.477099,0.087670,905472
1963-10-30,0.000000,0.472682,0.461638,0.463846,0.085235,1358208
1963-10-31,0.000000,0.466055,0.459981,0.466055,0.085641,1018656
1963-11-01,0.000000,0.472682,0.466055,0.466055,0.085641,565920
1963-11-04,0.000000,0.468264,0.462742,0.462742,0.085032,1426118
1963-11-06,0.000000,0.459429,0.455011,0.457220,0.084017,1199750
1963-11-07,0.000000,0.458324,0.455011,0.455564,0.083713,543283
1963-11-08,0.000000,0.463294,0.457772,0.460533,0.084626,837562
1963-11-11,0.000000,0.462742,0.455011,0.457220,0.084017,407462
1963-11-12,0.000000,0.458324,0.455011,0.456116,0.083814,905472
1963-11-13,0.000000,0.458324,0.456116,0.456668,0.083916,452736
1963-11-14,0.000000,0.458324,0.455011,0.457220,0.084017,588557
1963-11-15,0.000000,0.456668,0.455011,0.455564,0.083713,203731
1963-11-18,0.000000,0.458324,0.455564,0.457772,0.084119,1177114
1963-11-19,0.000000,0.466607,0.456116,0.459429,0.084423,475373
1963-11-20,0.000000,0.462190,0.455011,0.462190,0.084931,996019
1963-11-21,0.000000,0.462742,0.458324,0.462742,0.085032,611194
1963-11-22,0.000000,0.461638,0.446176,0.446176,0.081988,1312934
1963-11-26,0.000000,0.460533,0.455011,0.455011,0.083611,928109
1963-11-27,0.000000,0.453355,0.444520,0.447281,0.082191,565920
1963-11-29,0.000000,0.454459,0.448385,0.454459,0.083510,316915
1963-12-02,0.000000,0.467160,0.455011,0.466055,0.085641,701741
1963-12-03,0.000000,0.466055,0.457220,0.464951,0.086008,882835
1963-12-04,0.000000,0.471577,0.467160,0.470473,0.087030,565920
1963-12-05,0.000000,0.474890,0.469368,0.474338,0.087745,611194
1963-12-06,0.000000,0.471577,0.466055,0.468264,0.086621,543283
1963-12-09,0.000000,0.470473,0.467160,0.467160,0.086417,67910
1963-12-10,0.000000,0.473786,0.467160,0.471577,0.087234,905472
1963-12-11,0.000000,0.472682,0.467160,0.467160,0.086417,362189
1963-12-12,0.000000,0.471577,0.468264,0.468264,0.086621,203731
1963-12-13,0.000000,0.470473,0.466055,0.469368,0.086826,498010
1963-12-16,0.000000,0.473786,0.471577,0.472682,0.087439,1380845
1963-12-17,0.000000,0.468264,0.464399,0.464399,0.085906,543283
1963-12-18,0.000000,0.468264,0.459429,0.461085,0.085293,452736
1963-12-19,0.000000,0.461638,0.457772,0.459429,0.084987,362189
1963-12-20,0.000000,0.461638,0.458324,0.461085,0.085293,407462
1963-12-23,0.000000,0.461638,0.455011,0.459429,0.084987,565920
1963-12-24,0.000000,0.466055,0.459429,0.460533,0.085191,430099
1963-12-26,0.000000,0.466055,0.461638,0.466055,0.086213,362189
1963-12-27,0.000000,0.472682,0.468264,0.471025,0.087132,339552
1963-12-30,0.000000,0.475995,0.472682,0.473786,0.087643,565920
1963-12-31,0.000000,0.485934,0.477099,0.483726,0.089482,475373
1964-01-02,0.000000,0.490352,0.485934,0.487591,0.090197,588557
1964-01-03,0.000000,0.499187,0.487039,0.487039,0.090094,498010
1964-01-06,0.000000,0.492561,0.488143,0.488143,0.090299,701741
1964-01-07,0.000000,0.493113,0.483726,0.485934,0.089890,701741
1964-01-08,0.000000,0.487039,0.483726,0.483726,0.089482,407462
1964-01-09,0.000000,0.501396,0.481517,0.500844,0.092648,1471392
1964-01-10,0.000000,0.500292,0.494770,0.496426,0.091831,1063930
1964-01-13,0.000000,0.500292,0.495322,0.500292,0.092546,565920
1964-01-14,0.000000,0.508022,0.497531,0.502500,0.092954,679104
1964-01-15,0.000000,0.503053,0.497531,0.497531,0.092035,271642
1964-01-16,0.000000,0.502500,0.496978,0.502500,0.092954,792288
1964-01-17,0.000000,0.505261,0.501396,0.503605,0.093159,565920
1964-01-20,0.000000,0.505814,0.502500,0.504709,0.093363,498010
1964-01-21,0.000000,0.505814,0.502500,0.503605,0.093159,633830
1964-01-22,0.000000,0.505261,0.498635,0.498635,0.092239,701741
1964-01-23,0.000000,0.498083,0.493113,0.493113,0.091218,543283
1964-01-24,0.000000,0.494217,0.487039,0.488143,0.090299,430099
1964-01-27,0.000000,0.500292,0.488143,0.498083,0.092137,928109
1964-01-28,0.000000,0.496978,0.492561,0.495874,0.091729,339552
1964-01-29,0.000000,0.498083,0.492561,0.492561,0.091116,543283
1964-01-30,0.000000,0.500844,0.495874,0.499187,0.092342,588557
1964-01-31,0.000000,0.502500,0.499187,0.502500,0.092954,543283
1964-02-03,0.000000,0.509679,0.503605,0.508022,0.093976,1063930
1964-02-04,0.000000,0.514649,0.508022,0.511336,0.094589,1245024
1964-02-05,0.000000,0.525693,0.511888,0.521275,0.096428,1426118
1964-02-06,0.000000,0.532319,0.523484,0.526797,0.097449,1245024
1964-02-07,0.000000,0.530110,0.525140,0.525140,0.097142,1539302
1964-02-10,0.000000,0.522379,0.514649,0.515753,0.095406,498010
1964-02-11,0.000000,0.515753,0.506918,0.506918,0.093772,498010
1964-02-12,0.000000,0.515753,0.506918,0.513544,0.094997,701741
1964-02-13,0.000000,0.516858,0.512440,0.515753,0.095406,520646
1964-02-14,0.000000,0.515201,0.511336,0.515201,0.095304,565920
1964-02-17,0.000000,0.513544,0.509127,0.509127,0.094180,203731
1964-02-18,0.000000,0.510231,0.508022,0.508575,0.094078,520646
1964-02-19,0.000000,0.516858,0.511336,0.513544,0.094997,520646
1964-02-20,0.000000,0.517962,0.512440,0.517962,0.095815,158458
1964-02-24,0.000000,0.532871,0.519066,0.530110,0.098062,1856218
1964-02-25,0.000000,0.532319,0.527901,0.528454,0.097756,882835
1964-02-26,0.000000,0.529006,0.519066,0.521275,0.096428,701741
1964-02-27,0.000000,0.524036,0.519618,0.521275,0.096428,1063930
1964-02-28,0.000000,0.523484,0.520171,0.521275,0.096428,475373
1964-03-02,0.000000,0.523484,0.520723,0.520723,0.096325,316915
1964-03-03,0.000000,0.527901,0.520171,0.527901,0.097653,362189
1964-03-04,0.000000,0.527349,0.522379,0.526797,0.097449,633830
1964-03-05,0.000000,0.526797,0.522379,0.522379,0.096632,588557
1964-03-06,0.000000,0.522379,0.521275,0.521275,0.096428,226368
1964-03-09,0.000000,0.527901,0.523484,0.526797,0.097449,633830
1964-03-10,0.000000,0.522379,0.520723,0.520723,0.096731,407462
1964-03-11,0.000000,0.524588,0.512440,0.517962,0.096218,543283
1964-03-12,0.000000,0.518514,0.514649,0.518514,0.096321,814925
1964-03-13,0.000000,0.519066,0.514649,0.514649,0.095603,792288
1964-03-16,0.000000,0.520171,0.514649,0.520171,0.096629,543283
1964-03-17,0.000000,0.524036,0.520171,0.521275,0.096834,837562
1964-03-18,0.000000,0.535632,0.522379,0.535632,0.099501,792288
1964-03-19,0.000000,0.536184,0.530110,0.530110,0.098475,633830
1964-03-20,0.000000,0.526797,0.523484,0.524588,0.097449,362189
1964-03-23,0.000000,0.529006,0.522379,0.522379,0.097039,543283
1964-03-24,0.000000,0.521275,0.519618,0.520171,0.096629,339552
1964-03-25,0.000000,0.525693,0.520723,0.524588,0.097449,973382
1964-03-26,0.000000,0.527901,0.522379,0.527349,0.097962,724378
1964-03-30,0.000000,0.526245,0.521275,0.521275,0.096834,384826
1964-03-31,0.000000,0.530110,0.513544,0.514649,0.095603,1177114
1964-04-01,0.000000,0.515753,0.512440,0.512440,0.095192,1177114
1964-04-02,0.000000,0.516858,0.512440,0.512440,0.095192,1154477
1964-04-03,0.000000,0.514649,0.510231,0.514649,0.095603,249005
1964-04-06,0.000000,0.520171,0.515753,0.516858,0.096013,430099
1964-04-07,0.000000,0.513544,0.501396,0.506366,0.094064,1267661
1964-04-08,0.000000,0.505814,0.501396,0.505814,0.093962,588557
1964-04-09,0.000000,0.506366,0.503605,0.505814,0.093962,203731
1964-04-10,0.000000,0.505814,0.496978,0.496978,0.092320,452736
1964-04-13,0.000000,0.498083,0.494770,0.497531,0.092423,543283
1964-04-14,0.000000,0.503605,0.498083,0.503605,0.093551,543283
1964-04-15,0.000000,0.514649,0.508022,0.512440,0.095192,588557
1964-04-16,0.000000,0.514649,0.510231,0.514649,0.095603,452736
1964-04-17,0.000000,0.512440,0.508022,0.508022,0.094372,339552
1964-04-20,0.000000,0.519066,0.510231,0.511336,0.094987,792288
1964-04-21,0.000000,0.511336,0.504709,0.505814,0.093962,430099
1964-04-22,0.000000,0.512440,0.510231,0.512440,0.095192,181094
1964-04-23,0.000000,0.519066,0.516858,0.516858,0.096013,656467
1964-04-24,0.000000,0.517962,0.508022,0.508022,0.094372,1222387
1964-04-27,0.000000,0.508022,0.498083,0.499187,0.092730,611194
1964-04-28,0.000000,0.500292,0.497531,0.498083,0.092525,430099
1964-04-29,0.000000,0.503605,0.500292,0.501396,0.093141,724378
1964-04-30,0.000000,0.503053,0.497531,0.497531,0.092423,588557
1964-05-01,0.000000,0.498635,0.496978,0.496978,0.092320,633830
1964-05-04,0.000000,0.500292,0.496978,0.496978,0.092320,950746
1964-05-05,0.000000,0.505814,0.496978,0.505814,0.093962,362189
1964-05-06,0.000000,0.512440,0.508022,0.512440,0.095192,316915
1964-05-07,0.000000,0.512440,0.501396,0.501396,0.093141,950746
1964-05-08,0.000000,0.505814,0.501396,0.503605,0.093551,316915
1964-05-11,0.000000,0.499187,0.494770,0.494770,0.091910,430099
1964-05-12,0.000000,0.494770,0.492561,0.492561,0.091500,498010
1964-05-13,0.000000,0.493665,0.490352,0.490352,0.091089,747014
1964-05-14,0.000000,0.492009,0.487591,0.491456,0.091294,407462
1964-05-15,0.000000,0.492561,0.489248,0.489248,0.090884,339552
1964-05-18,0.000000,0.491456,0.481517,0.481517,0.089448,1448755
1964-05-19,0.000000,0.480965,0.477099,0.480412,0.089243,475373
1964-05-20,0.000000,0.483173,0.478204,0.481517,0.089448,2761690
1964-05-21,0.000000,0.484830,0.478204,0.478204,0.088833,316915
1964-05-22,0.000000,0.481517,0.477651,0.479308,0.089038,452736
1964-05-25,0.000000,0.483726,0.479308,0.483173,0.089756,384826
1964-05-26,0.000000,0.481517,0.477651,0.480965,0.089345,565920
1964-05-27,0.000000,0.480412,0.470473,0.472129,0.087704,762106
1964-05-28,0.000000,0.470473,0.462190,0.465503,0.086473,671558
1964-06-01,0.000000,0.473786,0.460533,0.460533,0.085550,762106
1964-06-02,0.000000,0.463846,0.458877,0.463846,0.086165,588557
1964-06-03,0.000000,0.465503,0.458877,0.463846,0.086165,309370
1964-06-04,0.000000,0.463846,0.457220,0.457220,0.084935,656467
1964-06-05,0.000000,0.462190,0.455564,0.462190,0.085858,618739
1964-06-08,0.000000,0.465503,0.457220,0.465503,0.086473,581011
1964-06-09,0.000000,0.465503,0.457220,0.463846,0.086609,1101658
1964-06-10,0.000000,0.465503,0.460533,0.462190,0.086300,716832
1964-06-11,0.000000,0.473786,0.463846,0.473786,0.088465,1048838
1964-06-12,0.000000,0.488695,0.477099,0.488695,0.091249,1282752
1964-06-15,0.000000,0.488695,0.482069,0.488695,0.091249,1146931
1964-06-16,0.000000,0.492009,0.478756,0.483726,0.090321,1056384
1964-06-17,0.000000,0.492009,0.485382,0.492009,0.091868,799834
1964-06-18,0.000000,0.492009,0.483726,0.483726,0.090321,422554
1964-06-19,0.000000,0.493665,0.483726,0.492009,0.091868,724378
1964-06-22,0.000000,0.493665,0.480412,0.485382,0.090630,799834
1964-06-23,0.000000,0.500292,0.487039,0.492009,0.091868,777197
1964-06-24,0.000000,0.495322,0.482069,0.493665,0.092177,731923
1964-06-25,0.000000,0.495322,0.485382,0.493665,0.092177,777197
1964-06-26,0.000000,0.496978,0.490352,0.493665,0.092177,633830
1964-06-29,0.000000,0.501948,0.493665,0.500292,0.093414,724378
1964-06-30,0.000000,0.498635,0.492009,0.493665,0.092177,754560
1964-07-01,0.000000,0.505261,0.493665,0.505261,0.094342,1471392
1964-07-02,0.000000,0.515201,0.500292,0.503605,0.094033,973382
1964-07-06,0.000000,0.521827,0.506918,0.521827,0.097435,1184659
1964-07-07,0.000000,0.526797,0.518514,0.526797,0.098363,852653
1964-07-08,0.000000,0.530110,0.526797,0.530110,0.098982,543283
1964-07-09,0.000000,0.535080,0.521827,0.528454,0.098673,935654
1964-07-10,0.000000,0.545020,0.528454,0.540050,0.100838,1033747
1964-07-13,0.000000,0.554959,0.541706,0.554959,0.103622,679104
1964-07-14,0.000000,0.551646,0.541706,0.546676,0.102075,633830
1964-07-15,0.000000,0.551646,0.540050,0.549989,0.102694,460282
1964-07-16,0.000000,0.553303,0.549989,0.549989,0.102694,369734
1964-07-17,0.000000,0.554959,0.548333,0.554959,0.103622,467827
1964-07-20,0.000000,0.554959,0.551646,0.551646,0.103003,188640
1964-07-21,0.000000,0.549989,0.536737,0.549989,0.102694,618739
1964-07-22,0.000000,0.541706,0.536737,0.538393,0.100529,354643
1964-07-23,0.000000,0.538393,0.528454,0.528454,0.098673,437645
1964-07-24,0.000000,0.536737,0.528454,0.536737,0.100219,581011
1964-07-27,0.000000,0.546676,0.533423,0.538393,0.100529,1282752
1964-07-28,0.000000,0.535080,0.528454,0.535080,0.099910,347098
1964-07-29,0.000000,0.536737,0.528454,0.531767,0.099291,618739
1964-07-30,0.000000,0.540050,0.535080,0.540050,0.100838,482918
1964-07-31,0.000000,0.551646,0.536737,0.548333,0.102385,664013
1964-08-03,0.000000,0.546676,0.540050,0.543363,0.101457,324461
1964-08-04,0.000000,0.543363,0.526797,0.530110,0.098982,543283
1964-08-05,0.000000,0.536737,0.516858,0.533423,0.099601,679104
1964-08-06,0.000000,0.536737,0.530110,0.530110,0.098982,354643
1964-08-07,0.000000,0.535080,0.523484,0.535080,0.099910,558374
1964-08-10,0.000000,0.538393,0.533423,0.536737,0.100219,301824
1964-08-11,0.000000,0.536737,0.531767,0.533423,0.099601,498010
1964-08-12,0.000000,0.546676,0.533423,0.541706,0.101147,747014
1964-08-13,0.000000,0.556616,0.546676,0.556616,0.103931,550829
1964-08-14,0.000000,0.563242,0.558272,0.563242,0.105168,430099
1964-08-17,0.000000,0.586434,0.561586,0.586434,0.109499,860198
1964-08-18,0.000000,0.589748,0.583121,0.584778,0.109190,626285
1964-08-19,0.000000,0.588091,0.574838,0.576495,0.107643,558374
1964-08-20,0.000000,0.578152,0.559929,0.559929,0.104550,377280
1964-08-21,0.000000,0.558272,0.549989,0.556616,0.103931,603648
1964-08-24,0.000000,0.558272,0.549989,0.558272,0.104240,256550
1964-08-25,0.000000,0.551646,0.546676,0.549989,0.102694,294278
1964-08-26,0.000000,0.541706,0.533423,0.535080,0.099910,611194
1964-08-27,0.000000,0.540050,0.535080,0.538393,0.100529,430099
1964-08-28,0.000000,0.541706,0.535080,0.535080,0.099910,407462
1964-08-31,0.000000,0.536737,0.526797,0.536737,0.100219,430099
1964-09-01,0.000000,0.538393,0.526797,0.526797,0.098363,362189
1964-09-02,0.000000,0.538393,0.526797,0.533423,0.099601,731923
1964-09-03,0.000000,0.541706,0.531767,0.538393,0.100529,882835
1964-09-04,0.000000,0.553303,0.541706,0.553303,0.103313,671558
1964-09-08,0.000000,0.559929,0.545020,0.559929,0.105002,415008
1964-09-09,0.000000,0.584778,0.569869,0.584778,0.109662,1810944
1964-09-10,0.000000,0.583121,0.566555,0.566555,0.106245,694195
1964-09-11,0.000000,0.569869,0.564899,0.568212,0.106556,747014
1964-09-14,0.000000,0.573182,0.564899,0.571525,0.107177,656467
1964-09-15,0.000000,0.571525,0.568212,0.569869,0.106866,490464
1964-09-16,0.000000,0.574838,0.566555,0.574838,0.107798,543283
1964-09-17,0.000000,0.579808,0.571525,0.576495,0.108109,377280
1964-09-18,0.000000,0.589748,0.581465,0.589748,0.110594,784742
1964-09-21,0.000000,0.596374,0.576495,0.579808,0.108730,656467
1964-09-22,0.000000,0.588091,0.578152,0.581465,0.109041,196186
1964-09-23,0.000000,0.583121,0.569869,0.569869,0.106866,422554
1964-09-24,0.000000,0.579808,0.569869,0.579808,0.108730,558374
1964-09-25,0.000000,0.579808,0.568212,0.569869,0.106866,1079021
1964-09-28,0.000000,0.578152,0.566555,0.574838,0.107798,573466
1964-09-29,0.000000,0.578152,0.571525,0.573182,0.107488,656467
1964-09-30,0.000000,0.576495,0.571525,0.571525,0.107177,437645
1964-10-01,0.000000,0.576495,0.573182,0.576495,0.108109,347098
1964-10-02,0.000000,0.579808,0.574838,0.579808,0.108730,581011
1964-10-05,0.000000,0.583121,0.574838,0.583121,0.109352,460282
1964-10-06,0.000000,0.584778,0.574838,0.576495,0.108109,452736
1964-10-07,0.000000,0.586434,0.579808,0.586434,0.109973,392371
1964-10-08,0.000000,0.604657,0.588091,0.603000,0.113079,648922
1964-10-09,0.000000,0.607970,0.599687,0.607970,0.114011,739469
1964-10-12,0.000000,0.611283,0.606314,0.611283,0.114633,211277
1964-10-13,0.000000,0.611283,0.603000,0.603000,0.113079,467827
1964-10-14,0.000000,0.603000,0.594717,0.596374,0.111837,294278
1964-10-15,0.000000,0.609627,0.589748,0.599687,0.112458,467827
1964-10-16,0.000000,0.607970,0.593061,0.601344,0.112769,384826
1964-10-19,0.000000,0.606314,0.596374,0.606314,0.113701,513101
1964-10-20,0.000000,0.614597,0.606314,0.609627,0.114322,626285
1964-10-21,0.000000,0.609627,0.598031,0.601344,0.112769,264096
1964-10-22,0.000000,0.603000,0.593061,0.593061,0.111216,475373
1964-10-23,0.000000,0.611283,0.589748,0.609627,0.114322,460282
1964-10-26,0.000000,0.621223,0.607970,0.609627,0.114322,1139386
