Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,0.000000,0.595869,0.588512,0.588512,0.224756,360230
1981-10-12,0.000000,0.595869,0.586673,0.595869,0.227566,156326
1981-10-13,0.000000,0.601386,0.592190,0.592190,0.226161,244685
1981-10-14,0.000000,0.599547,0.582995,0.599547,0.228971,496166
1981-10-15,0.000000,0.597708,0.590351,0.590351,0.225459,88358
1981-10-16,0.000000,0.590351,0.584834,0.586673,0.224054,482573
1981-10-19,0.000000,0.597708,0.584834,0.597708,0.228269,570931
1981-10-20,0.000000,0.603225,0.592190,0.601386,0.229673,734054
1981-10-21,0.000000,0.603225,0.592190,0.592190,0.226161,1427328
1981-10-22,0.000000,0.594030,0.588512,0.588512,0.224756,2467238
1981-10-23,0.000000,0.599547,0.586673,0.590351,0.225459,3004186
1981-10-26,0.000000,0.601386,0.588512,0.601386,0.229673,1053504
1981-10-27,0.000000,0.601386,0.588512,0.594030,0.226864,401011
1981-10-28,0.000000,0.599547,0.590351,0.594030,0.226864,496166
1981-10-29,0.000000,0.599547,0.590351,0.599547,0.228971,2161382
1981-10-30,0.000000,0.610581,0.601386,0.610581,0.233185,1033114
1981-11-02,0.000000,0.628972,0.617938,0.617938,0.235994,468979
1981-11-03,0.000000,0.623455,0.617938,0.617938,0.235994,523354
1981-11-04,0.000000,0.628972,0.619777,0.628972,0.240209,265075
1981-11-05,0.000000,0.634490,0.625294,0.634490,0.242316,360230
1981-11-06,0.000000,0.628972,0.625294,0.625294,0.238804,299059
1981-11-09,0.000000,0.640007,0.627133,0.627133,0.239506,1162253
1981-11-10,0.000000,0.632651,0.627133,0.627133,0.239506,67968
1981-11-11,0.000000,0.630812,0.625294,0.625294,0.238804,67968
1981-11-12,0.000000,0.632651,0.625294,0.627133,0.239506,414605
1981-11-13,0.000000,0.627133,0.619777,0.625294,0.238804,768038
1981-11-16,0.000000,0.630812,0.617938,0.617938,0.235994,1230221
1981-11-17,0.000000,0.627133,0.612421,0.619777,0.236697,1529280
1981-11-18,0.000000,0.623455,0.597708,0.597708,0.228269,502963
1981-11-19,0.000000,0.616099,0.595869,0.599547,0.228971,1916698
1981-11-20,0.000000,0.599547,0.594030,0.597708,0.228269,271872
1981-11-23,0.000000,0.601386,0.588512,0.594030,0.226864,2358490
1981-11-24,0.000000,0.603225,0.597708,0.597708,0.228269,1515686
1981-11-25,0.000000,0.608742,0.597708,0.601386,0.229673,244685
1981-11-27,0.000000,0.616099,0.610581,0.616099,0.235292,176717
1981-11-30,0.000000,0.617938,0.617938,0.617938,0.235994,54374
1981-12-01,0.000000,0.621616,0.617938,0.619777,0.236697,1406938
1981-12-02,0.000000,0.623455,0.614260,0.623455,0.238101,299059
1981-12-03,0.000000,0.651042,0.623455,0.651042,0.248637,462182
1981-12-04,0.000000,0.665754,0.654720,0.656559,0.250744,999130
1981-12-07,0.000000,0.658398,0.652881,0.658398,0.251446,129139
1981-12-08,0.000000,0.656559,0.641846,0.645524,0.246530,2066227
1981-12-09,0.000000,0.641846,0.632651,0.632651,0.241613,115546
1981-12-10,0.000000,0.628972,0.619777,0.619777,0.236697,115546
1981-12-11,0.000000,0.623455,0.614260,0.614260,0.234590,1046707
1981-12-14,0.000000,0.616099,0.597708,0.599547,0.228971,373824
1981-12-15,0.000000,0.603225,0.594030,0.601386,0.229673,135936
1981-12-16,0.000000,0.601386,0.592190,0.592190,0.226161,156326
1981-12-17,0.000000,0.594030,0.588512,0.594030,0.226864,74765
1981-12-18,0.000000,0.623455,0.595869,0.623455,0.238101,584525
1981-12-21,0.000000,0.630812,0.623455,0.630812,0.240911,829210
1981-12-22,0.000000,0.640007,0.630812,0.632651,0.241613,652493
1981-12-23,0.000000,0.625294,0.605064,0.610581,0.233185,1753574
1981-12-24,0.000000,0.605064,0.603225,0.603225,0.230375,47578
1981-12-28,0.000000,0.612421,0.606903,0.612421,0.233888,40781
1981-12-29,0.000000,0.612421,0.601386,0.601386,0.229673,95155
1981-12-30,0.000000,0.605064,0.595869,0.599547,0.228971,169920
1981-12-31,0.000000,0.599547,0.594030,0.599547,0.228971,33984
1982-01-04,0.000000,0.597708,0.582995,0.582995,0.222650,231091
1982-01-05,0.000000,0.586673,0.581156,0.582995,0.222650,95155
1982-01-06,0.000000,0.582995,0.581156,0.582995,0.222650,203904
1982-01-07,0.000000,0.592190,0.586673,0.586673,0.224054,360230
1982-01-08,0.000000,0.590351,0.586673,0.586673,0.224054,169920
1982-01-11,0.000000,0.590351,0.581156,0.581156,0.221947,502963
1982-01-12,0.000000,0.582995,0.573799,0.573799,0.219137,401011
1982-01-13,0.000000,0.570121,0.560926,0.566443,0.216328,333043
1982-01-14,0.000000,0.560926,0.548052,0.548052,0.209304,931162
1982-01-15,0.000000,0.548052,0.544374,0.544374,0.207900,265075
1982-01-18,0.000000,0.549891,0.544374,0.549891,0.210007,727258
1982-01-19,0.000000,0.555408,0.546213,0.548052,0.209304,625306
1982-01-20,0.000000,0.544374,0.535178,0.535178,0.204388,339840
1982-01-21,0.000000,0.533339,0.505753,0.505753,0.193150,1073894
1982-01-22,0.000000,0.507592,0.496557,0.500235,0.191043,815616
1982-01-25,0.000000,0.502075,0.496557,0.496557,0.189638,815616
1982-01-26,0.000000,0.509431,0.496557,0.509431,0.194555,319450
1982-01-27,0.000000,0.513109,0.503914,0.513109,0.195960,2854656
1982-01-28,0.000000,0.533339,0.516787,0.529661,0.202281,1107878
1982-01-29,0.000000,0.548052,0.533339,0.548052,0.209304,156326
1982-02-01,0.000000,0.549891,0.537017,0.537017,0.205090,836006
1982-02-02,0.000000,0.537017,0.533339,0.537017,0.205090,632102
1982-02-03,0.000000,0.537017,0.529661,0.529661,0.202281,54374
1982-02-04,0.000000,0.529661,0.520466,0.529661,0.202281,550541
1982-02-05,0.000000,0.529661,0.524144,0.529661,0.202281,258278
1982-02-08,0.000000,0.529661,0.524144,0.529661,0.202281,1447718
1982-02-09,0.000000,0.527822,0.522305,0.522305,0.199472,367027
1982-02-10,0.000000,0.522305,0.518626,0.518626,0.198067,1400141
1982-02-11,0.000000,0.524144,0.514948,0.524144,0.200174,190310
1982-02-12,0.000000,0.518626,0.513109,0.513109,0.195960,299059
1982-02-16,0.000000,0.511270,0.503914,0.505753,0.193150,550541
1982-02-17,0.000000,0.502075,0.496557,0.496557,0.189638,3636288
1982-02-18,0.000000,0.491040,0.478166,0.478166,0.182615,3201293
1982-02-19,0.000000,0.481844,0.474488,0.476327,0.181912,2875046
1982-02-22,0.000000,0.480005,0.470810,0.470810,0.179805,1536077
1982-02-23,0.000000,0.467132,0.457936,0.463453,0.176996,822413
1982-02-24,0.000000,0.474488,0.467132,0.474488,0.181210,455386
1982-02-25,0.000000,0.485523,0.474488,0.480005,0.183317,7496870
1982-02-26,0.000000,0.480005,0.456097,0.456097,0.174186,8618342
1982-03-01,0.000000,0.456097,0.448741,0.456097,0.174186,978739
1982-03-02,0.000000,0.470810,0.450580,0.459775,0.175591,550541
1982-03-03,0.000000,0.459775,0.445062,0.457936,0.174889,1128269
1982-03-04,0.000000,0.461614,0.456097,0.456097,0.174186,502963
1982-03-05,0.000000,0.470810,0.452419,0.463453,0.176996,761242
1982-03-08,0.000000,0.476327,0.463453,0.470810,0.179805,1393344
1982-03-09,0.000000,0.485523,0.470810,0.481844,0.184019,482573
1982-03-10,0.000000,0.485523,0.476327,0.485523,0.185424,530150
1982-03-11,0.000000,0.492879,0.481844,0.492879,0.188234,1556467
1982-03-12,0.000000,0.489201,0.481844,0.485523,0.185424,3153715
1982-03-15,0.000000,0.487362,0.481844,0.487362,0.186127,367027
1982-03-16,0.000000,0.485523,0.480005,0.481844,0.184019,910771
1982-03-17,0.000000,0.483683,0.478166,0.483683,0.184722,441792
1982-03-18,0.000000,0.494718,0.489201,0.491040,0.187531,319450
1982-03-19,0.000000,0.507592,0.489201,0.503914,0.192448,319450
1982-03-22,0.000000,0.507592,0.496557,0.507592,0.193853,407808
1982-03-23,0.000000,0.537017,0.525983,0.525983,0.200876,1359360
1982-03-24,0.000000,0.529661,0.527822,0.527822,0.201579,1284595
1982-03-25,0.000000,0.531500,0.527822,0.527822,0.201579,156326
1982-03-26,0.000000,0.529661,0.520466,0.520466,0.198769,305856
1982-03-29,0.000000,0.527822,0.516787,0.516787,0.197364,258278
1982-03-30,0.000000,0.522305,0.518626,0.518626,0.198067,421402
1982-03-31,0.000000,0.522305,0.514948,0.522305,0.199472,910771
1982-04-01,0.000000,0.537017,0.527822,0.537017,0.205090,727258
1982-04-02,0.000000,0.548052,0.531500,0.533339,0.203686,2120602
1982-04-05,0.000000,0.533339,0.527822,0.533339,0.203686,61171
1982-04-06,0.000000,0.535178,0.522305,0.522305,0.199472,305856
1982-04-07,0.000000,0.525983,0.520466,0.520466,0.198769,509760
1982-04-08,0.000000,0.535178,0.525983,0.529661,0.202281,768038
1982-04-12,0.000000,0.533339,0.525983,0.529661,0.202281,937958
1982-04-13,0.000000,0.538857,0.527822,0.535178,0.204388,258278
1982-04-14,0.000000,0.538857,0.538857,0.538857,0.205793,101952
1982-04-15,0.000000,0.544374,0.535178,0.544374,0.207900,944755
1982-04-16,0.000000,0.542535,0.538857,0.542535,0.207198,353434
1982-04-19,0.000000,0.546213,0.540696,0.544374,0.207900,509760
1982-04-20,0.000000,0.551730,0.538857,0.551730,0.210709,1488499
1982-04-21,0.000000,0.559087,0.551730,0.559087,0.213519,2270131
1982-04-22,0.000000,0.568282,0.559087,0.564604,0.215626,632102
1982-04-23,0.000000,0.575639,0.566443,0.570121,0.217733,734054
1982-04-26,0.000000,0.577478,0.570121,0.577478,0.220542,740851
1982-04-27,0.000000,0.588512,0.581156,0.586673,0.224054,679680
1982-04-28,0.000000,0.588512,0.581156,0.581156,0.221947,394214
1982-04-29,0.000000,0.588512,0.581156,0.588512,0.224756,237888
1982-04-30,0.000000,0.588512,0.584834,0.584834,0.223352,81562
1982-05-03,0.000000,0.603225,0.588512,0.597708,0.228269,421402
1982-05-04,0.000000,0.612421,0.594030,0.606903,0.231780,523354
1982-05-05,0.000000,0.619777,0.605064,0.610581,0.233185,978739
1982-05-06,0.000000,0.623455,0.614260,0.617938,0.235994,1155456
1982-05-07,0.000000,0.621616,0.612421,0.612421,0.233888,985536
1982-05-10,0.000000,0.608742,0.588512,0.588512,0.224756,564134
1982-05-11,0.000000,0.597708,0.592190,0.595869,0.227566,81562
1982-05-12,0.000000,0.605064,0.597708,0.597708,0.228269,142733
1982-05-13,0.000000,0.601386,0.595869,0.595869,0.227566,1209830
1982-05-14,0.000000,0.597708,0.595869,0.595869,0.227566,380621
1982-05-17,0.000000,0.603225,0.597708,0.603225,0.230375,401011
1982-05-18,0.000000,0.621616,0.599547,0.621616,0.237399,1128269
1982-05-19,0.000000,0.636329,0.625294,0.628972,0.240209,326246
1982-05-20,0.000000,0.632651,0.625294,0.630812,0.240911,1080691
1982-05-21,0.000000,0.627133,0.623455,0.623455,0.238101,33984
1982-05-24,0.000000,0.619777,0.614260,0.617938,0.235994,129139
1982-05-25,0.000000,0.617938,0.612421,0.617938,0.235994,190310
1982-05-26,0.000000,0.627133,0.621616,0.621616,0.237399,176717
1982-05-27,0.000000,0.627133,0.617938,0.617938,0.235994,965146
1982-05-28,0.000000,0.621616,0.614260,0.621616,0.237399,224294
1982-06-01,0.000000,0.643685,0.616099,0.640007,0.244423,1610842
1982-06-02,0.000000,0.640007,0.632651,0.640007,0.244423,822413
1982-06-03,0.000000,0.667594,0.636329,0.656559,0.250744,1644826
1982-06-04,0.000000,0.654720,0.640007,0.649203,0.247935,1026317
1982-06-07,0.000000,0.647363,0.638168,0.643685,0.245827,496166
1982-06-08,0.000000,0.658398,0.645524,0.645524,0.246530,1094285
1982-06-09,0.000000,0.645524,0.634490,0.634490,0.242316,176717
1982-06-10,0.000000,0.640007,0.634490,0.636329,0.243018,924365
1982-06-11,0.000000,0.647363,0.640007,0.640007,0.244423,890381
1982-06-14,0.000000,0.636329,0.617938,0.628972,0.240209,373824
1982-06-15,0.000000,0.628972,0.625294,0.625294,0.238804,88358
1982-06-16,0.000000,0.643685,0.623455,0.643685,0.245827,836006
1982-06-17,0.000000,0.640007,0.636329,0.640007,0.244423,693274
1982-06-18,0.000000,0.641846,0.632651,0.636329,0.243018,768038
1982-06-21,0.000000,0.636329,0.627133,0.630812,0.240911,1617638
1982-06-22,0.000000,0.630812,0.625294,0.628972,0.240209,54374
1982-06-23,0.000000,0.638168,0.632651,0.638168,0.243720,1570061
1982-06-24,0.000000,0.649203,0.640007,0.640007,0.244423,897178
1982-06-25,0.000000,0.649203,0.649203,0.649203,0.247935,448589
1982-06-28,0.000000,0.662076,0.651042,0.662076,0.252851,3459571
1982-06-29,0.000000,0.698858,0.665754,0.698858,0.266898,3602304
1982-06-30,0.000000,0.698858,0.687824,0.687824,0.262684,2181773
1982-07-01,0.000000,0.693341,0.682306,0.693341,0.264791,101952
1982-07-02,0.000000,0.691502,0.684145,0.689663,0.263387,1549670
1982-07-06,0.000000,0.691502,0.684145,0.685985,0.261982,285466
1982-07-07,0.000000,0.680467,0.673111,0.676789,0.258470,190310
1982-07-08,0.000000,0.673111,0.662076,0.673111,0.257065,1488499
1982-07-09,0.000000,0.671272,0.669433,0.669433,0.255661,197107
1982-07-12,0.000000,0.673111,0.662076,0.662076,0.252851,3622694
1982-07-13,0.000000,0.680467,0.662076,0.680467,0.259875,441792
1982-07-14,0.000000,0.676789,0.662076,0.662076,0.252851,2854656
1982-07-15,0.000000,0.673111,0.667594,0.669433,0.255661,333043
1982-07-16,0.000000,0.669433,0.663915,0.669433,0.255661,380621
1982-07-19,0.000000,0.671272,0.662076,0.662076,0.252851,1488499
1982-07-20,0.000000,0.709893,0.667594,0.708054,0.270410,3017779
1982-07-21,0.000000,0.754031,0.720927,0.737479,0.281648,3826598
1982-07-22,0.000000,0.742997,0.728284,0.739319,0.282351,1243814
1982-07-23,0.000000,0.755870,0.735640,0.742997,0.283755,3194496
1982-07-26,0.000000,0.757710,0.739319,0.757710,0.289374,1515686
1982-07-27,0.000000,0.757710,0.744836,0.754031,0.287969,611712
1982-07-28,0.000000,0.768744,0.750353,0.750353,0.286564,2236147
1982-07-29,0.000000,0.750353,0.741158,0.741158,0.283053,557338
1982-07-30,0.000000,0.739319,0.720927,0.720927,0.275327,414605
1982-08-02,0.000000,0.748514,0.724606,0.742997,0.283755,965146
1982-08-03,0.000000,0.748514,0.739319,0.742997,0.283755,258278
1982-08-04,0.000000,0.744836,0.741158,0.744836,0.284457,815616
1982-08-05,0.000000,0.748514,0.741158,0.741158,0.283053,231091
1982-08-06,0.000000,0.737479,0.724606,0.726445,0.277434,360230
1982-08-09,0.000000,0.724606,0.691502,0.691502,0.264089,1141862
1982-08-10,0.000000,0.702536,0.691502,0.698858,0.266898,1046707
1982-08-11,0.000000,0.709893,0.704376,0.706215,0.269708,2888640
1982-08-12,0.000000,0.720927,0.708054,0.720927,0.275327,863194
1982-08-13,0.000000,0.726445,0.720927,0.722767,0.276029,265075
1982-08-16,0.000000,0.739319,0.724606,0.739319,0.282351,883584
1982-08-17,0.000000,0.765066,0.741158,0.765066,0.292183,971942
1982-08-18,0.000000,0.816561,0.783457,0.792652,0.302719,6355008
1982-08-19,0.000000,0.792652,0.776101,0.776101,0.296398,713664
1982-08-20,0.000000,0.801848,0.781618,0.790813,0.302016,978739
1982-08-23,0.000000,0.809204,0.776101,0.809204,0.309040,1454515
1982-08-24,0.000000,0.849665,0.801848,0.838630,0.320278,3092544
1982-08-25,0.000000,0.842308,0.833113,0.842308,0.321683,978739
1982-08-26,0.000000,0.858860,0.842308,0.849665,0.324493,1576858
1982-08-27,0.000000,0.851504,0.814722,0.814722,0.311147,706867
1982-08-30,0.000000,0.825756,0.814722,0.814722,0.311147,638899
1982-08-31,0.000000,0.812883,0.794492,0.796331,0.304124,1060301
1982-09-01,0.000000,0.811043,0.800009,0.807365,0.308338,468979
1982-09-02,0.000000,0.823917,0.805526,0.823917,0.314659,2875046
1982-09-03,0.000000,0.820239,0.809204,0.812883,0.310445,441792
1982-09-07,0.000000,0.822078,0.814722,0.820239,0.313255,903974
1982-09-08,0.000000,0.818400,0.809204,0.812883,0.310445,808819
1982-09-09,0.000000,0.823917,0.812883,0.814722,0.311147,734054
1982-09-10,0.000000,0.823917,0.809204,0.822078,0.313957,394214
1982-09-13,0.000000,0.829434,0.820239,0.823917,0.314659,237888
1982-09-14,0.000000,0.829434,0.814722,0.829434,0.316766,863194
1982-09-15,0.000000,0.836791,0.827595,0.836791,0.319576,761242
1982-09-16,0.000000,0.849665,0.840469,0.847825,0.323790,1672013
1982-09-17,0.000000,0.845986,0.836791,0.844147,0.322385,550541
1982-09-20,0.000000,0.851504,0.838630,0.847825,0.323790,278669
1982-09-21,0.000000,0.857021,0.844147,0.851504,0.325195,543744
1982-09-22,0.000000,0.860699,0.849665,0.860699,0.328707,897178
1982-09-23,0.000000,0.873573,0.857021,0.866216,0.330813,802022
1982-09-24,0.000000,0.869895,0.864377,0.866216,0.330813,727258
1982-09-27,0.000000,0.871734,0.864377,0.866216,0.330813,258278
1982-09-28,0.000000,0.877251,0.866216,0.871734,0.332921,475776
1982-09-29,0.000000,0.871734,0.864377,0.866216,0.330813,482573
1982-09-30,0.000000,0.873573,0.862538,0.873573,0.333623,414605
1982-10-01,0.000000,0.884607,0.873573,0.873573,0.333623,822413
1982-10-04,0.000000,0.886447,0.868056,0.886447,0.338540,903974
1982-10-05,0.000000,0.890125,0.880929,0.884607,0.337837,2902234
1982-10-06,0.000000,0.921389,0.877251,0.921389,0.351884,3649882
1982-10-07,0.000000,0.943459,0.926907,0.939780,0.358908,808819
1982-10-08,0.000000,0.960011,0.934263,0.960011,0.366634,1841933
1982-10-11,0.000000,1.005988,0.971045,1.004149,0.383491,1250611
1982-10-12,0.000000,1.005988,0.989436,1.002310,0.382789,598118
1982-10-13,0.000000,1.018862,0.993114,1.017023,0.388408,686477
1982-10-14,0.000000,1.015184,1.005988,1.015184,0.387705,924365
1982-10-15,0.000000,1.035414,1.007827,1.033575,0.394729,2970202
1982-10-18,0.000000,1.044609,1.031736,1.044609,0.398943,618509
1982-10-19,0.000000,1.103460,1.051966,1.094265,0.417907,3432384
1982-10-20,0.000000,1.145760,1.101621,1.142082,0.436168,2385677
1982-10-21,0.000000,1.171507,1.142082,1.160473,0.443192,2045837
1982-10-22,0.000000,1.175185,1.142082,1.153116,0.440382,1073894
1982-10-25,0.000000,1.143921,1.075874,1.075874,0.410883,1807949
1982-10-26,0.000000,1.097943,1.039092,1.097943,0.419311,2066227
1982-10-27,0.000000,1.143921,1.110817,1.134725,0.433359,1522483
1982-10-28,0.000000,1.140242,1.127369,1.132886,0.432656,1807949
1982-10-29,0.000000,1.132886,1.123691,1.129208,0.431252,788429
1982-11-01,0.000000,1.138403,1.121851,1.132886,0.432656,3663475
1982-11-02,0.000000,1.143921,1.132886,1.140242,0.435466,2542003
1982-11-03,0.000000,1.138403,1.127369,1.129208,0.431252,1495296
1982-11-04,0.000000,1.153116,1.136564,1.136564,0.434061,2725517
1982-11-05,0.000000,1.143921,1.127369,1.138403,0.434763,468979
1982-11-08,0.000000,1.140242,1.129208,1.136564,0.434061,169920
1982-11-09,0.000000,1.154955,1.134725,1.145760,0.437573,3846989
1982-11-10,0.000000,1.154955,1.143921,1.151277,0.439680,686477
1982-11-11,0.000000,1.169668,1.140242,1.169668,0.446704,292262
1982-11-12,0.000000,1.219324,1.177024,1.213806,0.463560,985536
1982-11-15,0.000000,1.213806,1.199094,1.210128,0.462155,781632
1982-11-16,0.000000,1.219324,1.195415,1.199094,0.457942,1379750
1982-11-17,0.000000,1.217485,1.202772,1.210128,0.462155,353434
1982-11-18,0.000000,1.234037,1.219324,1.219324,0.465668,462182
1982-11-19,0.000000,1.261623,1.217485,1.232198,0.470584,1746778
1982-11-22,0.000000,1.234037,1.228519,1.228519,0.469179,169920
1982-11-23,0.000000,1.239554,1.224841,1.239554,0.473393,387418
1982-11-24,0.000000,1.228519,1.213806,1.219324,0.465668,428198
1982-11-26,0.000000,1.219324,1.208289,1.208289,0.461453,61171
1982-11-29,0.000000,1.217485,1.195415,1.217485,0.464965,1155456
1982-11-30,0.000000,1.219324,1.202772,1.215646,0.464263,1413734
1982-12-01,0.000000,1.219324,1.200933,1.213806,0.463560,1773965
1982-12-02,0.000000,1.215646,1.206450,1.208289,0.461453,978739
1982-12-03,0.000000,1.213806,1.199094,1.199094,0.457942,570931
1982-12-06,0.000000,1.184381,1.158633,1.180703,0.450918,1631232
1982-12-07,0.000000,1.202772,1.189898,1.200933,0.458644,5043226
1982-12-08,0.000000,1.213806,1.188059,1.193576,0.455834,1203034
1982-12-09,0.000000,1.197255,1.180703,1.180703,0.450918,1012723
1982-12-10,0.000000,1.182542,1.162312,1.165990,0.445299,3833395
1982-12-13,0.000000,1.191737,1.171507,1.184381,0.452323,1338970
1982-12-14,0.000000,1.189898,1.147599,1.147599,0.438275,1624435
1982-12-15,0.000000,1.142082,1.070357,1.090587,0.416502,2739110
1982-12-16,0.000000,1.125530,1.097943,1.107139,0.422823,1542874
1982-12-17,0.000000,1.114495,1.092426,1.099782,0.420014,1304986
1982-12-20,0.000000,1.101621,1.086909,1.092426,0.417204,591322
1982-12-21,0.000000,1.092426,1.037253,1.059322,0.404562,3265862
1982-12-22,0.000000,1.070357,1.037253,1.066678,0.407371,2372083
1982-12-23,0.000000,1.059322,0.993114,1.059322,0.404562,2623565
1982-12-27,0.000000,1.077713,1.051966,1.070357,0.408776,6096730
1982-12-28,0.000000,1.121851,1.099782,1.118173,0.427037,2130797
1982-12-29,0.000000,1.125530,1.103460,1.125530,0.429847,319450
1982-12-30,0.000000,1.140242,1.110817,1.129208,0.431252,1828339
1982-12-31,0.000000,1.165990,1.107139,1.165990,0.445299,2909030
1983-01-03,0.000000,1.158633,1.125530,1.132886,0.432656,628704
1983-01-04,0.000000,1.136564,1.077713,1.088748,0.415800,1573459
1983-01-05,0.000000,1.129208,1.074035,1.103460,0.421418,5692320
1983-01-06,0.000000,1.129208,1.077713,1.077713,0.411585,448589
1983-01-07,0.000000,1.147599,1.077713,1.140242,0.435466,1773965
