Date,Open,High,Low,Close,Adj Close,Volume
1979-04-20,0.000000,2.065549,2.042683,2.050305,1.085701,380480
1979-04-23,0.000000,2.134146,2.057927,2.111280,1.117989,237800
1979-04-24,0.000000,2.126524,2.088415,2.103659,1.113954,360800
1979-04-25,0.000000,2.118902,2.080793,2.088415,1.105881,505120
1979-04-26,0.000000,2.096037,2.042683,2.065549,1.093773,164000
1979-04-27,0.000000,2.073171,2.057927,2.073171,1.097808,857720
1979-04-30,0.000000,2.073171,2.065549,2.065549,1.093773,237800
1979-05-01,0.000000,2.096037,2.073171,2.088415,1.105881,232880
1979-05-02,0.000000,2.096037,2.080793,2.080793,1.101845,136120
1979-05-03,0.000000,2.103659,2.080793,2.096037,1.109917,298480
1979-05-04,0.000000,2.118902,2.080793,2.088415,1.105881,328000
1979-05-07,0.000000,2.080793,2.050305,2.050305,1.085701,414920
1979-05-08,0.000000,2.042683,2.012195,2.012195,1.065520,442800
1979-05-09,0.000000,2.042683,1.996951,2.004573,1.061484,145960
1979-05-10,0.000000,2.035061,1.966463,1.966463,1.041304,224680
1979-05-11,0.000000,1.981707,1.958841,1.981707,1.049376,109880
1979-05-14,0.000000,1.974085,1.951220,1.951220,1.033233,164000
1979-05-15,0.000000,1.958841,1.935976,1.951220,1.033233,264040
1979-05-16,0.000000,1.974085,1.951220,1.974085,1.045340,585480
1979-05-17,0.000000,1.989329,1.966463,1.966463,1.041304,145960
1979-05-18,0.000000,2.012195,1.981707,2.004573,1.061484,152520
1979-05-21,0.000000,2.019817,1.996951,2.019817,1.069556,100040
1979-05-22,0.000000,2.065549,2.012195,2.012195,1.065520,193520
1979-05-23,0.000000,2.050305,2.012195,2.012195,1.065520,170560
1979-05-24,0.000000,2.027439,1.996951,2.012195,1.065520,91840
1979-05-25,0.000000,2.004573,1.966463,1.981707,1.049376,173840
1979-05-29,0.000000,2.103659,1.996951,2.050305,1.085701,410000
1979-05-30,0.000000,2.065549,2.050305,2.050305,1.085701,119720
1979-05-31,0.000000,2.065549,1.981707,1.981707,1.049376,332920
1979-06-01,0.000000,2.004573,1.966463,1.989329,1.053412,718320
1979-06-04,0.000000,1.996951,1.951220,1.951220,1.033233,601880
1979-06-05,0.000000,2.019817,1.951220,2.019817,1.069556,196800
1979-06-06,0.000000,2.073171,2.035061,2.035061,1.077629,275520
1979-06-07,0.000000,2.050305,2.019817,2.027439,1.073593,114800
1979-06-08,0.000000,2.050305,2.019817,2.019817,1.069556,100040
1979-06-11,0.000000,2.035061,2.019817,2.019817,1.069556,170560
1979-06-12,0.000000,2.042683,2.012195,2.012195,1.065520,178760
1979-06-13,0.000000,2.012195,2.004573,2.004573,1.061484,252560
1979-06-14,0.000000,1.996951,1.981707,1.996951,1.057449,270600
1979-06-15,0.000000,2.019817,2.004573,2.004573,1.061484,244360
1979-06-18,0.000000,2.004573,1.981707,1.989329,1.053412,77080
1979-06-19,0.000000,2.019817,1.996951,2.004573,1.061484,164000
1979-06-20,0.000000,2.019817,2.012195,2.012195,1.065520,124640
1979-06-21,0.000000,2.019817,2.004573,2.019817,1.069556,367360
1979-06-22,0.000000,2.042683,2.012195,2.012195,1.065520,447720
1979-06-25,0.000000,2.027439,1.989329,1.989329,1.053412,362440
1979-06-26,0.000000,2.042683,2.012195,2.019817,1.069556,296840
1979-06-27,0.000000,2.042683,2.019817,2.042683,1.081665,390320
1979-06-28,0.000000,2.179878,2.042683,2.149390,1.138170,1274280
1979-06-29,0.000000,2.195122,2.172256,2.187500,1.158350,592040
1979-07-02,0.000000,2.187500,2.118902,2.134146,1.130097,288640
1979-07-03,0.000000,2.157012,2.134146,2.134146,1.130097,59040
1979-07-05,0.000000,2.157012,2.141768,2.157012,1.142205,111520
1979-07-06,0.000000,2.172256,2.157012,2.164634,1.146242,142680
1979-07-09,0.000000,2.157012,2.134146,2.149390,1.138170,114800
1979-07-10,0.000000,2.096037,2.042683,2.073171,1.097808,2489520
1979-07-11,0.000000,2.111280,2.057927,2.080793,1.101845,1138160
1979-07-12,0.000000,2.080793,2.057927,2.057927,1.089737,136120
1979-07-13,0.000000,2.065549,2.050305,2.050305,1.085701,403440
1979-07-16,0.000000,2.073171,2.042683,2.042683,1.081665,193520
1979-07-17,0.000000,2.065549,2.050305,2.050305,1.085701,295200
1979-07-18,0.000000,2.073171,2.050305,2.073171,1.097808,201720
1979-07-19,0.000000,2.080793,2.057927,2.080793,1.101845,132840
1979-07-20,0.000000,2.073171,2.057927,2.073171,1.097808,137760
1979-07-23,0.000000,2.073171,2.050305,2.057927,1.089737,834760
1979-07-24,0.000000,2.073171,2.050305,2.057927,1.089737,513320
1979-07-25,0.000000,2.073171,2.057927,2.057927,1.089737,267320
1979-07-26,0.000000,2.065549,2.050305,2.057927,1.089737,162360
1979-07-27,0.000000,2.073171,2.057927,2.057927,1.089737,341120
1979-07-30,0.000000,2.065549,2.057927,2.057927,1.089737,769160
1979-07-31,0.000000,2.065549,2.042683,2.050305,1.085701,272240
1979-08-01,0.000000,2.134146,2.050305,2.134146,1.130097,1075840
1979-08-02,0.000000,2.195122,2.073171,2.103659,1.113954,869200
1979-08-03,0.000000,2.103659,2.073171,2.103659,1.113954,826560
1979-08-06,0.000000,2.088415,2.065549,2.065549,1.093773,162360
1979-08-07,0.000000,2.126524,2.073171,2.096037,1.109917,536280
1979-08-08,0.000000,2.111280,2.073171,2.088415,1.105881,309960
1979-08-09,0.000000,2.088415,2.057927,2.080793,1.101845,546120
1979-08-10,0.000000,2.126524,2.080793,2.126524,1.126062,145960
1979-08-13,0.000000,2.225610,2.164634,2.187500,1.158350,608440
1979-08-14,0.000000,2.195122,2.164634,2.179878,1.154313,414920
1979-08-15,0.000000,2.172256,2.157012,2.172256,1.150278,57400
1979-08-16,0.000000,2.202744,2.172256,2.187500,1.158350,232880
1979-08-17,0.000000,2.187500,2.172256,2.179878,1.154313,131200
1979-08-20,0.000000,2.202744,2.179878,2.187500,1.158350,182040
1979-08-21,0.000000,2.187500,2.164634,2.164634,1.146242,121360
1979-08-22,0.000000,2.149390,2.111280,2.111280,1.117989,239440
1979-08-23,0.000000,2.134146,2.111280,2.118902,1.122026,724880
1979-08-24,0.000000,2.149390,2.118902,2.149390,1.138170,1043040
1979-08-27,0.000000,2.149390,2.118902,2.134146,1.130097,96760
1979-08-28,0.000000,2.164634,2.134146,2.164634,1.146242,756040
1979-08-29,0.000000,2.164634,2.134146,2.134146,1.130097,490360
1979-08-30,0.000000,2.141768,2.103659,2.103659,1.113954,398520
1979-08-31,0.000000,2.134146,2.096037,2.134146,1.130097,101680
1979-09-04,0.000000,2.134146,2.103659,2.118902,1.122026,920040
1979-09-05,0.000000,2.103659,2.088415,2.096037,1.109917,250920
1979-09-06,0.000000,2.118902,2.096037,2.096037,1.109917,223040
1979-09-07,0.000000,2.118902,2.088415,2.103659,1.113954,465760
1979-09-10,0.000000,2.134146,2.096037,2.118902,1.122026,250920
1979-09-11,0.000000,2.103659,2.088415,2.096037,1.109917,623200
1979-09-12,0.000000,2.118902,2.096037,2.103659,1.113954,96760
1979-09-13,0.000000,2.118902,2.103659,2.103659,1.113954,196800
1979-09-14,0.000000,2.126524,2.103659,2.118902,1.122026,142680
1979-09-17,0.000000,2.118902,2.103659,2.111280,1.117989,144320
1979-09-18,0.000000,2.111280,2.103659,2.103659,1.113954,305040
1979-09-19,0.000000,2.111280,2.096037,2.096037,1.109917,562520
1979-09-20,0.000000,2.088415,2.080793,2.080793,1.101845,434600
1979-09-21,0.000000,2.118902,2.088415,2.088415,1.105881,341120
1979-09-24,0.000000,2.103659,2.088415,2.096037,1.109917,428040
1979-09-25,0.000000,2.118902,2.080793,2.111280,1.117989,293560
1979-09-26,0.000000,2.103659,2.088415,2.096037,1.109917,439520
1979-09-27,0.000000,2.088415,2.019817,2.042683,1.081665,455920
1979-09-28,0.000000,2.050305,1.974085,1.974085,1.045340,708480
1979-10-01,0.000000,1.981707,1.966463,1.966463,1.041304,859360
1979-10-02,0.000000,1.974085,1.935976,1.966463,1.041304,756040
1979-10-03,0.000000,1.974085,1.951220,1.951220,1.033233,313240
1979-10-04,0.000000,1.966463,1.951220,1.951220,1.033233,828200
1979-10-05,0.000000,1.974085,1.935976,1.951220,1.033233,1341520
1979-10-08,0.000000,1.974085,1.951220,1.958841,1.037268,267320
1979-10-09,0.000000,1.958841,1.928354,1.928354,1.021124,783920
1979-10-10,0.000000,1.920732,1.829268,1.844512,0.976727,1938480
1979-10-11,0.000000,1.875000,1.852134,1.859756,0.984799,483800
1979-10-12,0.000000,1.882622,1.768293,1.783537,0.944438,969240
1979-10-15,0.000000,1.806402,1.775915,1.791159,0.948475,496920
1979-10-16,0.000000,1.829268,1.791159,1.791159,0.948475,742920
1979-10-17,0.000000,1.852134,1.798780,1.836890,0.972691,403440
1979-10-18,0.000000,1.852134,1.829268,1.829268,0.968655,309960
1979-10-19,0.000000,1.814024,1.768293,1.768293,0.936367,624840
1979-10-22,0.000000,1.768293,1.745427,1.768293,0.936367,400160
1979-10-23,0.000000,1.806402,1.783537,1.783537,0.944438,247640
1979-10-24,0.000000,1.791159,1.783537,1.783537,0.944438,160720
1979-10-25,0.000000,1.814024,1.768293,1.768293,0.936367,529720
1979-10-26,0.000000,1.783537,1.753049,1.775915,0.940403,280440
1979-10-29,0.000000,1.775915,1.753049,1.768293,0.936367,352600
1979-10-30,0.000000,1.768293,1.745427,1.768293,0.936367,93480
1979-10-31,0.000000,1.768293,1.745427,1.768293,0.936367,342760
1979-11-01,0.000000,1.783537,1.753049,1.783537,0.944438,108240
1979-11-02,0.000000,1.798780,1.768293,1.775915,0.940403,142680
1979-11-05,0.000000,1.775915,1.753049,1.760671,0.932331,583840
1979-11-06,0.000000,1.768293,1.745427,1.745427,0.924258,313240
1979-11-07,0.000000,1.745427,1.669207,1.669207,0.883897,418200
1979-11-08,0.000000,1.707317,1.684451,1.707317,0.904078,182040
1979-11-09,0.000000,1.768293,1.707317,1.768293,0.936367,180400
1979-11-12,0.000000,1.798780,1.775915,1.791159,0.948475,236160
1979-11-13,0.000000,1.829268,1.798780,1.806402,0.956547,554320
1979-11-14,0.000000,1.806402,1.768293,1.791159,0.948475,206640
1979-11-15,0.000000,1.814024,1.783537,1.814024,0.960583,405080
1979-11-16,0.000000,1.814024,1.798780,1.806402,0.956547,357520
1979-11-19,0.000000,1.798780,1.775915,1.791159,0.948475,373920
1979-11-20,0.000000,1.814024,1.791159,1.814024,0.960583,280440
1979-11-21,0.000000,1.829268,1.798780,1.821646,0.964619,198440
1979-11-23,0.000000,1.829268,1.821646,1.821646,0.964619,86920
1979-11-26,0.000000,1.890244,1.821646,1.890244,1.000943,672400
1979-11-27,0.000000,1.905488,1.867378,1.875000,0.992871,980720
1979-11-28,0.000000,1.935976,1.867378,1.935976,1.025160,792120
1979-11-29,0.000000,2.027439,1.951220,1.981707,1.049376,557600
1979-11-30,0.000000,1.966463,1.951220,1.958841,1.037268,144320
1979-12-03,0.000000,1.989329,1.951220,1.974085,1.045340,127920
1979-12-04,0.000000,2.012195,1.989329,2.004573,1.061484,1180800
1979-12-05,0.000000,1.996951,1.974085,1.974085,1.045340,703560
1979-12-06,0.000000,1.981707,1.974085,1.974085,1.045340,67240
1979-12-07,0.000000,1.981707,1.966463,1.981707,1.049376,534640
1979-12-10,0.000000,2.004573,1.958841,2.004573,1.061484,291920
1979-12-11,0.000000,2.042683,2.012195,2.012195,1.065520,391960
1979-12-12,0.000000,2.027439,2.012195,2.012195,1.065520,206640
1979-12-13,0.000000,2.057927,2.012195,2.057927,1.089737,180400
1979-12-14,0.000000,2.088415,2.057927,2.073171,1.097808,180400
1979-12-17,0.000000,2.073171,2.057927,2.073171,1.097808,1128320
1979-12-18,0.000000,2.080793,2.057927,2.065549,1.093773,467400
1979-12-19,0.000000,2.012195,1.951220,1.958841,1.037268,398520
1979-12-20,0.000000,2.088415,2.012195,2.073171,1.097808,1795800
1979-12-21,0.000000,2.080793,2.012195,2.012195,1.065520,546120
1979-12-24,0.000000,2.012195,1.966463,1.966463,1.041304,68880
1979-12-26,0.000000,1.951220,1.920732,1.935976,1.025160,139400
1979-12-27,0.000000,2.042683,1.951220,2.042683,1.081665,300120
1979-12-28,0.000000,2.073171,2.057927,2.073171,1.097808,575640
1979-12-31,0.000000,2.080793,2.057927,2.073171,1.097808,391960
1980-01-02,0.000000,2.073171,2.027439,2.027439,1.073593,350960
1980-01-03,0.000000,2.042683,1.966463,2.019817,1.069556,2382920
1980-01-04,0.000000,2.073171,2.027439,2.035061,1.077629,975800
1980-01-07,0.000000,2.042683,2.012195,2.012195,1.065520,113160
1980-01-08,0.000000,2.042683,2.004573,2.042683,1.081665,155800
1980-01-09,0.000000,2.118902,2.080793,2.103659,1.113954,2284520
1980-01-10,0.000000,2.141768,2.096037,2.126524,1.126062,419840
1980-01-11,0.000000,2.141768,2.088415,2.088415,1.105881,167280
1980-01-14,0.000000,2.111280,2.073171,2.088415,1.105881,1036480
1980-01-15,0.000000,2.073171,2.050305,2.050305,1.085701,367360
1980-01-16,0.000000,2.103659,2.042683,2.057927,1.089737,918400
1980-01-17,0.000000,2.073171,2.042683,2.042683,1.081665,403440
1980-01-18,0.000000,2.073171,2.057927,2.073171,1.097808,313240
1980-01-21,0.000000,2.073171,2.050305,2.073171,1.097808,168920
1980-01-22,0.000000,2.096037,2.012195,2.027439,1.073593,485440
1980-01-23,0.000000,2.073171,2.035061,2.073171,1.097808,106600
1980-01-24,0.000000,2.126524,2.088415,2.088415,1.105881,792120
1980-01-25,0.000000,2.096037,2.057927,2.096037,1.109917,619920
1980-01-28,0.000000,2.096037,2.057927,2.057927,1.089737,350960
1980-01-29,0.000000,2.088415,2.042683,2.042683,1.081665,465760
1980-01-30,0.000000,2.073171,2.042683,2.073171,1.097808,2122160
1980-01-31,0.000000,2.073171,2.042683,2.042683,1.081665,947920
1980-02-01,0.000000,2.057927,2.027439,2.042683,1.081665,200080
1980-02-04,0.000000,2.065549,2.019817,2.035061,1.077629,357520
1980-02-05,0.000000,2.065549,2.035061,2.057927,1.089737,1300520
1980-02-06,0.000000,2.065549,1.996951,2.019817,1.069556,375560
1980-02-07,0.000000,2.065549,1.951220,2.012195,1.065520,1407120
1980-02-08,0.000000,2.065549,1.996951,2.042683,1.081665,1569480
1980-02-11,0.000000,2.096037,2.042683,2.057927,1.089737,483800
1980-02-12,0.000000,2.065549,2.019817,2.065549,1.093773,306680
1980-02-13,0.000000,2.096037,2.019817,2.035061,1.077629,346040
1980-02-14,0.000000,2.065549,2.012195,2.035061,1.077629,1000400
1980-02-15,0.000000,2.035061,1.974085,2.027439,1.073593,391960
1980-02-19,0.000000,2.019817,1.996951,2.012195,1.065520,2076240
1980-02-20,0.000000,2.019817,1.981707,2.004573,1.061484,621560
1980-02-21,0.000000,2.004573,1.966463,1.981707,1.049376,329640
1980-02-22,0.000000,1.989329,1.966463,1.974085,1.045340,1656400
1980-02-25,0.000000,1.966463,1.844512,1.844512,0.976727,865920
1980-02-26,0.000000,1.913110,1.867378,1.890244,1.000943,388680
1980-02-27,0.000000,1.905488,1.859756,1.897866,1.004979,1271000
1980-02-28,0.000000,1.966463,1.905488,1.951220,1.033233,183680
1980-02-29,0.000000,1.951220,1.935976,1.935976,1.025160,42640
1980-03-03,0.000000,1.974085,1.935976,1.935976,1.025160,205000
1980-03-04,0.000000,1.951220,1.935976,1.935976,1.025160,127920
1980-03-05,0.000000,1.951220,1.897866,1.897866,1.004979,101680
1980-03-06,0.000000,1.920732,1.890244,1.890244,1.000943,350960
1980-03-07,0.000000,1.920732,1.859756,1.905488,1.009016,762600
1980-03-10,0.000000,1.890244,1.836890,1.836890,0.972691,193520
1980-03-11,0.000000,1.852134,1.814024,1.829268,0.968655,339480
1980-03-12,0.000000,1.852134,1.829268,1.852134,0.980763,249280
1980-03-13,0.000000,1.875000,1.829268,1.844512,0.976727,131200
1980-03-14,0.000000,1.867378,1.806402,1.829268,0.968655,441160
1980-03-17,0.000000,1.814024,1.783537,1.783537,0.944438,362440
1980-03-18,0.000000,1.783537,1.753049,1.768293,0.936367,1889280
1980-03-19,0.000000,1.814024,1.783537,1.814024,0.960583,208280
1980-03-20,0.000000,1.829268,1.798780,1.814024,0.960583,395240
1980-03-21,0.000000,1.821646,1.753049,1.753049,0.928295,142680
1980-03-24,0.000000,1.753049,1.730183,1.730183,0.916186,459200
1980-03-25,0.000000,1.737805,1.669207,1.669207,0.883897,577280
1980-03-26,0.000000,1.707317,1.669207,1.684451,0.891970,977440
1980-03-27,0.000000,1.676829,1.600610,1.646341,0.871789,196800
1980-03-28,0.000000,1.768293,1.661585,1.768293,0.936367,498560
1980-03-31,0.000000,1.798780,1.737805,1.798780,0.952510,247640
1980-04-01,0.000000,1.844512,1.791159,1.844512,0.976727,619920
1980-04-02,0.000000,1.905488,1.867378,1.897866,1.004979,111520
1980-04-03,0.000000,1.920732,1.882622,1.882622,0.996907,344400
1980-04-07,0.000000,1.905488,1.882622,1.890244,1.000943,221400
1980-04-08,0.000000,1.920732,1.897866,1.905488,1.009016,44280
1980-04-09,0.000000,2.073171,1.928354,2.042683,1.081665,485440
1980-04-10,0.000000,2.134146,2.035061,2.035061,1.077629,552680
1980-04-11,0.000000,2.103659,2.035061,2.103659,1.113954,531360
1980-04-14,0.000000,2.126524,2.057927,2.073171,1.097808,316520
1980-04-15,0.000000,2.065549,2.027439,2.027439,1.073593,300120
1980-04-16,0.000000,2.057927,2.004573,2.004573,1.061484,332920
1980-04-17,0.000000,2.035061,2.004573,2.019817,1.069556,221400
1980-04-18,0.000000,2.035061,2.019817,2.019817,1.069556,44280
1980-04-21,0.000000,2.019817,1.996951,1.996951,1.057449,134480
1980-04-22,0.000000,2.073171,2.012195,2.073171,1.097808,350960
1980-04-23,0.000000,2.088415,2.027439,2.042683,1.081665,526440
1980-04-24,0.000000,2.088415,2.027439,2.073171,1.097808,533000
1980-04-25,0.000000,2.149390,2.057927,2.134146,1.130097,401800
1980-04-28,0.000000,2.157012,2.134146,2.134146,1.130097,132840
1980-04-29,0.000000,2.149390,2.111280,2.149390,1.138170,149240
1980-04-30,0.000000,2.149390,2.103659,2.149390,1.138170,108240
1980-05-01,0.000000,2.134146,2.096037,2.096037,1.109917,63960
1980-05-02,0.000000,2.118902,2.073171,2.118902,1.122026,242720
1980-05-05,0.000000,2.126524,2.096037,2.103659,1.113954,90200
1980-05-06,0.000000,2.126524,2.096037,2.103659,1.113954,103320
1980-05-07,0.000000,2.118902,2.080793,2.103659,1.113954,157440
1980-05-08,0.000000,2.096037,2.080793,2.088415,1.105881,195160
1980-05-09,0.000000,2.096037,2.057927,2.096037,1.109917,280440
1980-05-12,0.000000,2.073171,2.050305,2.057927,1.089737,160720
1980-05-13,0.000000,2.073171,2.057927,2.073171,1.097808,354240
1980-05-14,0.000000,2.096037,2.073171,2.080793,1.101845,45920
1980-05-15,0.000000,2.103659,2.080793,2.088415,1.105881,214840
1980-05-16,0.000000,2.096037,2.080793,2.088415,1.105881,86920
1980-05-19,0.000000,2.103659,2.073171,2.088415,1.105881,101680
1980-05-20,0.000000,2.088415,2.057927,2.080793,1.101845,70520
1980-05-21,0.000000,2.080793,2.057927,2.080793,1.101845,22960
1980-05-22,0.000000,2.088415,2.057927,2.073171,1.097808,93480
1980-05-23,0.000000,2.096037,2.073171,2.088415,1.105881,214840
1980-05-27,0.000000,2.065549,2.019817,2.065549,1.093773,321440
1980-05-28,0.000000,2.073171,2.042683,2.073171,1.097808,328000
1980-05-29,0.000000,2.088415,2.057927,2.065549,1.093773,644520
1980-05-30,0.000000,2.065549,2.035061,2.065549,1.093773,313240
1980-06-02,0.000000,2.073171,2.057927,2.057927,1.089737,111520
1980-06-03,0.000000,2.057927,2.012195,2.057927,1.089737,237800
1980-06-04,0.000000,2.080793,2.057927,2.057927,1.089737,272240
1980-06-05,0.000000,2.096037,2.042683,2.088415,1.105881,3384960
1980-06-06,0.000000,2.096037,2.035061,2.096037,1.109917,362440
1980-06-09,0.000000,2.126524,2.088415,2.118902,1.122026,788840
1980-06-10,0.000000,2.179878,2.111280,2.179878,1.154313,323080
1980-06-11,0.000000,2.179878,2.149390,2.149390,1.138170,178760
1980-06-12,0.000000,2.164634,2.134146,2.164634,1.146242,152520
1980-06-13,0.000000,2.179878,2.149390,2.164634,1.146242,152520
1980-06-16,0.000000,2.195122,2.172256,2.179878,1.154313,469040
1980-06-17,0.000000,2.256098,2.179878,2.210366,1.170458,414920
1980-06-18,0.000000,2.210366,2.164634,2.179878,1.154313,224680
1980-06-19,0.000000,2.179878,2.134146,2.134146,1.130097,177120
1980-06-20,0.000000,2.149390,2.134146,2.149390,1.138170,75440
1980-06-23,0.000000,2.157012,2.118902,2.134146,1.130097,47560
1980-06-24,0.000000,2.149390,2.103659,2.134146,1.130097,108240
1980-06-25,0.000000,2.126524,2.073171,2.103659,1.113954,291920
1980-06-26,0.000000,2.126524,2.103659,2.103659,1.113954,186960
1980-06-27,0.000000,2.118902,2.096037,2.103659,1.113954,188600
1980-06-30,0.000000,2.096037,2.004573,2.019817,1.069556,155800
1980-07-01,0.000000,2.057927,2.012195,2.057927,1.089737,242720
1980-07-02,0.000000,2.073171,2.019817,2.050305,1.085701,378840
1980-07-03,0.000000,2.149390,2.057927,2.111280,1.117989,369000
1980-07-07,0.000000,2.111280,2.088415,2.096037,1.109917,446080
1980-07-08,0.000000,2.096037,2.050305,2.073171,1.097808,144320
1980-07-09,0.000000,2.118902,2.065549,2.088415,1.105881,296840
1980-07-10,0.000000,2.126524,2.088415,2.111280,1.117989,141040
1980-07-11,0.000000,2.134146,2.111280,2.126524,1.126062,332920
1980-07-14,0.000000,2.195122,2.118902,2.179878,1.154313,165640
1980-07-15,0.000000,2.225610,2.179878,2.179878,1.154313,419840
1980-07-16,0.000000,2.195122,2.157012,2.172256,1.150278,268960
1980-07-17,0.000000,2.179878,2.141768,2.141768,1.134133,100040
1980-07-18,0.000000,2.225610,2.164634,2.225610,1.178530,465760
1980-07-21,0.000000,2.248476,2.195122,2.210366,1.170458,475600
