Date,Open,High,Low,Close,Adj Close,Volume
1975-07-01,0.000000,1.318750,1.300000,1.303125,0.359050,356000
1975-07-02,0.000000,1.293750,1.278125,1.290625,0.355606,204000
1975-07-03,0.000000,1.300000,1.281250,1.300000,0.358189,464000
1975-07-07,0.000000,1.312500,1.290625,1.296875,0.357328,480000
1975-07-08,0.000000,1.318750,1.293750,1.315625,0.362494,456000
1975-07-09,0.000000,1.350000,1.321875,1.350000,0.371965,792000
1975-07-10,0.000000,1.387500,1.362500,1.375000,0.378853,1532000
1975-07-11,0.000000,1.384375,1.356250,1.378125,0.379714,604000
1975-07-14,0.000000,1.384375,1.368750,1.381250,0.380575,588000
1975-07-15,0.000000,1.406250,1.381250,1.403125,0.386603,1012000
1975-07-16,0.000000,1.403125,1.365625,1.365625,0.376271,1116000
1975-07-17,0.000000,1.387500,1.356250,1.375000,0.378853,560000
1975-07-18,0.000000,1.393750,1.365625,1.387500,0.382298,332000
1975-07-21,0.000000,1.387500,1.325000,1.331250,0.366799,488000
1975-07-22,0.000000,1.312500,1.275000,1.306250,0.359911,960000
1975-07-23,0.000000,1.312500,1.284375,1.287500,0.354745,1004000
1975-07-24,0.000000,1.287500,1.218750,1.231250,0.339246,880000
1975-07-25,0.000000,1.243750,1.171875,1.171875,0.322887,1204000
1975-07-28,0.000000,1.181250,1.106250,1.143750,0.315137,1620000
1975-07-29,0.000000,1.181250,1.156250,1.156250,0.318581,788000
1975-07-30,0.000000,1.184375,1.162500,1.171875,0.322887,760000
1975-07-31,0.000000,1.187500,1.175000,1.181250,0.325470,464000
1975-08-01,0.000000,1.175000,1.118750,1.118750,0.308249,276000
1975-08-04,0.000000,1.137500,1.081250,1.093750,0.301361,892000
1975-08-05,0.000000,1.100000,1.062500,1.068750,0.294472,492000
1975-08-06,0.000000,1.112500,1.062500,1.100000,0.303083,804000
1975-08-07,0.000000,1.128125,1.090625,1.090625,0.300500,472000
1975-08-08,0.000000,1.106250,1.065625,1.081250,0.297917,432000
1975-08-11,0.000000,1.090625,1.071875,1.081250,0.297917,596000
1975-08-12,0.000000,1.106250,1.090625,1.106250,0.304805,492000
1975-08-13,0.000000,1.125000,1.093750,1.093750,0.301361,492000
1975-08-14,0.000000,1.093750,1.062500,1.068750,0.294472,460000
1975-08-15,0.000000,1.075000,1.056250,1.062500,0.292750,388000
1975-08-18,0.000000,1.096875,1.043750,1.050000,0.289306,1060000
1975-08-19,0.000000,1.056250,0.965625,0.975000,0.268642,1648000
1975-08-20,0.000000,1.000000,0.981250,0.981250,0.270364,1092000
1975-08-21,0.000000,0.996875,0.959375,0.975000,0.268642,828000
1975-08-22,0.000000,1.043750,0.993750,1.043750,0.287584,1112000
1975-08-25,0.000000,1.056250,1.043750,1.050000,0.289306,872000
1975-08-26,0.000000,1.056250,1.012500,1.012500,0.278974,484000
1975-08-27,0.000000,1.028125,1.006250,1.025000,0.282418,224000
1975-08-28,0.000000,1.112500,1.043750,1.112500,0.306527,652000
1975-08-29,0.000000,1.159375,1.125000,1.131250,0.311693,1092000
1975-09-02,0.000000,1.162500,1.103125,1.103125,0.303944,528000
1975-09-03,0.000000,1.159375,1.081250,1.159375,0.319442,584000
1975-09-04,0.000000,1.175000,1.150000,1.175000,0.323748,528000
1975-09-05,0.000000,1.175000,1.137500,1.140625,0.314276,384000
1975-09-08,0.000000,1.143750,1.109375,1.143750,0.315137,288000
1975-09-09,0.000000,1.146875,1.037500,1.043750,0.287584,1196000
1975-09-10,0.000000,1.062500,1.031250,1.043750,0.287584,652000
1975-09-11,0.000000,1.065625,1.050000,1.059375,0.291889,512000
1975-09-12,0.000000,1.100000,1.068750,1.075000,0.296195,1492000
1975-09-15,0.000000,1.081250,1.065625,1.065625,0.293611,312000
1975-09-16,0.000000,1.081250,1.059375,1.062500,0.292750,1436000
1975-09-17,0.000000,1.075000,1.056250,1.075000,0.296195,252000
1975-09-18,0.000000,1.100000,1.068750,1.100000,0.303083,420000
1975-09-19,0.000000,1.143750,1.118750,1.134375,0.312554,392000
1975-09-22,0.000000,1.156250,1.143750,1.146875,0.315998,396000
1975-09-23,0.000000,1.140625,1.118750,1.131250,0.311693,764000
1975-09-24,0.000000,1.159375,1.143750,1.150000,0.316859,688000
1975-09-25,0.000000,1.156250,1.125000,1.131250,0.311693,672000
1975-09-26,0.000000,1.187500,1.134375,1.168750,0.322025,704000
1975-09-29,0.000000,1.171875,1.143750,1.168750,0.322025,200000
1975-09-30,0.000000,1.162500,1.131250,1.137500,0.313415,352000
1975-10-01,0.000000,1.140625,1.112500,1.112500,0.306527,348000
1975-10-02,0.000000,1.112500,1.090625,1.112500,0.306527,540000
1975-10-03,0.000000,1.150000,1.131250,1.150000,0.316859,292000
1975-10-06,0.000000,1.218750,1.168750,1.215625,0.334941,1492000
1975-10-07,0.000000,1.218750,1.181250,1.209375,0.333219,1004000
1975-10-08,0.000000,1.231250,1.212500,1.218750,0.335802,836000
1975-10-09,0.000000,1.221875,1.168750,1.181250,0.325470,584000
1975-10-10,0.000000,1.181250,1.168750,1.168750,0.322025,564000
1975-10-13,0.000000,1.184375,1.162500,1.184375,0.326331,244000
1975-10-14,0.000000,1.206250,1.175000,1.181250,0.325470,1060000
1975-10-15,0.000000,1.184375,1.175000,1.175000,0.323748,248000
1975-10-16,0.000000,1.200000,1.178125,1.178125,0.324609,904000
1975-10-17,0.000000,1.193750,1.162500,1.162500,0.320304,376000
1975-10-20,0.000000,1.175000,1.156250,1.175000,0.323748,168000
1975-10-21,0.000000,1.187500,1.181250,1.184375,0.326331,148000
1975-10-22,0.000000,1.190625,1.175000,1.178125,0.324609,244000
1975-10-23,0.000000,1.178125,1.165625,1.171875,0.322887,168000
1975-10-24,0.000000,1.175000,1.159375,1.159375,0.319442,300000
1975-10-27,0.000000,1.140625,1.128125,1.131250,0.311693,528000
1975-10-28,0.000000,1.150000,1.131250,1.150000,0.316859,456000
1975-10-29,0.000000,1.146875,1.100000,1.106250,0.304805,344000
1975-10-30,0.000000,1.115625,1.100000,1.106250,0.304805,800000
1975-10-31,0.000000,1.106250,1.090625,1.093750,0.301361,232000
1975-11-03,0.000000,1.096875,1.037500,1.037500,0.285862,1488000
1975-11-04,0.000000,1.028125,0.987500,1.012500,0.278974,1484000
1975-11-05,0.000000,1.034375,1.018750,1.034375,0.285001,668000
1975-11-06,0.000000,1.034375,1.018750,1.025000,0.282418,500000
1975-11-07,0.000000,1.031250,0.981250,0.993750,0.273808,512000
1975-11-10,0.000000,1.006250,0.975000,0.984375,0.271225,732000
1975-11-11,0.000000,1.009375,0.978125,1.009375,0.278113,816000
1975-11-12,0.000000,1.037500,1.025000,1.031250,0.284140,564000
1975-11-13,0.000000,1.065625,1.040625,1.040625,0.286723,560000
1975-11-14,0.000000,1.050000,1.028125,1.031250,0.284140,520000
1975-11-17,0.000000,1.050000,1.043750,1.046875,0.288445,188000
1975-11-18,0.000000,1.059375,1.046875,1.046875,0.288445,540000
1975-11-19,0.000000,1.040625,0.993750,0.993750,0.273808,764000
1975-11-20,0.000000,1.012500,0.987500,1.003125,0.276391,776000
1975-11-21,0.000000,1.012500,0.987500,0.993750,0.273808,344000
1975-11-24,0.000000,0.996875,0.978125,0.978125,0.269503,360000
1975-11-25,0.000000,0.990625,0.978125,0.987500,0.272086,388000
1975-11-26,0.000000,1.031250,1.000000,1.000000,0.275530,764000
1975-11-28,0.000000,1.015625,1.000000,1.000000,0.275530,248000
1975-12-01,0.000000,1.025000,1.006250,1.015625,0.279835,524000
1975-12-02,0.000000,1.021875,0.962500,0.962500,0.265197,2292000
1975-12-03,0.000000,0.950000,0.925000,0.925000,0.254865,832000
1975-12-04,0.000000,0.934375,0.906250,0.906250,0.249699,616000
1975-12-05,0.000000,0.912500,0.893750,0.893750,0.246255,300000
1975-12-08,0.000000,0.900000,0.862500,0.862500,0.237644,596000
1975-12-09,0.000000,0.881250,0.850000,0.865625,0.238505,1340000
1975-12-10,0.000000,0.906250,0.881250,0.887500,0.244533,896000
1975-12-11,0.000000,0.906250,0.881250,0.881250,0.242811,620000
1975-12-12,0.000000,0.884375,0.862500,0.875000,0.241089,292000
1975-12-15,0.000000,0.875000,0.868750,0.875000,0.241089,236000
1975-12-16,0.000000,0.918750,0.878125,0.918750,0.253143,528000
1975-12-17,0.000000,0.959375,0.931250,0.959375,0.264336,948000
1975-12-18,0.000000,0.981250,0.965625,0.978125,0.269503,616000
1975-12-19,0.000000,0.981250,0.950000,0.950000,0.261753,212000
1975-12-22,0.000000,0.937500,0.915625,0.921875,0.254004,412000
1975-12-23,0.000000,0.931250,0.915625,0.931250,0.256587,280000
1975-12-24,0.000000,0.950000,0.943750,0.950000,0.261753,288000
1975-12-26,0.000000,0.968750,0.950000,0.962500,0.265197,288000
1975-12-29,0.000000,0.965625,0.953125,0.953125,0.262614,296000
1975-12-30,0.000000,0.950000,0.934375,0.940625,0.259170,220000
1975-12-31,0.000000,0.940625,0.931250,0.940625,0.259170,456000
1976-01-02,0.000000,0.940625,0.931250,0.937500,0.258309,312000
1976-01-05,0.000000,0.968750,0.950000,0.968750,0.266919,260000
1976-01-06,0.000000,1.012500,0.978125,1.012500,0.278974,896000
1976-01-07,0.000000,1.018750,0.996875,1.003125,0.276391,600000
1976-01-08,0.000000,1.040625,1.006250,1.034375,0.285001,784000
1976-01-09,0.000000,1.043750,1.025000,1.034375,0.285001,500000
1976-01-12,0.000000,1.034375,1.025000,1.028125,0.283279,380000
1976-01-13,0.000000,1.034375,0.987500,1.000000,0.275530,860000
1976-01-14,0.000000,1.015625,1.000000,1.015625,0.279835,380000
1976-01-15,0.000000,1.021875,0.993750,0.993750,0.273808,644000
1976-01-16,0.000000,0.993750,0.978125,0.978125,0.269503,2220000
1976-01-19,0.000000,0.987500,0.968750,0.984375,0.271225,1492000
1976-01-20,0.000000,1.000000,0.987500,0.990625,0.272947,2532000
1976-01-21,0.000000,1.021875,0.975000,1.021875,0.281557,2776000
1976-01-22,0.000000,1.087500,1.009375,1.081250,0.297917,1804000
1976-01-23,0.000000,1.115625,1.084375,1.106250,0.304805,1904000
1976-01-26,0.000000,1.137500,1.115625,1.131250,0.311693,1828000
1976-01-27,0.000000,1.137500,1.118750,1.125000,0.309971,1424000
1976-01-28,0.000000,1.128125,1.112500,1.112500,0.306527,548000
1976-01-29,0.000000,1.140625,1.109375,1.134375,0.312554,936000
1976-01-30,0.000000,1.150000,1.140625,1.150000,0.316859,880000
1976-02-02,0.000000,1.143750,1.125000,1.131250,0.311693,508000
1976-02-03,0.000000,1.159375,1.131250,1.137500,0.313415,628000
1976-02-04,0.000000,1.137500,1.093750,1.112500,0.306527,808000
1976-02-05,0.000000,1.137500,1.087500,1.131250,0.311693,1520000
1976-02-06,0.000000,1.143750,1.112500,1.125000,0.309971,668000
1976-02-09,0.000000,1.137500,1.115625,1.125000,0.309971,524000
1976-02-10,0.000000,1.140625,1.100000,1.115625,0.307388,7100000
1976-02-11,0.000000,1.115625,1.106250,1.109375,0.305666,524000
1976-02-12,0.000000,1.106250,1.056250,1.059375,0.291889,500000
1976-02-13,0.000000,1.050000,1.012500,1.037500,0.285862,1768000
1976-02-17,0.000000,1.031250,1.018750,1.021875,0.281557,716000
1976-02-18,0.000000,1.056250,1.031250,1.056250,0.291028,3496000
1976-02-19,0.000000,1.081250,1.062500,1.071875,0.295334,1380000
1976-02-20,0.000000,1.093750,1.062500,1.062500,0.292750,1072000
1976-02-23,0.000000,1.090625,1.068750,1.087500,0.299639,1568000
1976-02-24,0.000000,1.121875,1.093750,1.106250,0.304805,1204000
1976-02-25,0.000000,1.115625,1.093750,1.112500,0.306527,648000
1976-02-26,0.000000,1.121875,1.081250,1.090625,0.300500,588000
1976-02-27,0.000000,1.087500,1.056250,1.065625,0.293611,648000
1976-03-01,0.000000,1.075000,1.062500,1.071875,0.295334,348000
1976-03-02,0.000000,1.081250,1.056250,1.056250,0.291028,388000
1976-03-03,0.000000,1.084375,1.062500,1.084375,0.298778,804000
1976-03-04,0.000000,1.109375,1.078125,1.087500,0.299639,732000
1976-03-05,0.000000,1.093750,1.078125,1.093750,0.301361,324000
1976-03-08,0.000000,1.125000,1.093750,1.125000,0.309971,712000
1976-03-09,0.000000,1.153125,1.131250,1.150000,0.316859,2652000
1976-03-10,0.000000,1.218750,1.146875,1.212500,0.334080,1624000
1976-03-11,0.000000,1.228125,1.200000,1.225000,0.337524,1096000
1976-03-12,0.000000,1.225000,1.187500,1.187500,0.327191,920000
1976-03-15,0.000000,1.181250,1.146875,1.156250,0.318581,968000
1976-03-16,0.000000,1.184375,1.168750,1.178125,0.324609,368000
1976-03-17,0.000000,1.237500,1.178125,1.237500,0.340968,684000
1976-03-18,0.000000,1.231250,1.203125,1.225000,0.337524,1104000
1976-03-19,0.000000,1.234375,1.215625,1.228125,0.338385,724000
1976-03-22,0.000000,1.256250,1.237500,1.243750,0.342690,1448000
1976-03-23,0.000000,1.300000,1.234375,1.300000,0.358189,1148000
1976-03-24,0.000000,1.337500,1.306250,1.315625,0.362494,1804000
1976-03-25,0.000000,1.325000,1.293750,1.312500,0.361633,1696000
1976-03-26,0.000000,1.334375,1.287500,1.293750,0.356467,788000
1976-03-29,0.000000,1.331250,1.300000,1.331250,0.366799,892000
1976-03-30,0.000000,1.334375,1.318750,1.328125,0.365938,920000
1976-03-31,0.000000,1.337500,1.321875,1.334375,0.367660,772000
1976-04-01,0.000000,1.343750,1.325000,1.325000,0.365077,728000
1976-04-02,0.000000,1.343750,1.318750,1.325000,0.365077,1000000
1976-04-05,0.000000,1.337500,1.328125,1.331250,0.366799,768000
1976-04-06,0.000000,1.350000,1.309375,1.340625,0.369382,1396000
1976-04-07,0.000000,1.362500,1.337500,1.353125,0.372826,2200000
1976-04-08,0.000000,1.343750,1.287500,1.309375,0.360772,1248000
1976-04-09,0.000000,1.312500,1.250000,1.268750,0.349578,1416000
1976-04-12,0.000000,1.293750,1.262500,1.293750,0.356467,708000
1976-04-13,0.000000,1.318750,1.300000,1.306250,0.359911,540000
1976-04-14,0.000000,1.318750,1.275000,1.275000,0.351300,628000
1976-04-15,0.000000,1.281250,1.271875,1.275000,0.351300,348000
1976-04-19,0.000000,1.287500,1.271875,1.275000,0.351300,444000
1976-04-20,0.000000,1.312500,1.293750,1.312500,0.361633,1336000
1976-04-21,0.000000,1.340625,1.325000,1.340625,0.369382,2080000
1976-04-22,0.000000,1.368750,1.337500,1.356250,0.373687,2008000
1976-04-23,0.000000,1.368750,1.343750,1.359375,0.374548,1756000
1976-04-26,0.000000,1.381250,1.343750,1.381250,0.380575,1832000
1976-04-27,0.000000,1.412500,1.387500,1.393750,0.384020,2988000
1976-04-28,0.000000,1.393750,1.371875,1.390625,0.383159,1440000
1976-04-29,0.000000,1.450000,1.393750,1.440625,0.396935,1508000
1976-04-30,0.000000,1.450000,1.418750,1.431250,0.394352,1280000
1976-05-03,0.000000,1.425000,1.393750,1.403125,0.386603,1068000
1976-05-04,0.000000,1.440625,1.393750,1.431250,0.394352,1012000
1976-05-05,0.000000,1.443750,1.412500,1.421875,0.391769,552000
1976-05-06,0.000000,1.440625,1.409375,1.434375,0.395213,956000
1976-05-07,0.000000,1.475000,1.425000,1.471875,0.405545,1836000
1976-05-10,0.000000,1.521875,1.468750,1.521875,0.419322,1788000
1976-05-11,0.000000,1.534375,1.509375,1.518750,0.418461,1716000
1976-05-12,0.000000,1.518750,1.493750,1.518750,0.418461,1284000
1976-05-13,0.000000,1.525000,1.509375,1.509375,0.415878,1108000
1976-05-14,0.000000,1.518750,1.493750,1.500000,0.413295,1200000
1976-05-17,0.000000,1.509375,1.243750,1.493750,0.411573,2196000
1976-05-18,0.000000,1.500000,1.481250,1.496875,0.412434,2424000
1976-05-19,0.000000,1.506250,1.490625,1.490625,0.410712,364000
1976-05-20,0.000000,1.512500,1.490625,1.512500,0.416739,1504000
1976-05-21,0.000000,1.521875,1.500000,1.506250,0.415017,796000
1976-05-24,0.000000,1.500000,1.462500,1.462500,0.402962,1004000
1976-05-25,0.000000,1.462500,1.425000,1.450000,0.399518,908000
1976-05-26,0.000000,1.456250,1.431250,1.431250,0.394352,492000
1976-05-27,0.000000,1.456250,1.428125,1.453125,0.400379,508000
1976-05-28,0.000000,1.493750,1.459375,1.471875,0.405545,812000
1976-06-01,0.000000,1.481250,1.468750,1.481250,0.408129,396000
1976-06-02,0.000000,1.487500,1.468750,1.487500,0.409850,588000
1976-06-03,0.000000,1.506250,1.496875,1.500000,0.413295,940000
1976-06-04,0.000000,1.503125,1.493750,1.500000,0.413295,748000
1976-06-07,0.000000,1.490625,1.468750,1.468750,0.404684,1000000
1976-06-08,0.000000,1.478125,1.468750,1.471875,0.405545,884000
1976-06-09,0.000000,1.471875,1.462500,1.462500,0.402962,316000
1976-06-10,0.000000,1.478125,1.465625,1.478125,0.407268,1884000
1976-06-11,0.000000,1.481250,1.468750,1.475000,0.406406,1384000
1976-06-14,0.000000,1.500000,1.484375,1.490625,0.410712,260000
1976-06-15,0.000000,1.500000,1.462500,1.465625,0.403823,584000
1976-06-16,0.000000,1.468750,1.456250,1.462500,0.402962,840000
1976-06-17,0.000000,1.487500,1.468750,1.468750,0.404684,640000
1976-06-18,0.000000,1.487500,1.475000,1.478125,0.407268,716000
1976-06-21,0.000000,1.484375,1.468750,1.468750,0.404684,476000
1976-06-22,0.000000,1.468750,1.450000,1.453125,0.400379,664000
1976-06-23,0.000000,1.456250,1.440625,1.450000,0.399518,228000
1976-06-24,0.000000,1.487500,1.459375,1.481250,0.408129,544000
1976-06-25,0.000000,1.500000,1.487500,1.487500,0.409850,612000
1976-06-28,0.000000,1.518750,1.493750,1.515625,0.417600,1004000
1976-06-29,0.000000,1.568750,1.518750,1.565625,0.431376,1812000
1976-06-30,0.000000,1.584375,1.565625,1.584375,0.436542,680000
1976-07-01,0.000000,1.584375,1.559375,1.562500,0.430515,748000
1976-07-02,0.000000,1.590625,1.562500,1.568750,0.432237,388000
1976-07-06,0.000000,1.581250,1.562500,1.581250,0.435681,364000
1976-07-07,0.000000,1.612500,1.571875,1.606250,0.442570,400000
1976-07-08,0.000000,1.625000,1.606250,1.612500,0.444292,756000
1976-07-09,0.000000,1.618750,1.606250,1.612500,0.444292,732000
1976-07-12,0.000000,1.621875,1.600000,1.600000,0.440848,800000
1976-07-13,0.000000,1.600000,1.575000,1.584375,0.436542,1072000
1976-07-14,0.000000,1.606250,1.578125,1.600000,0.440848,1684000
1976-07-15,0.000000,1.609375,1.603125,1.606250,0.442570,988000
1976-07-16,0.000000,1.609375,1.590625,1.606250,0.442570,500000
1976-07-19,0.000000,1.612500,1.581250,1.581250,0.435681,636000
1976-07-20,0.000000,1.587500,1.559375,1.562500,0.430515,336000
1976-07-21,0.000000,1.562500,1.512500,1.515625,0.417600,556000
1976-07-22,0.000000,1.493750,1.462500,1.471875,0.405545,756000
1976-07-23,0.000000,1.465625,1.425000,1.446875,0.398657,1024000
1976-07-26,0.000000,1.443750,1.393750,1.393750,0.384020,840000
1976-07-27,0.000000,1.390625,1.340625,1.365625,0.376271,1412000
1976-07-28,0.000000,1.387500,1.353125,1.365625,0.376271,872000
1976-07-29,0.000000,1.406250,1.371875,1.406250,0.387464,612000
1976-07-30,0.000000,1.437500,1.412500,1.437500,0.396074,612000
1976-08-02,0.000000,1.456250,1.440625,1.450000,0.399518,508000
1976-08-03,0.000000,1.493750,1.456250,1.493750,0.411573,840000
1976-08-04,0.000000,1.553125,1.500000,1.540625,0.424488,2092000
1976-08-05,0.000000,1.550000,1.512500,1.521875,0.419322,1248000
1976-08-06,0.000000,1.528125,1.518750,1.518750,0.418461,320000
1976-08-09,0.000000,1.521875,1.515625,1.518750,0.418461,320000
1976-08-10,0.000000,1.537500,1.515625,1.531250,0.421905,576000
1976-08-11,0.000000,1.546875,1.528125,1.534375,0.422766,512000
1976-08-12,0.000000,1.525000,1.512500,1.518750,0.418461,608000
1976-08-13,0.000000,1.525000,1.512500,1.518750,0.418461,324000
1976-08-16,0.000000,1.509375,1.490625,1.496875,0.412434,364000
1976-08-17,0.000000,1.500000,1.487500,1.493750,0.411573,128000
1976-08-18,0.000000,1.490625,1.462500,1.468750,0.404684,604000
1976-08-19,1.468750,1.468750,1.468750,1.468750,0.404684,0
1976-08-20,0.000000,1.278125,1.228125,1.256250,0.346134,4212000
1976-08-23,0.000000,1.300000,1.253125,1.300000,0.358189,4884000
1976-08-24,0.000000,1.318750,1.259375,1.259375,0.346995,3528000
1976-08-25,0.000000,1.250000,1.215625,1.237500,0.340968,3164000
1976-08-26,0.000000,1.243750,1.153125,1.181250,0.325470,2588000
1976-08-27,0.000000,1.190625,1.168750,1.190625,0.328053,800000
1976-08-30,0.000000,1.212500,1.196875,1.196875,0.329775,1568000
1976-08-31,0.000000,1.231250,1.200000,1.225000,0.337524,2256000
1976-09-01,0.000000,1.275000,1.234375,1.268750,0.349578,2636000
1976-09-02,0.000000,1.284375,1.259375,1.268750,0.349578,2244000
1976-09-03,0.000000,1.293750,1.275000,1.293750,0.356467,480000
1976-09-07,0.000000,1.331250,1.303125,1.331250,0.366799,1048000
1976-09-08,0.000000,1.346875,1.312500,1.315625,0.362494,2496000
1976-09-09,0.000000,1.315625,1.306250,1.312500,0.361633,404000
1976-09-10,0.000000,1.318750,1.306250,1.312500,0.361633,420000
1976-09-13,0.000000,1.306250,1.278125,1.278125,0.352162,444000
1976-09-14,0.000000,1.281250,1.271875,1.278125,0.352162,492000
1976-09-15,0.000000,1.290625,1.281250,1.290625,0.355606,992000
1976-09-16,0.000000,1.362500,1.293750,1.362500,0.375409,3700000
1976-09-17,0.000000,1.396875,1.362500,1.362500,0.375409,3088000
1976-09-20,0.000000,1.368750,1.343750,1.350000,0.371965,652000
1976-09-21,0.000000,1.359375,1.337500,1.337500,0.368521,1172000
1976-09-22,0.000000,1.365625,1.325000,1.331250,0.366799,2860000
1976-09-23,0.000000,1.337500,1.318750,1.318750,0.363355,936000
1976-09-24,0.000000,1.325000,1.306250,1.325000,0.365077,372000
1976-09-27,0.000000,1.331250,1.318750,1.331250,0.366799,400000
1976-09-28,0.000000,1.337500,1.290625,1.293750,0.356467,440000
