""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	-0.0284106381230317	0.0412143899456203	0.0344305083819571	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0143062112132145	0.0414421670523807	0.0346593318359316	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00283670003206715	0.0414170131927609	0.0346268605937266	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0196361558199916	0.0414239958178048	0.0346372693400694	1985-01-11	0	0	0	0	0	0	1	0
"264"	0	0.0412962704388981	0.0345068079186754	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00278146468891214	0.0412552391161501	0.034468083138978	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0409335728992193	0.041228023131319	0.0344427095332751	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00536228538731622	0.0414950824747701	0.0346488460224345	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00268439378888485	0.0414554499496174	0.0346125866904391	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00801089532786311	0.0414453190291592	0.0346023577615389	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00794723055795296	0.0413893081440528	0.034565273178018	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0078845697372056	0.041000153925892	0.0342144329578254	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00522160890267376	0.0405874188694413	0.0338432602541602	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0282433743386983	0.0404530343947473	0.0337181101509185	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0127388595976587	0.040544467047798	0.0337856217212971	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00511477246169596	0.0406464145556242	0.0338793311765732	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00762408713596274	0.0405837914077802	0.0338189846660496	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00253469275544769	0.0405835620502578	0.0338206561408201	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0151133129370045	0.0404337139887608	0.0336852975417853	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0295588022415444	0.040253256252282	0.0335126661200114	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0216093323138411	0.0398058855827177	0.0330947085719023	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0118069650754414	0.0398447511950886	0.0331205513838245	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00701712300504771	0.0398010020324985	0.0330738418991651	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00233357416205983	0.0397271291750361	0.0330025467239164	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0188684843043828	0.039687698098278	0.0329661348167538	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00477297253260879	0.0393871947037358	0.0327040442902967	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0142517164871525	0.0392718306949592	0.032600225441351	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0186921330121525	0.0392287174300585	0.0325522982770871	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00464008188212783	0.0391654647460104	0.0325049607062751	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00934585962317353	0.0389927509286046	0.0323505011754711	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00470619150685118	0.0390639220090526	0.0324162136743582	1985-02-20	0	0	0	0	0	0	1	0
"291"	0	0.0390910959374388	0.0324546858649186	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00938974034983914	0.0384144925965782	0.0319262737775875	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00466231078018576	0.03791850174458	0.0314827619782513	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.00232873661812578	0.0376473368309356	0.0312786750633997	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00467260663233929	0.0376597620741201	0.0313021998211567	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00469514477534718	0.0377029192902592	0.0313437003727805	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00235556310421243	0.0376047872274691	0.0312552242985038	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00710077356859025	0.0373091033337646	0.030992351706246	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00954661334179608	0.0371680024210152	0.0308666009855459	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0441244910307183	0.0372632741003038	0.0309574905567776	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0279562376675797	0.0379722470143239	0.0315755988519893	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00770238404494331	0.0382942030132322	0.0318780211768336	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00510172535115842	0.0382690493791277	0.0318637248736494	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.027605428941775	0.0382519233999983	0.0318460688432705	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00995033085316809	0.038342125894864	0.0319131243766377	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0148889277646369	0.038396522892174	0.0319628596836946	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00246656579078373	0.0383020829111874	0.0318670941324877	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00743450205490466	0.0382945862550234	0.0318600655482929	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0123609356638093	0.0382162974845566	0.0317897950358996	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00490165687283195	0.0381098798052134	0.0316854146107104	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0289176820997957	0.0380702116980899	0.0316465809114101	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00473964868313556	0.0381321132773318	0.0316941030865173	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00706731639230595	0.0381360189874043	0.0317013514622491	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00470619150685118	0.0379328161615744	0.0315146390530825	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00470619150685114	0.0379623977574801	0.0315424828232676	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00468354884298788	0.0378555677576951	0.0314427033563442	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0139216334494402	0.0378529454205845	0.0314398763779786	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00693659043562088	0.0377453643839336	0.0313334586000295	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0187359082491132	0.0377938082049094	0.0313785586313003	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00236671299300158	0.0377912109592671	0.0313762724213932	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00475090607608736	0.037661226923449	0.031258875380356	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00716864295584255	0.037485577844559	0.0311020264129538	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0291991592397361	0.0375365322665738	0.0311493814011995	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0291991592397361	0.0379360758354796	0.031505795322631	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00239567042323372	0.0379913060956717	0.0315483209409894	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0380032436504998	0.0315617340164958	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0379752721247573	0.0315529132030957	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00479647848354189	0.0379752721247573	0.0315529132030957	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.0380054892271775	0.0315813481556356	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00240658581370943	0.0380271305566279	0.0316042981628317	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0170115000433922	0.0379885225171749	0.0315686777013572	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00489029748926505	0.0380619449725095	0.0316339567805714	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0380564759429107	0.0316358924997661	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.004890297489265	0.0380777905028699	0.031658550733747	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00244782515941027	0.0381084012876043	0.0316873763949624	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00736152469095293	0.0380724637053466	0.0316698140059089	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.0122398953413652	0.0380708151451128	0.0316893167058262	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0271288231060021	0.0380664596972517	0.0316867934328648	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00995033085316809	0.0383796770660395	0.0319646924544516	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00496247093421945	0.0379256208774605	0.0315569722445048	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00749082973607748	0.0379766288299544	0.0316075785775288	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0126103431198755	0.0380074687107565	0.0316359649253361	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0379849075365755	0.0316158658294216	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0379986504109706	0.0316297339524979	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0101010927214486	0.0378690615738231	0.031511646843945	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0442329333688371	0.0376009534804337	0.031265911387926	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0190481949706944	0.0377314780973209	0.0313345016013529	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00472783787845636	0.0376802036047027	0.0312742307739701	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0377104332410556	0.0313026318784294	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00472783787845628	0.037686623956388	0.0312801693813082	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00470619150685114	0.0370300772530398	0.0307010901885639	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0232025966102255	0.0370117757085083	0.0306827041146885	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0226769956665043	0.0370408352787743	0.0306920749153331	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00892862819323079	0.0369040746305007	0.0305522464209392	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0134233047765447	0.0367131324289934	0.0303757005134593	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0178576174000065	0.0365981434715009	0.0302743580945694	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00441530014740301	0.036473567364576	0.0301500650294473	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00877198361049427	0.0364115465801857	0.0301117113182466	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0344164710364441	0.0284928960037338	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00435702589301229	0.0342621152130877	0.0283534967551521	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0383845107907063	0.0336665588258738	0.0278283042662487	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00840340853661282	0.0338596342914932	0.0279808309961754	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00422860615167875	0.0339501727765548	0.0280697602922949	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00422860615167869	0.0339434573838934	0.0280817762294581	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00847462469274143	0.0339386219100858	0.0280847438150089	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0171677989065152	0.0340217748619521	0.0281623550679655	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0171677989065153	0.0342180175885914	0.0283403945397679	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0128484148182374	0.0337771867110634	0.0279401780466815	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0668397231950183	0.0338372959366942	0.0279939085772662	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00917437358260942	0.035486677475167	0.0294348159814578	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0351855973720964	0.0292027310470795	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0230960070320496	0.0351573935187599	0.0291929817649812	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0321869760886196	0.0354518326024302	0.0294593443975762	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0134830607445688	0.0356101546294583	0.0295735599685652	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0176995770994009	0.0355089128150341	0.0294731233225122	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00881062968215492	0.0354877772204005	0.0294575693284231	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00443431262346169	0.0355340930133866	0.0294998485845879	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0134233047765447	0.0353822040179113	0.0293640063524538	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0353181629148462	0.0293074248067004	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00451439076180838	0.0353327456642506	0.0293219808100194	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00453544475810955	0.0352674440489989	0.0292884801014624	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0183491386681965	0.0352464372870667	0.029269262803295	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00461924078712663	0.0354381616725379	0.0294418706692947	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00461924078712673	0.0352906283651156	0.0293060207055526	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0183491386681966	0.0352929623097511	0.0293246642723525	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0229892205503244	0.035215033214218	0.0292406529333465	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00466231078018563	0.0353999653246358	0.0294036772512775	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00466231078018576	0.0354409826471136	0.029450247312913	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.018779889008481	0.0354380532290659	0.0294470495583609	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00943402938530759	0.0356142247233198	0.0296046242610115	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0186051822924282	0.0356132046555001	0.0296044631441675	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0355381351990075	0.029522707860078	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.032790117753823	0.0354880213141735	0.0294761234847524	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00477297253260879	0.035945456328287	0.0298785509494688	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0291282638721862	0.0359866961668884	0.0299253467013817	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0339012364047951	0.0363754721960885	0.0302701371322388	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.0364589696763428	0.0303113994403137	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0192313619278876	0.0363732160632331	0.0302325881216009	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0196084713883763	0.036487711146458	0.0303340272183191	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0352678106323836	0.0366352970969226	0.0304866267173403	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.036239909309962	0.0302198985989746	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.010204166842211	0.0361193512292947	0.0301377941009635	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0543340260902857	0.035788813520209	0.0298805254967564	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00481897725725267	0.0362848814156281	0.0302809827804184	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.0191393343494908	0.036248679303862	0.0302479127125915	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0737437775630389	0.0362034872213564	0.0301917695706087	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0301530381706875	0.0381048006299484	0.0318335700890317	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.0382445530212141	0.0319371429675134	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0147425939322766	0.0382072247702595	0.0319019285420307	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0246929247854447	0.0374698254673087	0.0312460324170433	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00498785991894853	0.0376513924289564	0.0314059648012307	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00496247093421952	0.0375644141504919	0.0313235510327094	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00496247093421945	0.0375664610869546	0.031326243365789	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0201011728559531	0.0376080902712721	0.03136643508197	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0300022407016415	0.0377967563945444	0.0315355298694753	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.014888927764637	0.0378471744406504	0.0315748796292897	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0151133129370045	0.0377882973987345	0.0315228264299461	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.0151133129370045	0.0379331321814433	0.0316560966876602	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00995033085316809	0.0378589073055278	0.031577873395769	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00493859691146878	0.0378530742633529	0.0315686336878098	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00491369953154266	0.0378491093329736	0.0315641923013314	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00491369953154272	0.0378333173365841	0.0315477762478277	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00493859691146888	0.0378627272855894	0.0315756101979284	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0147425939322766	0.0378746359809278	0.0315867119899357	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.004890297489265	0.0378798866235147	0.0315836617882504	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0379273353919832	0.0316327892867668	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00491369953154272	0.0378866675917518	0.0315945752532709	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00980399702080771	0.0379160319574425	0.031622370984295	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0246929247854447	0.0378568759137389	0.0315622941680975	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0100503358535015	0.0381416110503921	0.0318169858766731	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0382277647956729	0.0319039742978503	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.0382392416770607	0.0319156451436497	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0307716586667537	0.038251370897232	0.0319339435098405	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00519514848326661	0.0386638548245943	0.0323016898611757	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.026248557681099	0.0384150039763902	0.0320754374268613	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0387400718930964	0.0323710956115786	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0365579239388719	0.0386731510173567	0.0323088417791522	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0207261236437134	0.038444942539673	0.0320729616761008	1985-09-20	0	0	0	0	0	0	1	0
"439"	-0.0105264094411841	0.038616243021393	0.0322446928131115	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0213911826597127	0.0386938558702223	0.0323165692744222	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00539050268899026	0.0388981493504864	0.0324996003654898	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.00536228538731606	0.0388937896132754	0.0324945426043276	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0107527880763065	0.0386333574482408	0.0322580079576273	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0160857918057382	0.0387133292443263	0.0323320085560518	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0106952891167479	0.0386417534132375	0.0322551921963517	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00536228538731606	0.0387331893206444	0.032340911428683	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0161732014915318	0.0387278537408035	0.0323414756568214	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0219789067187752	0.038801540941737	0.0324073428561374	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.0219789067187752	0.0390417926609443	0.0326314589976835	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00544925504084981	0.0390955958584157	0.0326686510832119	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0162601711450655	0.0386855456750186	0.0323071784383182	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.010695289116748	0.0387034132243483	0.032318081962895	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.0377173642418553	0.0315277268222243	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0377280105889121	0.0315386445069241	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0365579239388719	0.0377435492468109	0.0315576107008577	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0645381929324969	0.0379655670794157	0.0317201357731225	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00479647848354198	0.0387908774549269	0.0323859790227039	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0387898959767015	0.0323897042065269	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00479647848354189	0.0387539187766814	0.0323557270363306	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00966191091173686	0.0387817110038016	0.032382128865668	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0144583893952787	0.038868065143346	0.0324664857851762	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0144583893952788	0.0388783269757101	0.0324695257585541	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0048429336544841	0.038835825410449	0.0324318294292296	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0388384222745942	0.0324366045324934	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00484293365448426	0.0388548774650877	0.032454191707993	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0345710224571001	0.0388990438955707	0.0324981202460178	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0199011479801928	0.039320337754633	0.0328680318037101	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00491369953154266	0.0393476786016196	0.0328875019839211	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0148147673772311	0.039326394776661	0.0328775912101274	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0148147673772311	0.0394659720340355	0.0330078541767017	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0384662808277961	0.039479322162019	0.0330149269200457	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0396004447275867	0.0330825090997825	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0505857837835808	0.0396004447275867	0.0330825090997825	1985-11-11	0	0	0	0	0	0	1	0
"474"	0	0.0399786712765541	0.033359555908237	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0318936507714284	0.0399634049197778	0.0333448964018541	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0403891253148251	0.0337243091997411	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0363676441708748	0.040031369830588	0.03340550971564	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00447399339944649	0.0400499412277022	0.0333860045350021	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0399442144547226	0.0332904435388523	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00449467658331388	0.0397660138822445	0.0331290645842457	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.00451439076180838	0.0397874059345595	0.0331618728676901	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00900906734512231	0.039809443893168	0.0331950173398467	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00449467658331388	0.0398010552095096	0.0331841001061036	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00449467658331384	0.03983858722375	0.0332204049569974	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.00449467658331388	0.0398346456110765	0.0332161215985226	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00904983551991793	0.0398607404020297	0.0332409051908454	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0137298978810699	0.0399354076800627	0.0333112780612234	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0399813073959308	0.0333756670834331	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0362030381775325	0.0399999554970847	0.033396881054346	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0224731402964626	0.0401977816932772	0.0335485449766597	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0229892205503244	0.0402373474143098	0.0335833347272907	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.013856736987052	0.0404915111126741	0.0338131525264338	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0138567369870519	0.0404446644873396	0.0337796072039472	1985-12-10	0	0	0	0	0	0	1	0
"494"	0	0.0405568939178054	0.0338826598772989	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00925932266925462	0.0404049569560308	0.0337442852012827	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0317484033837482	0.0403716391785693	0.0337085171689448	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0176995770994009	0.0404373608404637	0.0337375260315139	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.00437665407574238	0.0403542173235143	0.0336747888486132	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00437665407574239	0.0403054691144254	0.0336274474279357	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0173917427118692	0.0402961665025196	0.0336188144366601	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00431938408827772	0.0399992257038696	0.0333418696384493	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0174676881583433	0.0400443152700951	0.0333880936502878	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00884961277086475	0.0402167686802103	0.0335458391420073	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0402950825722999	0.0336246264443512	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0132449423056166	0.0403121241129004	0.0336462375380786	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00881062968215492	0.0403100945655461	0.0336450148032357	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00443431262346169	0.0403557883754253	0.0336872227044867	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0270286645949231	0.0403913010371306	0.0337216610939931	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.00457695926481202	0.0407153260981601	0.0340125970868197	1986-01-03	0	0	0	0	0	0	1	0
