""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8447"	-0.013384211614581	0.032642831998927	0.0215291915131454	2017-06-29	0	0	0	0	0	0	1	0
"8448"	-0.00291758058592566	0.0328235866069637	0.0216701888171021	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.00727808902786293	0.0328424036148355	0.0216866160095854	2017-07-03	0	0	0	0	0	0	1	0
"8450"	-0.00472466797974426	0.0328411938723373	0.021676075774633	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.00621233475325939	0.0324643356250017	0.0214017502321303	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.0014651650704372	0.0324330452605257	0.0214106705390379	2017-07-07	0	0	0	0	0	0	1	0
"8453"	-0.00183183784509216	0.0324010049022274	0.0213823380641403	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00404189416700177	0.0323765567050485	0.0213623217486978	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.0117131646636532	0.0323891373075538	0.0213895788042642	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.00437633805009191	0.0322782364057085	0.0212843588407955	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00945805488273669	0.0322131021584169	0.0212692831266513	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00541611713191475	0.0321904286912181	0.0212354114535508	2017-07-17	0	0	0	0	0	0	1	0
"8459"	0.000360072004608976	0.0321763098623065	0.02121709282976	2017-07-18	0	0	0	0	0	0	1	0
"8460"	-0.00541427058053705	0.0321704774261755	0.0212238664420455	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.0150864935753006	0.0322220412954384	0.0212720677043321	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.00355875826761849	0.03216768866911	0.0212403146183434	2017-07-21	0	0	0	0	0	0	1	0
"8463"	0.000710227302581873	0.0320911053939009	0.0211747930125897	2017-07-24	0	0	0	0	0	0	1	0
"8464"	-0.00891430399410956	0.0320130916793649	0.0211115074696816	2017-07-25	0	0	0	0	0	0	1	0
"8465"	0.00571430126343841	0.0318306829625664	0.0209787174560169	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.00177900779491888	0.0317787186680106	0.0209291910272981	2017-07-27	0	0	0	0	0	0	1	0
"8467"	0.000355429197110379	0.0317774115212755	0.0209343556618089	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.00177532444995307	0.0316545724346038	0.0208380646390752	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.00212611699285735	0.0315603283366473	0.0207616106773176	2017-08-01	0	0	0	0	0	0	1	0
"8470"	-0.00283587570416863	0.0315579807436348	0.0207589129529598	2017-08-02	0	0	0	0	0	0	1	0
"8471"	0.0105932842769716	0.0315864630033745	0.0207873438518466	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.00245578092197922	0.0303550000082399	0.0198997300877722	2017-08-04	0	0	0	0	0	0	1	0
"8473"	0.00698323356364672	0.030353320899701	0.0198976856110122	2017-08-07	0	0	0	0	0	0	1	0
"8474"	0.010728568223633	0.0303465320803377	0.0198832373122949	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0.00034417485606227	0.0303543036337986	0.0198717006758875	2017-08-09	0	0	0	0	0	0	1	0
"8476"	0.00240591291189809	0.0303598640404824	0.0198773004561205	2017-08-10	0	0	0	0	0	0	1	0
"8477"	-0.0106989460710961	0.0302986256074867	0.0198256395186967	2017-08-11	0	0	0	0	0	0	1	0
"8478"	-0.00069423815169858	0.030383759352489	0.0198894851177897	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.00138795999707091	0.0301753529549682	0.019732494331519	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.00380692614456959	0.0299988508419159	0.0196406754464025	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.00623706099786148	0.0299736088321152	0.0196323318705937	2017-08-17	0	0	0	0	0	0	1	0
"8482"	0.0083074205698561	0.0300344191432303	0.019681736103592	2017-08-18	0	0	0	0	0	0	1	0
"8483"	0.00926412511280288	0.0300466092284582	0.0196851673863309	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.00782446570873248	0.0300236590018998	0.0196522420167339	2017-08-22	0	0	0	0	0	0	1	0
"8485"	0.00742744805515824	0.0299910130977673	0.0196147681216386	2017-08-23	0	0	0	0	0	0	1	0
"8486"	-0.00303187032031241	0.0299723866260225	0.0195894937084719	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.00303187032031244	0.0297005456775406	0.0193894405732176	2017-08-25	0	0	0	0	0	0	1	0
"8488"	0.00670468485460126	0.0296133331463935	0.0193481479419713	2017-08-28	0	0	0	0	0	0	1	0
"8489"	-0.00133737902476698	0.0295052012051147	0.0192553538635561	2017-08-29	0	0	0	0	0	0	1	0
"8490"	-0.00772460613005457	0.0295138089953728	0.0192628721034633	2017-08-30	0	0	0	0	0	0	1	0
"8491"	-0.00134949410916157	0.0295879118439459	0.0193207407170191	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.0003374852352708	0.029594935025219	0.0193384979607886	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.000337485235270837	0.0295961666126212	0.0193488768472732	2017-09-05	0	0	0	0	0	0	1	0
"8494"	-0.00609551477255822	0.0294066575788457	0.0192516318928688	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.0175087974431149	0.0293910425553241	0.0192693430611384	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.00166753418109475	0.0278903732572339	0.0181874842921033	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0145553675443522	0.0278076049122442	0.0181501270479511	2017-09-11	0	0	0	0	0	0	1	0
"8498"	-0.0155555343221764	0.027388534385812	0.0178216633808143	2017-09-12	0	0	0	0	0	0	1	0
"8499"	-0.00133508028283636	0.0276482692676464	0.0180147547409211	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.00665774762823323	0.0276438279895778	0.0180266398313072	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.00430396301377867	0.0275159690781769	0.0179560465252014	2017-09-15	0	0	0	0	0	0	1	0
"8502"	-0.00962663035917558	0.0274812382785687	0.0179416018988423	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.000333644712580341	0.0276022473420713	0.0180447462665829	2017-09-19	0	0	0	0	0	0	1	0
"8504"	-0.00904976848318424	0.027338948554675	0.0179009230294381	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.00709585665150225	0.0274556445279667	0.0179957036850297	2017-09-21	0	0	0	0	0	0	1	0
"8506"	-0.00988247930637403	0.027538248998069	0.0180646078229662	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.0156305931889752	0.0276684102856256	0.018168327426822	2017-09-25	0	0	0	0	0	0	1	0
"8508"	-0.00067457002009214	0.0275024907826031	0.0180158661501812	2017-09-26	0	0	0	0	0	0	1	0
"8509"	-0.0190741140243754	0.0274859554041449	0.0180191384296055	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.0024042601311827	0.0273588241615086	0.0179297462045904	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.0020561693682967	0.027107505678145	0.0177392488247694	2017-09-29	0	0	0	0	0	0	1	0
"8512"	-0.00859554917766963	0.0268714841777656	0.0175602638225489	2017-10-02	0	0	0	0	0	0	1	0
"8513"	-0.00623479678155558	0.0264183605348757	0.0172382407039075	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00727020672799131	0.026479386659088	0.0172866011437688	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00241168079700997	0.0264625002309666	0.0172626412100777	2017-10-05	0	0	0	0	0	0	1	0
"8516"	-0.00621334433198786	0.0261046381249263	0.0169970103732483	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00520740640738792	0.0261186632982896	0.017031649517321	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0.0134833846779457	0.0259000732755186	0.0168724575051356	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.00650346293560821	0.0259331058782163	0.016891027574278	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.0138914655974302	0.0258903572935116	0.0168695334728755	2017-10-12	0	0	0	0	0	0	1	0
"8521"	-0.0121869483959226	0.0259645520418006	0.0169021319986755	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.00340013928389262	0.0261561371049197	0.0170495357485574	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.00237335252954551	0.0261561953694304	0.0170497887659778	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.00169172766295566	0.0261556109780263	0.017053336834924	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00573067470898507	0.0261543894376081	0.0170520330301236	2017-10-19	0	0	0	0	0	0	1	0
"8526"	-0.00168205251295174	0.0261565925328852	0.0170493711416223	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.0010106451759565	0.026083097918786	0.0169926567028052	2017-10-23	0	0	0	0	0	0	1	0
"8528"	-0.00269996789061224	0.0260982247259085	0.0170111761287945	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.00712232970314726	0.0261163070841221	0.0170262331083144	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.00373708611821381	0.0261603519430784	0.017059753154705	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.00877790916445396	0.0261376064530872	0.017037242402435	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00945636917484899	0.0261060959762588	0.0170204618928344	2017-10-30	0	0	0	0	0	0	1	0
"8533"	0.00372569446586385	0.0260194792317141	0.0169577415079458	2017-10-31	0	0	0	0	0	0	1	0
"8534"	0.0043851985331612	0.0256753670469511	0.0167003273377268	2017-11-01	0	0	0	0	0	0	1	0
"8535"	0.00100928521619398	0.0254896744181549	0.0165966276382848	2017-11-02	0	0	0	0	0	0	1	0
"8536"	-0.00505647461989073	0.0253531700855034	0.0165273652324569	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.00438371979006413	0.0248712069986463	0.0162529878320847	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.007709171748257	0.0248719706425445	0.016252155217004	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0	0.0244099210002429	0.0159063564004929	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.00468548380624988	0.0243756794196224	0.015878368412991	2017-11-09	0	0	0	0	0	0	1	0
"8541"	-0.0135091215782859	0.0243094539526192	0.0158289344606622	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.0074525752699915	0.0245409481981534	0.0160034199838835	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.0107420301145443	0.0244737203102977	0.0159666432298596	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.0202368116763339	0.0244910235268755	0.0159609148241062	2017-11-15	0	0	0	0	0	0	1	0
"8545"	-0.010962733790444	0.0249320831896395	0.0162815547216376	2017-11-16	0	0	0	0	0	0	1	0
"8546"	-0.00103398249718754	0.0250941357138191	0.0164109760476788	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.00412942768266989	0.0250948338150128	0.0164230996923824	2017-11-20	0	0	0	0	0	0	1	0
"8548"	-0.0010307851620337	0.0250946842832128	0.0164231517142399	2017-11-21	0	0	0	0	0	0	1	0
"8549"	0.00206044028939098	0.0250986218442187	0.0164265849210959	2017-11-22	0	0	0	0	0	0	1	0
"8550"	-0.0041251003128398	0.02500391980924	0.0163799194405554	2017-11-24	0	0	0	0	0	0	1	0
"8551"	0.0174154984719751	0.0250198756963134	0.0164082880106874	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.00135314632701689	0.0251442492736108	0.0164633424947792	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.0030379770200768	0.0250141932109246	0.0163621346975948	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.0113942251495453	0.0249865667979	0.0163363149619319	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.0161239298325779	0.0249711092786849	0.0163275406015385	2017-12-01	0	0	0	0	0	0	1	0
"8556"	-0.00577349181343813	0.0252173495537467	0.0165063296346155	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.0154456817780051	0.0251743660411334	0.0164742395767201	2017-12-05	0	0	0	0	0	0	1	0
"8558"	0.00345304210505802	0.0253792258417315	0.0166485793060342	2017-12-06	0	0	0	0	0	0	1	0
"8559"	-0.00518401013755386	0.0253600236457577	0.0166289566355029	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.0017309680324958	0.0252936600811198	0.0166126878808975	2017-12-08	0	0	0	0	0	0	1	0
"8561"	-0.0020775630741461	0.0252953292545811	0.0166158565492594	2017-12-11	0	0	0	0	0	0	1	0
"8562"	-0.0164253564582943	0.0253171079329039	0.0166369461066379	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.000704508671345998	0.0253176702461444	0.0166373445920414	2017-12-13	0	0	0	0	0	0	1	0
"8564"	0.00771666390174481	0.0253185396641189	0.01664415291588	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.00626954335077221	0.0253224335178729	0.0166353222530057	2017-12-15	0	0	0	0	0	0	1	0
"8566"	-0.0118757948950062	0.0253185824980446	0.0166337016698134	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.0159379682526541	0.0254772786272142	0.0167661078984653	2017-12-19	0	0	0	0	0	0	1	0
"8568"	0.000356951636843773	0.0257525868148214	0.0169701302089581	2017-12-20	0	0	0	0	0	0	1	0
"8569"	-0.0089622395901528	0.0257414020109284	0.0169724785094451	2017-12-21	0	0	0	0	0	0	1	0
"8570"	0.0107450890550831	0.0258447665698019	0.0170527276074226	2017-12-22	0	0	0	0	0	0	1	0
"8571"	-0.00142598952103352	0.0258645080738252	0.0170477190491056	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00427195373294185	0.025677689129677	0.0169078791853937	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.0074323823391578	0.0256189801935608	0.0168788661060176	2017-12-28	0	0	0	0	0	0	1	0
"8574"	0	0.0255982809805113	0.0168502704075141	2017-12-29	0	0	0	0	0	0	1	0
"8575"	-0.0120611960159961	0.0255850945942334	0.0168387765340308	2018-01-02	0	0	0	0	0	0	1	0
"8576"	-0.00214365930863118	0.0257384226462803	0.0169688789645873	2018-01-03	0	0	0	0	0	0	1	0
"8577"	0.00107242192713228	0.0257522307523482	0.0169809370252245	2018-01-04	0	0	0	0	0	0	1	0
"8578"	-0.00429642615263043	0.0254707505475748	0.0168214762465556	2018-01-05	0	0	0	0	0	0	1	0
"8579"	0.00608122045499527	0.0251237845194416	0.0165707209784771	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.010035962191123	0.0251316884963686	0.0165716058987545	2018-01-09	0	0	0	0	0	0	1	0
"8581"	-0.0181757093702172	0.0250655482922429	0.0165659689950153	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.00621687868112518	0.0253878864425672	0.0168000862329666	2018-01-11	0	0	0	0	0	0	1	0
"8583"	-0.00218974536057117	0.0253968281532592	0.0168024664402313	2018-01-12	0	0	0	0	0	0	1	0
"8584"	0.00546545347620226	0.0254167011341619	0.0168223012369271	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0129965369591738	0.0254051594147299	0.016817241745528	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.00179497448651747	0.0253687745096905	0.0167630803904422	2018-01-18	0	0	0	0	0	0	1	0
"8587"	-0.00107859081243166	0.0253766585457851	0.0167791150208886	2018-01-19	0	0	0	0	0	0	1	0
"8588"	-0.000359704986789013	0.0253224468896619	0.0167360881141892	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.0103812994190316	0.0253163304062863	0.0167419287688688	2018-01-23	0	0	0	0	0	0	1	0
"8590"	0.00213443699202931	0.0252821971342364	0.0167224424377006	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.00849262034617474	0.0252812744275684	0.0167210334407952	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.00281492102885694	0.0253071539904315	0.0167304971200962	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0259846978969845	0.0251967649405609	0.0166413988818585	2018-01-29	0	0	0	0	0	0	1	0
"8594"	0.00324032686761021	0.0257481150547721	0.0170626714310715	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.0128573199752374	0.0256032601717235	0.0169475549767868	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.0164583682238683	0.0256427112749889	0.0169699613036305	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.00615163894538361	0.025933915304281	0.017191408632116	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0235045345624677	0.0259049951621022	0.0171696644345086	2018-02-05	0	0	0	0	0	0	1	0
"8599"	-0.0221688582816979	0.0264428475804859	0.0175631960783028	2018-02-06	0	0	0	0	0	0	1	0
"8600"	0.00151864111345634	0.0268812117756336	0.0178973432747633	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0195371466161346	0.0268817183065272	0.0178981780551136	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0248341320377384	0.027251789817296	0.0181716423279544	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.00864179715865113	0.0276108746008655	0.0183864914867502	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.0014953273814335	0.0271206087340178	0.0180171469202195	2018-02-13	0	0	0	0	0	0	1	0
"8605"	-0.0219041608301289	0.0271188284453261	0.0180149884214018	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0215305385578956	0.0275168802181303	0.0183245365949674	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.00558972947878659	0.0277762622559841	0.0184754662440889	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0067114345879868	0.0277814911055389	0.0184765060085421	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0188827362720454	0.0278342356849238	0.0185185779417052	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.0289330721255467	0.0281361932945344	0.0187583432929187	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0266779936233575	0.0286248694149836	0.0190538487174262	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.00216142011089188	0.0289365879685947	0.0192142117754729	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0196227586293256	0.0287390243953108	0.019106024993525	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.00736655278533993	0.0290113968715193	0.0193320410421899	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.0122746570806185	0.0290838242028109	0.0193934782460848	2018-03-01	0	0	0	0	0	0	1	0
"8616"	-0.00112331035964647	0.0292397172829209	0.0195199068188079	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.0170880454962962	0.029249595111015	0.0195308574475037	2018-03-05	0	0	0	0	0	0	1	0
"8618"	-0.0140951888476833	0.0293951581057891	0.0196068005344447	2018-03-06	0	0	0	0	0	0	1	0
"8619"	-0.00224386784955373	0.0292239043995387	0.0194846439548308	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.0141266664142963	0.029221652474854	0.0194827298617289	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.00147543371427088	0.0292480916429168	0.019497945806099	2018-03-09	0	0	0	0	0	0	1	0
"8622"	0.0109972151382372	0.0292206100296365	0.0194728446954392	2018-03-12	0	0	0	0	0	0	1	0
"8623"	-0.00438440608052281	0.0292356073751355	0.0194627776577501	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.00956593054507596	0.029030156799705	0.0193602868609842	2018-03-14	0	0	0	0	0	0	1	0
"8625"	-0.00481746354738599	0.0288326649901483	0.01921760723551	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.00850754160341736	0.0288728870201473	0.0192551791169147	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.00739371191918752	0.0288093301446205	0.0191903351565351	2018-03-19	0	0	0	0	0	0	1	0
"8628"	-0.00520841951240466	0.0288797738899391	0.0192534321698176	2018-03-20	0	0	0	0	0	0	1	0
"8629"	0.00111839715512879	0.0288766077386814	0.0192727622834619	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.00410678195265336	0.0288398705554677	0.0192405624231806	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.00864179715865107	0.0288704835387109	0.0192722034345076	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0127485791113045	0.0289020565987022	0.0192961108627459	2018-03-26	0	0	0	0	0	0	1	0
"8633"	0.00927134399352261	0.0289701066742288	0.0193243530974588	2018-03-27	0	0	0	0	0	0	1	0
"8634"	-0.00518132163624691	0.0289943107391822	0.0193357688742558	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.0165596789332675	0.0288782874331068	0.0192490435887329	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0154471626144147	0.0290139850976369	0.0193201288702078	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0036995972644644	0.02924043346375	0.0194905451466374	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.00442156202258267	0.0292218495251172	0.0194838659207735	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.00330336129704873	0.0292238384662318	0.019482642981016	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0147659382714789	0.0292238226206821	0.0194810935380667	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.00888565671904814	0.0294341831464953	0.0196408611905442	2018-04-09	0	0	0	0	0	0	1	0
"8642"	-0.00110636192561941	0.0294604655372237	0.0196512552302376	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.0100130634481225	0.0294459557142942	0.0196387709778709	2018-04-11	0	0	0	0	0	0	1	0
"8644"	-0.0112444585947076	0.0295567726503777	0.0197321403633219	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.00526313235109798	0.0296649930609042	0.0198144339951771	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.0148867654322868	0.0296245528368642	0.0197947622999486	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.00368731981204657	0.0297288624185759	0.0198471178725121	2018-04-17	0	0	0	0	0	0	1	0
"8648"	-0.0011048058775178	0.0295838131950609	0.0197299514185875	2018-04-18	0	0	0	0	0	0	1	0
"8649"	-0.00591276678112878	0.0295748949755691	0.0197221414883722	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.0111816297321869	0.0296086111914881	0.0197629978739565	2018-04-20	0	0	0	0	0	0	1	0
"8651"	-0.0281280036086248	0.0297288156964018	0.0198674425730951	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.0226130484375971	0.0303820025160082	0.0203431325186002	2018-04-24	0	0	0	0	0	0	1	0
"8653"	-0.0175024750819486	0.0307986153530928	0.0206478490787451	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.0075955190750115	0.0310202176853761	0.0208333165418106	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.0142350367352244	0.0310116767906497	0.0208123249170469	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.00551178571590443	0.0310338118039731	0.0207976632108128	2018-04-30	0	0	0	0	0	0	1	0
"8657"	0.00433331376651288	0.03104644516563	0.020807762824787	2018-05-01	0	0	0	0	0	0	1	0
"8658"	0.00078577607186538	0.031026256228253	0.0207842515484987	2018-05-02	0	0	0	0	0	0	1	0
"8659"	-0.00314713096682426	0.0309967320654978	0.0207578247622496	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.0390236897369529	0.0310188246305338	0.020780081337014	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00905324965211605	0.0318362212335064	0.0212633364044335	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.00300865225104299	0.0316476775131141	0.0211054205942077	2018-05-08	0	0	0	0	0	0	1	0
"8663"	-0.0106021063257152	0.0316706199561991	0.0211290938463123	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.0139862044372016	0.0317551985915041	0.0211937299600228	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.00150041291277289	0.0317961557210071	0.0211959269861471	2018-05-11	0	0	0	0	0	0	1	0
"8666"	-0.00714691776344472	0.0317955124227587	0.0211998484654616	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.0163657699602654	0.0317776607229202	0.0211862589152305	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.0217230811593325	0.0320108041595716	0.0213623466037007	2018-05-16	0	0	0	0	0	0	1	0
"8669"	-0.00826935194118675	0.0323996624796356	0.0216521967302597	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.0015803637903901	0.0324466847086503	0.0217077630787116	2018-05-18	0	0	0	0	0	0	1	0
"8671"	-0.00435217312788161	0.0324302192133882	0.0217053555354515	2018-05-21	0	0	0	0	0	0	1	0
"8672"	0.00750550644637046	0.0324619910922785	0.021734736616749	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.0175546146813981	0.0324594945930162	0.0217335980948028	2018-05-23	0	0	0	0	0	0	1	0
"8674"	0.0119163045285837	0.0325854465880729	0.0218039568282603	2018-05-24	0	0	0	0	0	0	1	0
"8675"	-0.00728670529960104	0.0326344342386272	0.0218277252028342	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.00540333232805238	0.032698995310866	0.0218832737414497	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.0107776637786675	0.032725749497376	0.0219186341732347	2018-05-30	0	0	0	0	0	0	1	0
"8678"	0.000382698569264165	0.0327221326491293	0.0219166883971015	2018-05-31	0	0	0	0	0	0	1	0
"8679"	-0.0181506820748425	0.032712957735982	0.0219077558401932	2018-06-01	0	0	0	0	0	0	1	0
"8680"	-0.00116985782828851	0.0328616731701015	0.0220156475995131	2018-06-04	0	0	0	0	0	0	1	0
"8681"	0.00116985782828846	0.0328585745065888	0.0220128053632799	2018-06-05	0	0	0	0	0	0	1	0
"8682"	-0.0176926576544616	0.032807824018348	0.0219689861405749	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.00790209579904391	0.0330444251221927	0.0221449288103873	2018-06-07	0	0	0	0	0	0	1	0
"8684"	-0.00236406729488051	0.0330595589916358	0.0221458540519689	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.00514143915149001	0.0330418357480881	0.0221310479173504	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.0269917036883164	0.0330784715457855	0.0221632612166499	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.0104754015231102	0.033425326060913	0.0223693894582639	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.0208421674308454	0.0335156408472888	0.0224547829717138	2018-06-14	0	0	0	0	0	0	1	0
"8689"	-0.0111390053432601	0.0336906122682027	0.0225559305792271	2018-06-15	0	0	0	0	0	0	1	0
"8690"	0.00731198191995846	0.0337640963163944	0.0226118444120192	2018-06-18	0	0	0	0	0	0	1	0
"8691"	0.0114373723232101	0.0336660092507587	0.0225227265152872	2018-06-19	0	0	0	0	0	0	1	0
"8692"	-0.00265705233782329	0.0335058251952361	0.0223804090669472	2018-06-20	0	0	0	0	0	0	1	0
"8693"	0.00795010827382299	0.0335249599728402	0.0224019475151704	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.00376368521504304	0.0335281408459641	0.0223915247059326	2018-06-22	0	0	0	0	0	0	1	0
"8695"	0.0211864448899011	0.0334815702684418	0.0223711372503492	2018-06-25	0	0	0	0	0	0	1	0
"8696"	0.00513570451737059	0.0336218427361646	0.0224267052199766	2018-06-26	0	0	0	0	0	0	1	0
"8697"	0.00838040992101042	0.0334736784534164	0.0223044999288187	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0	0.0333201676987368	0.0221732104756537	2018-06-28	0	0	0	0	0	0	1	0
