""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"258"	0.00311044272359972	0.0304677154435254	0.0255229535958863	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00927369696306977	0.0304679171085054	0.0255231938895412	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00307221885009057	0.0304701322668777	0.0255211328720405	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00611626628124056	0.0304194429091482	0.0254724915151395	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00607908486426015	0.0303654367762372	0.0254190751965316	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0060790848642602	0.0303630404130552	0.0254152322780966	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00910482499895989	0.0304114094018188	0.025461803398219	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0121582820577158	0.0304100679334771	0.0254610186477633	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.021180956621366	0.0305133382515145	0.0255554620237723	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0305438264446399	0.0255631945833807	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00894199332547474	0.030501830563175	0.0255238141534613	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0147275141529424	0.030416971919005	0.0254405816825795	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00583095822729374	0.0300650309492471	0.0251188619042394	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0172916082595657	0.0300622815666837	0.0251149535197225	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00286125054054886	0.0297853236058727	0.0248562567674574	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0142250811973162	0.0294782817233515	0.024584987774662	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.029456501651955	0.0245687728339483	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00563385311468432	0.0294707663250682	0.0245851744053478	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00563385311468428	0.029456551749021	0.024569615551879	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0112361436642904	0.0293062350788349	0.0244360627430023	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0111109318357691	0.0289544171603204	0.0241581270291324	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.00276627156424133	0.0288197803647546	0.0240293287898131	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00552491197510516	0.0279904801352464	0.0233088642573459	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0136801922979052	0.0279835968288324	0.0233063611051797	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0134955674988946	0.0280014860496112	0.0233147832704411	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0189452073341726	0.0276529364208987	0.0229978091271794	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0165294094922056	0.0278962459639388	0.0232186693975189	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00277394505447304	0.0280905916480273	0.0233945947832253	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0300160893814325	0.0280587003507472	0.0233637674614763	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00268458239047253	0.0282310311620752	0.023486556366126	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00537639116773875	0.0278560934321075	0.0231540963466407	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00269907417321503	0.0279064583540148	0.0232021616832186	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00269907417321506	0.0279381189917235	0.0232351514186394	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00540545306825506	0.0278574295780037	0.0231796511996696	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.0134592389354985	0.0278726669233873	0.0231936243352422	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00533337956279791	0.0277800134055435	0.0231003055408535	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0277773623518152	0.0230969566159948	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0187926184982964	0.0277443064657063	0.0230807196617457	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0187926184982965	0.0278243335617168	0.0231507956568991	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0210531983822324	0.0278120441520512	0.0231237149934571	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0263865779450304	0.0278195516177785	0.0231117389322549	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0188940697988402	0.0280595014749033	0.023320541020935	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00820803345253664	0.0282986218874361	0.0235356114440547	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00275105124492766	0.0283721039038459	0.0236095888982549	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0110805182644388	0.0283657763910297	0.0236037157694629	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0196909709808237	0.0284423209974943	0.0236727004496873	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0112996264490233	0.0286441710753113	0.023866351109755	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00839134453180044	0.0285437617138514	0.0237678753755756	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0138315695093664	0.0284954699726841	0.0237335646771281	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0222229140411669	0.0282236212396763	0.0234827487832532	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00280506847709775	0.0284920681268373	0.0237198333270821	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0221613492849229	0.0283836303654967	0.0236199871019187	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0189966224405456	0.0284670687726418	0.0236827389028239	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00803222248435719	0.0284520636649694	0.0236531476338178	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00267024539438002	0.0284362356065534	0.0236346860853676	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.0106384650245029	0.0283375378691692	0.0235700792101407	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00796821963012295	0.028321759373427	0.0235591741141101	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0289111830633356	0.0282900235466223	0.0235308276017583	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00258734025237069	0.0284579431193436	0.0236529357831875	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0280274902817337	0.0283511940605063	0.0235547994171901	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00503782566286535	0.0285128660285255	0.0236745691379522	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0178349809127548	0.0285475742688852	0.0237069256240266	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00512824914556977	0.0287531221248188	0.0238907914417331	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00512824914556986	0.0286819840302205	0.0238231665047183	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0286849873916967	0.0287172635952149	0.0238560604484208	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0106384650245029	0.0291685233094856	0.0242599395158817	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0211645999760914	0.0292390140849625	0.0243235965422638	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0207262643767031	0.0292697018106153	0.0243471689532933	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0025608372089749	0.0291203015532495	0.0241969918716854	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00770226965678995	0.029127050860131	0.0242056283884325	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00516800344726405	0.0292033903556566	0.0242792116879165	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.029238385057991	0.0243118924802214	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.029238385057991	0.0243118924802214	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.012870273104054	0.0292512164500325	0.0243249384191577	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00512824914556986	0.0292255966083262	0.0242928530188245	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00256741193659501	0.0292771248447765	0.024343937561093	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0102042350655575	0.0291740013783852	0.0242489524994086	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0101011595734676	0.0290658564115654	0.0241447484417717	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0126424731011304	0.0290653107561952	0.024140083730892	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00766292153789483	0.0291860294485939	0.024249469494326	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0207262643767032	0.0292195380858825	0.0242939951447892	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0105261349515886	0.029206959633845	0.0242830436305181	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00530508546170488	0.0291516875126246	0.0242341377939253	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00265606071819655	0.0292010260963784	0.024281287915916	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0339014240718	0.0291905386091874	0.0242707783350837	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0127391066862217	0.029408045304066	0.0244428814864267	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.00507618514832687	0.0293803018012998	0.0244090757236482	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00254131352766277	0.0293604517449263	0.0243910637664006	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0201009788614511	0.0292530260418304	0.0242923143200187	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00990113529171469	0.0293134404183233	0.0243346785659981	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0293117522608865	0.0243292016676969	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0291620329030104	0.0241942707907478	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00246004172060318	0.0291760111965074	0.0242083536175645	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00978009179986391	0.0291087381436694	0.0241456248872824	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0168883249447764	0.0289908081981183	0.0240332599738514	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00239522577993867	0.0290185009686365	0.0240527323055189	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00480773189371943	0.0289750037519245	0.0240130409347947	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0167265877869219	0.0290084289237345	0.0240441729474682	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00237249586173218	0.0287965253146626	0.023843615102809	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00954636003147022	0.0285789861198744	0.0236504442874813	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0071685344255063	0.0286782759492422	0.0237423430816984	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00238380626605946	0.0286725630311024	0.0237403061763744	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0118622997264501	0.0285789111893981	0.0236802363413655	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.028508049602391	0.0236083702722683	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00472817199269452	0.028508049602391	0.0236083702722683	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0164517114243435	0.0285164544314486	0.0236160658995264	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00465120097794725	0.0285264558588673	0.0236138200786069	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0163747404095963	0.0282792602869437	0.0233913842686266	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00472817199269452	0.0284390835492879	0.0235335070973003	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0337380420944388	0.0284925383451105	0.023586295716647	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0148151817757834	0.0290941996312252	0.0241150007509052	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00249067759016778	0.0292625268943948	0.0242729823786625	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0270620967518259	0.0291193730928105	0.0241448475281974	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.02925744039528	0.0242479983641199	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0216093088468318	0.0291976511421606	0.0241929911938738	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.00945639683656524	0.0292632528061425	0.0242413321986891	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0140190114274577	0.0292646142462108	0.0242411853636624	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0115342265546343	0.0292347175073185	0.0242046524072102	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0115342265546343	0.0291597336506689	0.0241294882662007	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00465120097794729	0.0292433814774138	0.024204641994365	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0292525160673216	0.0242273858994461	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00465120097794725	0.0290942485930288	0.0240850420675086	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0138251927617519	0.0290972352610837	0.0240893811828405	1985-06-28	0	0	0	0	0	0	1	0
"381"	0	0.0290304394999903	0.0240196018316365	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0184763937396992	0.0290463682452188	0.0240402046740308	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00465120097794725	0.0291615447006364	0.0241414661144796	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00932413675873486	0.0291452847094229	0.0241344726544846	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00233919742901182	0.0290022551202297	0.024008496406573	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00233373835177592	0.0290068015239063	0.0240132306726453	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0023283046953532	0.0289710027059877	0.0239792732386409	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0184338187197335	0.0289756079655282	0.0239840638912119	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0225741695923601	0.0290173670584619	0.0240120048960993	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.0248598992677477	0.0290497385113665	0.0240221428274851	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0115076798237613	0.0294220673922217	0.0243552075333503	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0183492546277833	0.0294259602532944	0.0243586605252955	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00453488666683199	0.0294448412495102	0.024362633494774	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0245824019781568	0.0292648362252176	0.024198987242153	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.0109771281916698	0.0292777858185744	0.0241890071100778	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.00435733276975016	0.0290880419858	0.0240128048992499	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.0288220395997993	0.0237742143798623	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00433814477947444	0.0286392207100768	0.0236105495296943	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00433814477947438	0.028644347499602	0.0236172561832787	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0197592751978459	0.0282566683490897	0.0233229473795715	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00667414994483703	0.0284832091327405	0.0235379675700398	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00888900443368183	0.0282433041506571	0.0233650706023775	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00220995974758114	0.0282386865952507	0.0233578004176563	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0044248142364259	0.028176458376805	0.0233180949617693	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.00442481423642596	0.0281506071569433	0.0232946800676105	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0044248142364259	0.0281484779546564	0.0232923392765472	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00444448026821961	0.0281602768233784	0.0233164889730449	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0022247093076843	0.02813574579025	0.0232942582460158	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0110499066725419	0.0281399239320496	0.0232985951775763	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00661528122316202	0.0280776104555937	0.0232526716308744	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00220995974758114	0.0281425877260379	0.0233136433057932	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00220508659299177	0.0281482463067153	0.0233235650231817	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00662990082941764	0.0281539431276052	0.023333454831831	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.00221485448884469	0.028152889908256	0.0233325047315288	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0281469250673991	0.0233347462809835	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00441504634057286	0.028165199584296	0.0233543623274585	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00441504634057286	0.0281083630614211	0.0233165680209179	1985-08-21	0	0	0	0	0	0	1	0
"418"	0	0.0281382730154083	0.0233444989566229	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00441504634057286	0.027954538161436	0.0231798707174026	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00220508659299173	0.0279388413304085	0.0231638566955576	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00220995974758119	0.0279701484597217	0.0231957824650393	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00441504634057286	0.0279623966784419	0.0231885888961291	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00662990082941764	0.0279467434140916	0.0231726114025223	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0279094501187614	0.0231392185260439	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00890880215980465	0.0278880053266744	0.0231190877533345	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00223965707169114	0.0279423324538467	0.0231682374105715	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00892868827096052	0.0277620680195173	0.0230076454641295	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00445437898430172	0.0277597747166501	0.0230065134691972	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00888900443368183	0.0277685978102126	0.0230146101444637	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0276104102066439	0.0228674420258275	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00443462544938	0.0276130973883553	0.0228784874084933	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.0275157425772183	0.0228169600039214	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.027528681375111	0.0228299307232248	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00445437898430172	0.0275430232598189	0.022848280864836	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0271508654748654	0.0275527056739028	0.0228571759987929	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00921671361664373	0.0279474128580246	0.0232035531268726	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.0277786268739204	0.0230551945215158	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0137934094991489	0.0277276780583256	0.0230081541691014	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0270285485766618	0.0277300101819265	0.0230098123978774	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0111733726680415	0.0278639665972588	0.0231046609592805	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00224973434278292	0.0279469963620357	0.0231793539123047	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00904959643720326	0.0279095120055165	0.0231450709979602	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00453488666683199	0.027999712496234	0.0232287048346283	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0134834377968938	0.0278945287568655	0.0231310890608565	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0133040507742546	0.0276955212324484	0.0229445471643418	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0276733525089312	0.0229283343951324	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0200230444579944	0.0276513160388831	0.0229076785221591	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0436349172103673	0.027708398680937	0.0229574692505347	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0285880691370041	0.0237364106538917	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0139863318025978	0.0283962483757123	0.0235646077565357	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0116416496967254	0.0284142340238711	0.0235750605624602	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00234468210587242	0.0285363709014633	0.0236871829598934	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0116688188646072	0.0285502868249562	0.0237003658742767	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00232289628259401	0.0283459414578196	0.0235104461150857	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00232289628259399	0.0282664557908828	0.0234385829883648	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00231751293799057	0.0282020129027292	0.0233785310158887	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00692048682924613	0.0279958686760175	0.0232242844644429	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00460833234158813	0.0279253569193127	0.0231562809835534	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00231215448765798	0.0279704306518622	0.023199260133622	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0137934094991489	0.0279623606823199	0.0231917787553669	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.013793409499149	0.0279757568920335	0.0232007025617243	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00921671361664368	0.0279207774229026	0.0231524720672882	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00690455912898575	0.0278504886093009	0.0230831105845346	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0137617720391687	0.0278833360205995	0.0231262361246563	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0113249245381597	0.0278959003387222	0.0231300792392075	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0158911712412252	0.0279028642934295	0.0231329809218921	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0158911712412251	0.0279397943651368	0.0231654216334608	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0134231070108244	0.0279321718318376	0.0231597331816737	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00884967178995284	0.0276917553026254	0.0229708828674472	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.027488661841375	0.0227842699201223	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0131293743684282	0.027488661841375	0.0227842699201223	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0278687940873916	0.0274885271693208	0.0227841756133116	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0209211256099914	0.0268049185059547	0.0222279376962795	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00623031716264361	0.0267395063391219	0.0221515207612984	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0339017684572895	0.0267873453863024	0.0221956573138371	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0192109600099418	0.0274036198606932	0.0227342772951123	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0042373215655532	0.0274241853934802	0.0227370768313883	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0147527322983783	0.0274328826941691	0.0227450721928903	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00417539771452262	0.0274508466342119	0.0227526355078727	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00623031716264361	0.0274482867929829	0.0227498199586234	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0164275803619902	0.0273654307868922	0.0226903508033776	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0102355698717523	0.0271532001033565	0.022489786747779	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0124223276528814	0.0272537131358119	0.0225887035548729	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00623031716264361	0.0273302791041352	0.0226569260346	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0164275803619902	0.0272650979007675	0.0225942227014494	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00408166454882976	0.0272970773099576	0.0226164499419301	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00204709681693814	0.0273049118749191	0.022623652647213	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.027333344799183	0.0226548078232617	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.00816336309817867	0.0268844404751995	0.0222602788006156	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.00203047053212631	0.0268455025525139	0.0222203079065417	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00610382204221145	0.0268493441662414	0.0222242650134782	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0123205640507209	0.0268962976013917	0.0222675772855757	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0123205640507209	0.0270328712460353	0.0223920903115831	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0222008510726952	0.0269400407524813	0.0223001504493338	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00398383317006226	0.0270272020072778	0.0223629866722179	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0216332349072272	0.027024986768332	0.0223605966666651	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.013526862035741	0.0270638188110826	0.022377133508072	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0077072159535251	0.0270516808356615	0.0223683599141238	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00776707880583743	0.0270315866180608	0.0223504247046049	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00969945880456237	0.0269669191888438	0.0222930439954749	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00580837848145184	0.0268984010990372	0.0222251981224559	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00975623738587474	0.0268780184315143	0.0222262000398954	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.015810447164061	0.0269465647452549	0.0222879480426651	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00397591295309396	0.0270417860704315	0.022371877748992	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00596994407993671	0.0270170939460976	0.0223587821882119	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00596994407993666	0.0269783020193156	0.0223240285402807	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.0160001817970255	0.0269728697339372	0.0223176510534667	1985-12-31	0	0	0	0	0	0	1	0
