""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	-0.0221739987847301	0.0551018597941521	0.0367108215937045	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.0553485621592769	0.0368989589185398	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00447436642618426	0.0553366720660186	0.0369081569036004	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00888883338690142	0.055216363779577	0.0368049821846799	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0175443664126826	0.0548174967573333	0.0365782979412541	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00435738939621073	0.0548086118191897	0.0365378169243707	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00435738939621069	0.0545833739488977	0.0363655653805881	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.00433848489833749	0.054549751436466	0.0363316536276149	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0129033763573653	0.0545397115627161	0.0363191679673481	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00426448043504293	0.0545512572473713	0.0363095935392187	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00847451758481951	0.0544786536779373	0.0362440824899718	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.0042284175297635	0.0544078278250419	0.0361740243991134	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00424610005505589	0.0539423134363945	0.0358284901727051	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00854722457648191	0.0539778258108324	0.0358637917082945	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0129591171142636	0.0539159555125785	0.0358160081021332	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0129591171142636	0.0540443223196847	0.0359248220259946	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.0173165065104743	0.0533864182703564	0.0354204931325323	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0130153415517297	0.0535464453014653	0.0355439050016759	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00865795215551904	0.0531200219049382	0.0352044472876141	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0129591171142636	0.053168675955983	0.0352676584137396	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0531838032340483	0.0352730717683592	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.0528609587542197	0.0350262603894016	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00854722457648197	0.0527145102539151	0.0349092565095012	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0171678567924082	0.0526737655708076	0.0348641310347098	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0352460511241059	0.0528017482967484	0.034998380391296	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0533709358678401	0.0354499794023501	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00447436642618426	0.0533424146693554	0.0354246411161228	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0134833205369004	0.0532558264707302	0.0353482230116225	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0136676081080841	0.053155515311951	0.0352735170929529	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00921683218409491	0.0532210012603075	0.0353613597061666	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0139862126981597	0.0532918263363011	0.0354208294837306	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00934604169593507	0.053024930229379	0.0353123702079547	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00925920580612514	0.0530217748317251	0.0352977688835318	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00459779738019435	0.0529469504282456	0.0352231379231516	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.013667608108084	0.0529089770618989	0.0351854475951404	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0045144777165494	0.0520165465111286	0.0345154136816202	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00449447639416666	0.051697661177025	0.034342251000762	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.0181001007450423	0.0516246592904682	0.0343127685379062	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00457646147375796	0.0518012472822963	0.0344482807950475	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00913236587373469	0.0516348377396245	0.0343806251883987	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0511441149737068	0.0340954117789129	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0137301632539291	0.0509498032373119	0.0339425069081348	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00917425885395226	0.0510797162600167	0.03404734286282	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.0136056243508756	0.0507847273311633	0.0338086660062683	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00896884282035096	0.0506731942174384	0.033697865205164	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0180185627712497	0.0506486805030094	0.0336879173980957	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00455590439997678	0.0507928290051794	0.0338320659002657	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00457646147375796	0.0508285822958425	0.0338679155198751	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0138570031863195	0.0508575086176105	0.0339051273213599	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0138570031863197	0.0508657511013596	0.0339113533309796	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00459779738019441	0.0508219524966702	0.0338516693690514	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00917425885395226	0.0508486178697488	0.0338755678971197	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0181001007450423	0.0508466087679777	0.033861959326295	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0507245750163419	0.0337921939259685	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00449447639416663	0.0506691940984415	0.0337785946498233	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0310446532237242	0.0506705005548317	0.0337796983224944	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0385488619441512	0.0504318970920637	0.0335381983680101	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00836814187085543	0.0506677499080929	0.0336195197592111	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0206194181023227	0.0506713997040705	0.0336168222731446	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0289875599731782	0.0507604055109494	0.0336605350686366	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00843903080213905	0.051194083584462	0.0339819548458545	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00851058049009873	0.0512688432454453	0.03404901485223	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00428274414143912	0.0513064983693244	0.0340794501530431	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0043011649587446	0.0513047171776977	0.0340779546207331	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.0043194672571816	0.0511981830915694	0.0339945166282953	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00431946725718159	0.051151028413098	0.0339565796191518	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00865795215551904	0.051002384187758	0.0338331559626759	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00433848489833749	0.050993434024202	0.0338261607817073	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0129033763573653	0.0509529256673534	0.0337870407126964	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0294758431550755	0.0499479347833768	0.0331751833388201	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0501245800277524	0.0332772190851496	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.04971317511969	0.0329673951043188	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0496394487534121	0.0329061071936474	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00415808999198234	0.0495813814795114	0.0328917773106675	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0041754519219507	0.0496170129450568	0.0329270672921128	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00833354191393313	0.049332476195611	0.0327129314786076	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0821197470307133	0.0488153212484452	0.0324116753528211	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00904971995089891	0.0519127408114738	0.0345890548266996	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0519805961595369	0.0346463244123565	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00913236587373473	0.0518590811424042	0.034547726894145	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0448505610035303	0.0519312315137658	0.0346198027275812	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0429250399889788	0.0524823389582182	0.0349147945248004	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.012685130857195	0.0530344676314035	0.0352308098683429	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0042461000550559	0.0530819163043073	0.0352674697961829	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.00424610005505589	0.0530820795859252	0.035267857142675	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.0128483895352265	0.0528173099812909	0.0350672452213869	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.00865795215551904	0.0529200768485367	0.0351709495568783	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0215063416907454	0.0529952684550004	0.0352385629944318	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0042461000550559	0.0530858910316701	0.0352701153948776	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.021413956847464	0.053048828786668	0.0352337822575788	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.021413956847464	0.0531132533846179	0.0352810961434563	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0531288543789363	0.0352505660677338	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.0127933246315379	0.0529945415752814	0.0351425459250196	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0043011649587446	0.0530382882142381	0.0351762162330375	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0262023185682017	0.0529885075465748	0.0351361567053889	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00881079897164429	0.0531405182738073	0.0352466599433855	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0173915195965574	0.0519523974680833	0.0343774955725725	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0217872153414522	0.0519706450903047	0.0343866967541115	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0131292631859331	0.0522313227439339	0.0346093612541858	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0299808592755649	0.0521139720526147	0.0345463961037745	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0453686814191228	0.0522163661027552	0.0346063727694339	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0244912294790566	0.0528151870529555	0.0349442668037297	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00412379680632994	0.0531669272978007	0.0352174404925079	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0292296662761594	0.053126055276726	0.0351784253350556	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00422841752976354	0.0535926368800741	0.0355343760515102	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0331981732455538	0.0535523541287834	0.0354956131764584	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00819692449915783	0.0533837484713589	0.0353005812161676	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0081969244991577	0.0532979529128939	0.0352348167900286	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0289875599731782	0.0532033668105112	0.0351476524592574	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00836814187085543	0.0534103056254095	0.0352972781421195	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0041754519219507	0.0534120474184999	0.0352940171313927	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00417545192195062	0.0534377933553447	0.0353167387573245	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0339016622632769	0.0533393996615541	0.0352320825489184	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0350911519551031	0.0538657735569588	0.0356548086782727	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0133039366136508	0.0543608898214843	0.0360643263351331	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0260883803001967	0.0543824706864378	0.0360674042166373	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0173165065104743	0.0544130737276527	0.0360849564625969	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0258637310869561	0.0545996240960656	0.0362322875418546	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0171678567924082	0.0547465440214354	0.0363081019953603	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00433848489833741	0.0547942703791409	0.0363438592383731	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00873356744103831	0.0548266670016009	0.0363839040777002	1985-06-28	0	0	0	0	0	0	1	0
"381"	0	0.0548773055743361	0.0364480869128851	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00881079897164429	0.0548054913435015	0.03638778592082	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00881079897164429	0.0547366218964484	0.0363347581737706	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00439569574489487	0.0546533344152509	0.036254736719348	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00877187378972242	0.0546793303420677	0.036277919333542	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0130153415517297	0.0543434073093355	0.0360100478471766	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00430116495874468	0.0543190678889669	0.0359698328757929	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0543196709078477	0.0359710865701904	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0170217421613013	0.0543196709078477	0.0359710865701904	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0208774519400661	0.0542964802027377	0.0359589828103874	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.00414060680485274	0.0543673354482623	0.0359782191651219	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0380597522552593	0.0540579658453424	0.0357451340787239	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00858390910018379	0.0546204495236731	0.0361504200262945	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0172418612557027	0.0543639627167537	0.0359410598812213	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.0172418612557028	0.0538856029803922	0.0355968248422234	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0259754286967411	0.0538820034407974	0.0355642326946154	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.0540828094455139	0.0357110019553339	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.00881079897164429	0.0540828094455139	0.0357110019553339	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0178576762072524	0.0536638040879579	0.0355008216145482	1985-07-26	0	0	0	0	0	0	1	0
"400"	0.013423278436265	0.0537269118965409	0.0356010997560089	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00445443561591394	0.0537420924223999	0.0356067601343014	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0536419964256329	0.0355792863739622	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0044544356159139	0.0536537957730144	0.0355936809496836	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0179377561528144	0.0532423530666319	0.0353650696610127	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.0045144777165494	0.0534125617541262	0.0354960599795093	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00451447771654947	0.0526682111982684	0.0349431265292053	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0519978064537483	0.0345669514433512	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0485744724920035	0.0519978064537483	0.0345669514433512	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0217872153414522	0.0527249968466719	0.0349984433608523	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00877187378972242	0.0529280755795388	0.0351503132006947	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0130153415517297	0.0529210716486682	0.0351339182683821	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0626511015171985	0.052942952996328	0.0351373094810804	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0122200847282846	0.0541406976366184	0.0358444976136525	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0123712645336546	0.0542508179234866	0.0359341395725688	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.0294758431550756	0.0541106837945731	0.0359004654330068	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0898562241906617	0.0545737608880129	0.0362541566589179	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0157484086689383	0.0571454640096179	0.0378457054395487	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0240975019152534	0.0573132844864398	0.037990468894275	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0398459105841918	0.057623550920375	0.0382292161361684	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00391372344486329	0.05763437957595	0.0382358170265584	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0118346852240749	0.0575338452914065	0.0382081438386897	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0576093804588439	0.0382686422071155	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.0200406231047086	0.0575793522528654	0.0382709485061226	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0576981111948599	0.0383601158229404	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0576746600616335	0.0383388985727025	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0204507424570865	0.0576145330046292	0.038287589822191	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00823065772880179	0.0578580941455676	0.0384827156967327	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00823065772880177	0.0578577739651807	0.0384827335101507	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0166668386676905	0.0578837684330983	0.0385332457957882	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.0491901363911106	0.0580177980360725	0.0386665883958535	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0161294340768784	0.0586516027650227	0.0390441440642723	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.0588068994346888	0.0391690847191063	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.0587085435689768	0.0390875352752675	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00809736583251499	0.05839933704362	0.0388489668718998	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0666915885391687	0.0583895781998036	0.0388316404637136	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.00430116495874468	0.0602094070763406	0.0401431422715689	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0296004973045324	0.0601774031521123	0.040110593892443	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0296004973045323	0.0603390320723677	0.0401730659901132	1985-09-20	0	0	0	0	0	0	1	0
"439"	-0.0129591171142636	0.0607541229777886	0.0404889456269329	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0175443664126826	0.0608614535285752	0.0405777192380864	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00888883338690135	0.0610042120517856	0.0407181351231989	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00896884282035096	0.0609113818502979	0.0406463082940045	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0178576762072524	0.0607451287779159	0.0405197206917665	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00881079897164429	0.060779610552199	0.0405356109579364	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0678225363854711	0.0606695008364344	0.0404337111390001	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0282847379264658	0.0619219295288096	0.0411709601356627	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0323915988489376	0.0617425321527739	0.0409792732970676	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0207906354740205	0.0622363496154321	0.0413628677516551	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.012685130857195	0.0624639598127357	0.041542175385712	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0042461000550559	0.0625447107565313	0.0416071133654072	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00424610005505589	0.062530769213722	0.041609413600917	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0210532727280503	0.0625305189145737	0.0416091979861478	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.062602430371377	0.041634630697814	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0125787551432309	0.0625432156266223	0.0415837354006917	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0291081096688679	0.062474996490064	0.0415949146608034	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0362211855077959	0.0626478690451873	0.0416821918700958	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0387645444142025	0.0628761238091473	0.0418131371670558	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0038096019534231	0.0631169085768925	0.0419537863914181	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00766277482067593	0.0628484054865824	0.0417479326891642	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00385364361035774	0.062911479345963	0.0418109954142745	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0433991377872868	0.0629102273645067	0.0418099121711101	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00809736583251498	0.0629760170827895	0.0418564721931811	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0240975019152535	0.0630074829587412	0.0418825910665752	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.0200406231047086	0.062939229620622	0.0418440259774188	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0287494392539216	0.0631629280339857	0.0420306907468073	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.012422493603165	0.0635247101240289	0.0423044786216667	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00412379680632984	0.0634705266239793	0.0422407885730209	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00829869679683518	0.0634369299773592	0.0422128422130917	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0041754519219507	0.0635033195517339	0.0422792317874664	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.0634253554731883	0.0422162383328554	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00419268994890474	0.063017655978158	0.041905110305078	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00836814187085543	0.0630167869237276	0.0419043622832855	1985-11-08	0	0	0	0	0	0	1	0
"473"	0	0.0630164169451662	0.0419044537496408	1985-11-11	0	0	0	0	0	0	1	0
"474"	0	0.0628475064976491	0.0417688638912112	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0041754519219507	0.0627360592077907	0.0416770453768672	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.00840330322128018	0.0625017584991408	0.0414967540973006	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0127389980198623	0.0620835894507829	0.0411866064503426	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00428274414143912	0.0621860801479024	0.0412904850628001	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0260883803001968	0.0622223424198708	0.0413264998471158	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0431101224614982	0.0625488143064829	0.041596977994332	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.0042284175297635	0.0626229149125603	0.0416420280362148	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0170944895902825	0.0623077662088112	0.0414025627941614	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0043194672571816	0.0624702774300931	0.0415513914054942	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00431946725718159	0.0624696143209271	0.0415508221159372	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.00865795215551904	0.0624683902971695	0.041556014913686	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0215063416907454	0.0624166993455102	0.0415154733487722	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0215063416907456	0.0624810670805136	0.0415295503934253	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0626583324247986	0.0416643625676051	1985-12-03	0	0	0	0	0	0	1	0
"489"	0	0.0625948236887608	0.0416100406365215	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00873356744103831	0.0626050507861066	0.0416288980386166	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0132451967426318	0.0626023222517117	0.041626713560661	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0627252990083668	0.041732322493907	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0627349852024792	0.0417507662160181	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.00892880204209834	0.0627349852024792	0.0417507662160181	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00447436642618426	0.0628062810905146	0.0418220536283729	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00888883338690142	0.0627950857194852	0.0418086171108809	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0131869770164719	0.062795228729436	0.0418086079217791	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.00435738939621069	0.0627315082804325	0.0417775723295161	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0131292631859332	0.0626617749107137	0.0417137983065231	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0174677480842706	0.0625258991560757	0.0416116500931328	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0625673161175579	0.0416217584798668	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00433848489833741	0.0625371647234266	0.0416250540643994	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.0086579521555191	0.0625717520027997	0.0416596562341274	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.0043194672571816	0.0625729939017769	0.0416546552982325	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00431946725718159	0.0626061815412313	0.0416939553853277	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0625922984914606	0.0416959044988671	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0255335203924216	0.0625355365353625	0.0416468355765884	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0169496112922378	0.0624830659268092	0.0415548925121565	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0626461109989234	0.041686087595366	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0085839091001837	0.0624762732506356	0.0415497801848577	1986-01-06	0	0	0	0	0	0	1	0
