""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9192"	0.00361499804288157	0.076784666299434	0.0510340005560484	2020-06-16	0	0	0	0	0	0	1	0
"9193"	0.00235049859568942	0.076783914858539	0.0510448192960287	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.00965744258474496	0.0767913511764095	0.0510575780233952	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.00778092914806558	0.076788348861303	0.0510476705122255	2020-06-19	0	0	0	0	0	0	1	0
"9196"	0.0176529818702125	0.0768132402186167	0.0510687645214242	2020-06-22	0	0	0	0	0	0	1	0
"9197"	-0.0148448677880544	0.0767994254887439	0.0510298304765894	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.00797692494505999	0.0766388588830441	0.0509086050462966	2020-06-24	0	0	0	0	0	0	1	0
"9199"	-0.0123243460332308	0.0766749617226312	0.0509394746577152	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.00942425289797791	0.0767778634265997	0.0510291814331066	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.00240439323976698	0.0768359358142755	0.0510790906260379	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.000640220897669827	0.0768381188329601	0.0510934351580424	2020-06-30	0	0	0	0	0	0	1	0
"9203"	0.0266809097388318	0.0768503713328536	0.0511131294045426	2020-07-01	0	0	0	0	0	0	1	0
"9204"	-0.00140313375581182	0.076930133436059	0.0511300909033302	2020-07-02	0	0	0	0	0	0	1	0
"9205"	-0.0081453457862868	0.0769454182573882	0.0511456630255705	2020-07-06	0	0	0	0	0	0	1	0
"9206"	0.00031445196044597	0.0769991201094858	0.0511931812966869	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.00266942142764519	0.0770109966559052	0.0512068024627622	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.00834581636035611	0.077003299550354	0.0511985459486503	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.00834581636035612	0.077018954204855	0.0512115764912951	2020-07-10	0	0	0	0	0	0	1	0
"9210"	0.0062529202680312	0.0770185398510927	0.051208471379631	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.00729761814733127	0.0769889550567083	0.0511764746665683	2020-07-14	0	0	0	0	0	0	1	0
"9212"	-0.00683023477560049	0.0769863955797846	0.0511711355599317	2020-07-15	0	0	0	0	0	0	1	0
"9213"	0.0122302171653495	0.0770403204947693	0.0512302773191714	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.0213130465362667	0.0768568160825416	0.0510664853770151	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.00664959399424283	0.0768848554315124	0.051055319305308	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.00408571354596217	0.0768972066771582	0.0510658086721839	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.0320977931183991	0.0768878206655245	0.0510552029323447	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.00160995285165578	0.0770019398870082	0.051082241217309	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.00572899131663595	0.0770246301970869	0.0511065898238922	2020-07-24	0	0	0	0	0	0	1	0
"9220"	-0.00546563149136588	0.0770745695960482	0.0511578420246408	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.0126584111255765	0.077067548665571	0.0511518975589291	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.00525165297797862	0.0769160424940249	0.0510123114039369	2020-07-29	0	0	0	0	0	0	1	0
"9223"	0.00392067581468509	0.0768854992803616	0.0510105160328894	2020-07-30	0	0	0	0	0	0	1	0
"9224"	0.000579556662270054	0.0767412710304055	0.0508884177651133	2020-07-31	0	0	0	0	0	0	1	0
"9225"	-0.00406385165820293	0.0767224613061068	0.0508708675608648	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.0168725321144492	0.0767542013242483	0.0509152553282453	2020-08-04	0	0	0	0	0	0	1	0
"9227"	-0.00200399435801499	0.076773792261075	0.0509136715509961	2020-08-05	0	0	0	0	0	0	1	0
"9228"	0.00443201815211296	0.0767915222594765	0.0509467264285576	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.031454405719634	0.0767856522113077	0.0509397091508038	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.00151945612931564	0.0768926402314649	0.0509636409935818	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.0270003123702775	0.0768744510554368	0.0509462370555746	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0135214172724626	0.0771167437601623	0.0511304839395343	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.00280196312763502	0.0771199099572922	0.0511309095788389	2020-08-13	0	0	0	0	0	0	1	0
"9234"	-0.00774591567065862	0.0771478589164077	0.0511591169946442	2020-08-14	0	0	0	0	0	0	1	0
"9235"	-0.00752158516599281	0.0772127436366484	0.0512202193570942	2020-08-17	0	0	0	0	0	0	1	0
"9236"	-0.00285302624736271	0.0772726301412017	0.0512755104946227	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.00601804358167164	0.0773031485880574	0.0513124397383177	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.00822574785387029	0.0773515645270884	0.0513586468518383	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.00865679893250997	0.0773023572083926	0.0513192366657624	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.0114271057948255	0.0772791671603683	0.0513153667596026	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.0206637133988951	0.0772822480339436	0.0513115723178268	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.0122540411901469	0.077481148440787	0.0514713917136974	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.00731211245576994	0.0775868514634727	0.051571038350448	2020-08-27	0	0	0	0	0	0	1	0
"9244"	0.000291448139384188	0.0775372713497799	0.0515203657556484	2020-08-28	0	0	0	0	0	0	1	0
"9245"	0.0118738577522277	0.0775112482163125	0.0515296649841294	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.0133315693274935	0.0775128240161963	0.0515207379717005	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0428330981591816	0.0775449256770198	0.0515462517112046	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0126584104920809	0.0778213689819447	0.0516657559741978	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.00895726475748205	0.0776966533241059	0.0515702500875483	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.0130814201086285	0.0777183436981799	0.0515882013673634	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0211889821691404	0.0778312970766988	0.0516863907921126	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0208996881814557	0.0778461130032244	0.0516640984176574	2020-09-10	0	0	0	0	0	0	1	0
"9253"	-0.00391327412807681	0.0780042071721094	0.051787490353031	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.00982666852733156	0.078036169125763	0.0518186904991724	2020-09-14	0	0	0	0	0	0	1	0
"9255"	0.0124332143812244	0.0780267982193728	0.0518183332336651	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0.00721709766406485	0.0780286266319761	0.0518087836923886	2020-09-16	0	0	0	0	0	0	1	0
"9257"	-0.035594974758548	0.0780243654336413	0.0518015079028257	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0227584812171207	0.0785197662761939	0.0521863328848379	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.00389401417696377	0.0787470713623799	0.0523676554351419	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.00344549807646879	0.0787760329742068	0.0524092171819574	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0102210565821777	0.0787327457187275	0.0523680054462232	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.01320742576477	0.0788169122836233	0.0524483484573338	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0210968951565339	0.0787935154359845	0.0524108187126824	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.0050964508578274	0.0787804387168019	0.0523642427537601	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.00290903477874245	0.0787698102207076	0.0523515876329586	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.00523028926655275	0.0785155875202726	0.0521526926519595	2020-09-30	0	0	0	0	0	0	1	0
"9267"	0.0196576386538752	0.0785083711131357	0.0521436359230467	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.00141993492549763	0.0785171704128731	0.0521474244086875	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0139487710305822	0.0784813249414739	0.0521144029765256	2020-10-05	0	0	0	0	0	0	1	0
"9270"	0.0136188321350509	0.0783973601398823	0.0520254224240174	2020-10-06	0	0	0	0	0	0	1	0
"9271"	-0.00498134442853513	0.0784028907119574	0.0520178106999321	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.00580922803561547	0.0784325083050177	0.0520448149560478	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.00275440194279545	0.0783501887725758	0.051969221166995	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.0124378557919715	0.078336814410936	0.0519555783718535	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.00845732755227931	0.0783136932271012	0.0519208015357864	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.00894401571429874	0.078384371083717	0.0519863396455464	2020-10-14	0	0	0	0	0	0	1	0
"9277"	-0.0020754210865593	0.0784535368036188	0.0520481267456498	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.0127986339124899	0.0784787829656185	0.0520748305623829	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0198873424973486	0.0784806093102831	0.0520647652097875	2020-10-19	0	0	0	0	0	0	1	0
"9280"	-0.00223436762253005	0.0786624817436138	0.0522107558190272	2020-10-20	0	0	0	0	0	0	1	0
"9281"	0	0.0786849910510504	0.0522335094807105	2020-10-21	0	0	0	0	0	0	1	0
"9282"	-0.00167895656456334	0.0786909020589343	0.0522395179457244	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.000839823648191173	0.0785879990356724	0.0521544872586187	2020-10-23	0	0	0	0	0	0	1	0
"9284"	0.00307350053890224	0.0784090014020425	0.0520087598826453	2020-10-26	0	0	0	0	0	0	1	0
"9285"	0.0088877127495584	0.0784065862565482	0.0520060370622545	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0290363332088534	0.0784034149006134	0.0520077620386299	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.0068084802014075	0.0787567256077944	0.0522857733800161	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.010087448116955	0.0787017554139428	0.0522314150804469	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.0246821644001721	0.0785315587176757	0.0521005287100682	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0165796003274495	0.0784195679376089	0.0519686703083953	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.00356900849485489	0.0784340059573489	0.0519719176592801	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0137933490699604	0.0783250487872875	0.0518837073642103	2020-11-05	0	0	0	0	0	0	1	0
"9293"	-0.00571281473647177	0.0782910067281607	0.0518370448136377	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.00163557350943207	0.0783240154384452	0.0518664342275549	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.00407724122703962	0.0783241140584178	0.0518665369654384	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.0129364284557627	0.0782647797709134	0.0518538754739151	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.012529634783016	0.0782193151860876	0.0517989121338618	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.00432901097245817	0.0782715123568985	0.0518409984614371	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.00846832126685706	0.0782580445768669	0.0518264636110572	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.0282359202897905	0.0782576303386226	0.0518244931821768	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0297653084946072	0.0786055664073266	0.0521018955644158	2020-11-18	0	0	0	0	0	0	1	0
"9302"	-0.0164465918966041	0.0789643988406676	0.0523807665735136	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.000576950847590941	0.079060829953284	0.0524573773435581	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.0138012941982001	0.0790165248937586	0.0524185776544384	2020-11-23	0	0	0	0	0	0	1	0
"9305"	-0.00322347531867499	0.0791409364336745	0.0525281808165068	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.000440337621793996	0.0791734354295909	0.0525624062437181	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.00722021829004745	0.0791702138127725	0.0525593290976835	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.00385245686563435	0.0791884155621128	0.0525747786354185	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0154676864642118	0.0792215760813738	0.0526076738612919	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.00393896478538608	0.079235421991586	0.0526081171233773	2020-12-02	0	0	0	0	0	0	1	0
"9311"	-0.0201492517199206	0.0792305437298651	0.0526024026849475	2020-12-03	0	0	0	0	0	0	1	0
"9312"	-0.0234491132514803	0.0794091284914003	0.0527452039235594	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.0129950603799747	0.0796253378704504	0.0529146413769031	2020-12-07	0	0	0	0	0	0	1	0
"9314"	-0.00859409724358354	0.0796194090467584	0.0528948290876598	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.0072949108250432	0.0796893712464187	0.0529606607142475	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.00581304995980643	0.0796364636831894	0.0529178763139755	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.00276540351377847	0.0796743528056503	0.0529703473677848	2020-12-11	0	0	0	0	0	0	1	0
"9318"	0.000615210719071718	0.0796987637899133	0.0530067354583842	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0149552003695617	0.0797120198491788	0.053023830046655	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.00653449666353441	0.0797231184943051	0.0530181511912356	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.0214187075106345	0.0797642743595888	0.053055542609058	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.0136731752309165	0.0798087039912401	0.0530627359686526	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.0107993903201278	0.0797587218208668	0.0530239850965162	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.00860083624350737	0.0798208717017953	0.0530763971711562	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.00805338098941011	0.0798700997953504	0.0531191776043456	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.00496354380932223	0.0799335987933969	0.0531792262501506	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.0106196152455334	0.0799288909202871	0.0531730512104164	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.00152972343628266	0.0799251203682952	0.0531605571145015	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.00350963967484271	0.0797674489087575	0.0530299722111858	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.0154174154180785	0.0797699690173945	0.053033372478629	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0152650736381331	0.0797613360075739	0.0530050823177897	2021-01-04	0	0	0	0	0	0	1	0
"9332"	-0.00979510425722615	0.0798744701224795	0.053098022135526	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0219053791436946	0.0799350745637678	0.0531501770396646	2021-01-06	0	0	0	0	0	0	1	0
"9334"	-0.0197544027586068	0.0799763756921139	0.0531513646866961	2021-01-07	0	0	0	0	0	0	1	0
"9335"	0.00916593604035265	0.0801634691442527	0.0533044551336892	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.0208981169953412	0.080160457607448	0.0533056883525869	2021-01-11	0	0	0	0	0	0	1	0
"9337"	-0.015649771177287	0.0803628515778531	0.0534704648276804	2021-01-12	0	0	0	0	0	0	1	0
"9338"	0.0250772419919536	0.0804880482808829	0.0535956391144521	2021-01-13	0	0	0	0	0	0	1	0
"9339"	-0.0225567775791941	0.0805644151282504	0.0536244947531144	2021-01-14	0	0	0	0	0	0	1	0
"9340"	0.021787323057653	0.0807977460304693	0.0538169476799017	2021-01-15	0	0	0	0	0	0	1	0
"9341"	-0.00385594684372116	0.0808471524265527	0.0538335196192743	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.011065135266035	0.0808765694871622	0.0538627086050012	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.00490270627425304	0.0808778192729029	0.053862405284283	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.00539000291469927	0.080915047215038	0.0538991295115748	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.0265137879691133	0.0809254456613958	0.053908272703651	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.0104301755842994	0.0810122023961552	0.0539365371034969	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0307051512274116	0.0810907574063217	0.0540067486472443	2021-01-27	0	0	0	0	0	0	1	0
"9348"	-0.00282443309389924	0.0814284008213628	0.0542988806811645	2021-01-28	0	0	0	0	0	0	1	0
"9349"	0.00548466465005373	0.0814553371317213	0.0543289262200621	2021-01-29	0	0	0	0	0	0	1	0
"9350"	-0.000781724414218835	0.0814527589495106	0.0543248907908905	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.00405803597490935	0.0814464334004072	0.0543188341423543	2021-02-02	0	0	0	0	0	0	1	0
"9352"	-0.0160153685930032	0.0814350294498081	0.0543058156684069	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.00646842990537732	0.081561444428796	0.0544113799517441	2021-02-04	0	0	0	0	0	0	1	0
"9354"	-0.00236166371564969	0.0814960267410675	0.0543477489722675	2021-02-05	0	0	0	0	0	0	1	0
"9355"	-0.0189360262188498	0.0815194357473581	0.0543732851859503	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.00209055316220593	0.0816764674609229	0.0545011965140941	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.0025723487266674	0.081689080473309	0.0545137451440074	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.0114655919861597	0.0816911944497134	0.0545269322481165	2021-02-11	0	0	0	0	0	0	1	0
"9359"	-0.000487352779629417	0.0817810769935163	0.0546104975763836	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.0168787785616478	0.0817891992707593	0.0546335807190277	2021-02-16	0	0	0	0	0	0	1	0
"9361"	0.00642459997473172	0.0818976337692902	0.0547213589698646	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.0227282021854696	0.0818773972574869	0.0546970266451549	2021-02-18	0	0	0	0	0	0	1	0
"9363"	-0.00369862931648164	0.0819304128316182	0.0547047493955276	2021-02-19	0	0	0	0	0	0	1	0
"9364"	-0.0267771100520942	0.0819135774063591	0.0546899646372064	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.0245190445765023	0.0819906519241368	0.0547476794479178	2021-02-23	0	0	0	0	0	0	1	0
"9366"	-0.0281662800821499	0.0820103062046491	0.0547184104209491	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.00616410120159773	0.0814183364719181	0.0542917575941477	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0211103001095245	0.0808943276446729	0.053897991350543	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.00951259068003936	0.0805157276852409	0.0537483329207606	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.00287822084960665	0.0804924427483194	0.0537168574496424	2021-03-02	0	0	0	0	0	0	1	0
"9371"	-0.0162383024170794	0.0800061409584591	0.0534662417281841	2021-03-03	0	0	0	0	0	0	1	0
"9372"	0.015220456680047	0.0801363343080028	0.0535755852742181	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0404145809069853	0.0801447796367448	0.0535781197059708	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.00989386085214016	0.080048285389602	0.0534180018105594	2021-03-08	0	0	0	0	0	0	1	0
"9375"	0.00306185072770588	0.0800499898755394	0.0534157030963839	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.000482554493679064	0.0797886441475389	0.0532046360509476	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.00515962120814932	0.0774888579624867	0.051557693454792	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.00355012466899914	0.0758347474424134	0.0505795585102657	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.0158213125841023	0.0700848148428158	0.0465661549831086	2021-03-15	0	0	0	0	0	0	1	0
"9380"	0.00537635703638027	0.067112804262413	0.0447094990986192	2021-03-16	0	0	0	0	0	0	1	0
"9381"	-0.0114196483775705	0.0658896003661606	0.0438127127383433	2021-03-17	0	0	0	0	0	0	1	0
"9382"	-0.00463662190770603	0.0647346021185704	0.0429834401983122	2021-03-18	0	0	0	0	0	0	1	0
"9383"	0.00941070795824513	0.0580432111681507	0.038354273531323	2021-03-19	0	0	0	0	0	0	1	0
"9384"	0.0119931686536268	0.057918100011075	0.038241663101292	2021-03-22	0	0	0	0	0	0	1	0
"9385"	0.0261645388183029	0.0561083699435935	0.0371252351983572	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.00213707905676594	0.0560902846684311	0.037114815261423	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.00638394011282118	0.055634616027606	0.0368643135105084	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0046859431929869	0.0556061696044161	0.0368565582483894	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.0103519341715538	0.0544071984525129	0.0361358406429614	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.0148863433918475	0.0537348646604089	0.0356252703819942	2021-03-30	0	0	0	0	0	0	1	0
"9391"	0.00754606636787677	0.0531834711176905	0.0352279981864436	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.00420104134285036	0.0527425792439193	0.034977277563923	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.0195706762255129	0.0518098486736983	0.0342929191941306	2021-04-05	0	0	0	0	0	0	1	0
"9394"	0.000733881271145951	0.0509043260791754	0.0337379943662781	2021-04-06	0	0	0	0	0	0	1	0
"9395"	-0.00161516802379901	0.0503508796184837	0.0333259648704817	2021-04-07	0	0	0	0	0	0	1	0
"9396"	-0.00486120115108488	0.0492093162486836	0.0326465792937259	2021-04-08	0	0	0	0	0	0	1	0
"9397"	-0.00429154928513004	0.0482462135125352	0.0320839734550091	2021-04-09	0	0	0	0	0	0	1	0
"9398"	0.0070933352806949	0.0474126455675643	0.0314811416168131	2021-04-12	0	0	0	0	0	0	1	0
"9399"	0.00835841761471122	0.0468779464941768	0.031169096698695	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.00291626038737807	0.0463569346992616	0.0307711673088636	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.0184655998272441	0.0463149150801402	0.0307589155431633	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.00584344275374103	0.0461432303212183	0.030658334510496	2021-04-16	0	0	0	0	0	0	1	0
"9403"	0.0017037488027051	0.0451393802055366	0.0299253804493354	2021-04-19	0	0	0	0	0	0	1	0
"9404"	0.0149257205182153	0.0449710551680291	0.0297913806302238	2021-04-20	0	0	0	0	0	0	1	0
"9405"	-0.00321975493624073	0.0447358228994462	0.0296545394370209	2021-04-21	0	0	0	0	0	0	1	0
"9406"	-0.00280815960706415	0.0445954018923869	0.0295459925770739	2021-04-22	0	0	0	0	0	0	1	0
"9407"	-0.000562601964115241	0.0446201533807014	0.0295701651808125	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.00677591525317604	0.0445948611286599	0.0295725980082121	2021-04-26	0	0	0	0	0	0	1	0
"9409"	-0.00853487412122506	0.0446383822533811	0.029624854537166	2021-04-27	0	0	0	0	0	0	1	0
"9410"	-0.00271800471624006	0.0445107842092747	0.0295291237149334	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.0106861460207453	0.044166558140178	0.0292720296831906	2021-04-29	0	0	0	0	0	0	1	0
"9412"	0.0104329861421216	0.043852308187479	0.0290192085994903	2021-04-30	0	0	0	0	0	0	1	0
"9413"	0.00447803696204083	0.0438659014784452	0.0290188111766411	2021-05-03	0	0	0	0	0	0	1	0
"9414"	0.00306696185662869	0.0438254238555435	0.0290048252379051	2021-05-04	0	0	0	0	0	0	1	0
"9415"	-0.0152888317913083	0.0431538664375255	0.0285094632289118	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.0112440114078332	0.043034877333711	0.0284228968090721	2021-05-06	0	0	0	0	0	0	1	0
"9417"	-0.00321975493624073	0.0430533538875781	0.0284279402339827	2021-05-07	0	0	0	0	0	0	1	0
"9418"	0.0176503231977995	0.0430550998412009	0.0284294109460289	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.0217248072615787	0.0427728042477798	0.0281877596688313	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.012181468169172	0.0429658059951814	0.028328568463155	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.0134477926258874	0.043101872105881	0.0284386498630552	2021-05-13	0	0	0	0	0	0	1	0
"9422"	0.00840102929216861	0.0430843646475699	0.0284018656618809	2021-05-14	0	0	0	0	0	0	1	0
"9423"	-0.0129106196074895	0.0425762839469161	0.0281032277489533	2021-05-17	0	0	0	0	0	0	1	0
"9424"	0.000141162346529241	0.042657781525296	0.0281651423049735	2021-05-18	0	0	0	0	0	0	1	0
"9425"	-0.00339508040634508	0.0426596230541474	0.0281784455418675	2021-05-19	0	0	0	0	0	0	1	0
"9426"	0.014210608265906	0.0426717889319718	0.0281888625532825	2021-05-20	0	0	0	0	0	0	1	0
"9427"	0.00640580091028749	0.0427125455150778	0.0282018657572302	2021-05-21	0	0	0	0	0	0	1	0
"9428"	-0.00514931208878366	0.042693692763785	0.0281959502298461	2021-05-24	0	0	0	0	0	0	1	0
"9429"	-0.00601779175280388	0.0427235475707865	0.0282373064073358	2021-05-25	0	0	0	0	0	0	1	0
"9430"	-0.00337455330602942	0.0423009835983308	0.0280126080610846	2021-05-26	0	0	0	0	0	0	1	0
"9431"	-0.0103349545296818	0.0422697900139629	0.0280175054316509	2021-05-27	0	0	0	0	0	0	1	0
"9432"	0.00864334146013468	0.0423545675141083	0.0281024856607912	2021-05-28	0	0	0	0	0	0	1	0
"9433"	-0.0124930219224092	0.0423631208861249	0.0281031117737228	2021-06-01	0	0	0	0	0	0	1	0
"9434"	0.00342267880369765	0.0424774508261715	0.0282110189071977	2021-06-02	0	0	0	0	0	0	1	0
"9435"	0.00341110334013319	0.0419959901537361	0.0278496578300476	2021-06-03	0	0	0	0	0	0	1	0
"9436"	-0.00569154902624161	0.0419961001041305	0.0278498908971231	2021-06-04	0	0	0	0	0	0	1	0
"9437"	0.000570627669883767	0.0418250505495331	0.0277778498529573	2021-06-07	0	0	0	0	0	0	1	0
"9438"	-0.0190043142928838	0.0417491531449797	0.0277149308351867	2021-06-08	0	0	0	0	0	0	1	0
"9439"	0.00796232937767052	0.0420055785204323	0.0279222671358571	2021-06-09	0	0	0	0	0	0	1	0
"9440"	0.00402934794795837	0.0415003715627133	0.0275378562339793	2021-06-10	0	0	0	0	0	0	1	0
"9441"	-0.00129332490964915	0.0411512048578436	0.0272703412419698	2021-06-11	0	0	0	0	0	0	1	0
"9442"	-0.006636858729511	0.0411456683363784	0.0272654406609727	2021-06-14	0	0	0	0	0	0	1	0
"9443"	0.00159109018621363	0.041205528718012	0.0273189967102398	2021-06-15	0	0	0	0	0	0	1	0
