""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1892"	-0.0346854232285161	0.0741658980514637	0.0493803121339688	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.0118345534453313	0.0745565177273006	0.0496715909111857	1991-06-25	0	0	0	0	0	0	1	0
"1894"	-0.0240973111609366	0.0746415505989736	0.0497440188804687	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0	0.0748953032065055	0.0499451499776883	1991-06-27	0	0	0	0	0	0	1	0
"1896"	0	0.0748151617216864	0.0498765210349171	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.00607909396994618	0.0740162036491175	0.0492817740148834	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0.0180182171909905	0.0731201809559584	0.0486111782163426	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0119758554184969	0.0730387178485103	0.0485158161713603	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.0119758554184968	0.0731357098194004	0.0486134321661154	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.00593478370240693	0.0731265923975757	0.048591344902686	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.0175959030765671	0.0731194932499154	0.0485955066887274	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0	0.0731485120491153	0.048599619749967	1991-07-10	0	0	0	0	0	0	1	0
"1904"	-0.0116961333336426	0.0731633967964073	0.0486178094334988	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0232570471541167	0.0731554751890758	0.0486115650376537	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0	0.0729238169954707	0.0483923997677912	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.0114283760743995	0.0729238169954707	0.0483923997677912	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.0224730376702569	0.0728097755803979	0.0482839473906918	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0219790806318036	0.0725445855561203	0.0480421743050166	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.0109291565331346	0.0725828111833134	0.0480382187040878	1991-07-19	0	0	0	0	0	0	1	0
"1911"	0	0.0725863263198193	0.0480903787959164	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.011049924098669	0.0725957702415731	0.0481139241869321	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0	0.072575215352514	0.0480977634339849	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0	0.072575215352514	0.0480977634339849	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0	0.0724700357525018	0.0480102702677337	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.011049924098669	0.0721518188315764	0.0477627929244014	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0	0.0720238010611475	0.0476446047060067	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0217397696920554	0.0719077582890114	0.0475489162338395	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.0217397696920554	0.0719514984563683	0.0475674010506716	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0	0.0721831857452216	0.0477506919602172	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.033522961768926	0.0720672758643758	0.047655091941167	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0	0.0725341561017191	0.0480106894288991	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.0112996471844873	0.0724167123431261	0.0479138104032437	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.0112996471844872	0.072419543382582	0.0479099672173486	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.0114283760743994	0.0725060332414648	0.047982649484948	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0	0.072610863602463	0.0480770326944507	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.0449513378433254	0.0724938051690091	0.0479804101431625	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0	0.0727360050564661	0.048062520384434	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0	0.0727446432259614	0.0480872432288419	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0.0109291565331347	0.0723851085680626	0.0478097163568947	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0219790806318036	0.0723679506437683	0.0477836773374267	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.011049924098669	0.0722262054964346	0.047679386092126	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0324351452878775	0.072074595367113	0.0475435789437471	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.010695375595822	0.0721075436039211	0.0475620559047417	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.0212775695848135	0.0721986799699065	0.0476565498614553	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.0320881827437343	0.0721305513871633	0.0476209614657288	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0	0.072477602201213	0.047932038428752	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0215059887547429	0.0723936707882817	0.0479123258977258	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.0215059887547429	0.0724272731831577	0.0479059258480106	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.0109291565331346	0.0724484188098198	0.0479217441595792	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.011049924098669	0.0723649821745394	0.0479255659190816	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0.011049924098669	0.0724568626377882	0.0480189872667103	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.011049924098669	0.0724430481133249	0.0479950120948842	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.0111733904857697	0.0724204474034352	0.0479772640110543	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.0222233145844388	0.0725130350976683	0.0480713212413478	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.011049924098669	0.0724499091325006	0.047982093733099	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.0219790806318036	0.0725328179888384	0.0480520584427069	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.00541972058332279	0.0722528200851267	0.04780062109881	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.00541972058332279	0.0715642302533746	0.0472796864402469	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0	0.071597459837074	0.0473090535280013	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0	0.0708665483412058	0.0467648091370316	1991-09-17	0	0	0	0	0	0	1	0
"1952"	-0.0331524711175734	0.0704702443068376	0.0464610961218132	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0	0.0708253066164824	0.0467817025085472	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0	0.0700287754540062	0.0461911753981839	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0.0111733904857697	0.0698857084370884	0.0460752110186263	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0	0.0698684548675892	0.0460487816548453	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.0111733904857697	0.0698684548675892	0.0460487816548453	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0	0.0699579056500771	0.0461232658498175	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.0331524711175734	0.069829262983409	0.0460787997742062	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0	0.0696273971689405	0.045959551042917	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.010810613158921	0.0692367012425964	0.0456601581239945	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0.0212775695848135	0.0692256814164473	0.0456581797316803	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0430173392768689	0.0688523103846756	0.0453412705939711	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.0449513378433254	0.0695987440952281	0.0458956397782381	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0.0114283760743995	0.0702560468173498	0.0463728489132291	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0224730376702569	0.069368571387826	0.045703649399758	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00557108974219369	0.0689326283986009	0.0453395654939873	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.00557108974219366	0.0688153212381829	0.0453127955911495	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0	0.0683678815531692	0.0450707306923749	1991-10-11	0	0	0	0	0	0	1	0
"1970"	-0.022473037670257	0.0683714866221785	0.0450935511330883	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.0335229617689261	0.068485962374576	0.0451793853652801	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0271017563042062	0.0684169575909713	0.0451390961655066	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0	0.0679021650699848	0.0447097165251875	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.0159155829726627	0.0679021650699848	0.0447097165251875	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.0105821939889915	0.0677520038254861	0.0445677418309139	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0.0210535767510169	0.0677058332527432	0.0445923241273289	1991-10-22	0	0	0	0	0	0	1	0
"1977"	-0.00522198521151382	0.0675909831577892	0.0444672975959692	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0105264967566176	0.0674766495402193	0.0443774431342332	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0	0.0675046325241849	0.0443996578208105	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0209433396483383	0.0674568541527834	0.044399085499797	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.00516763940688028	0.0673360972013442	0.0442699574268246	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.040409861702173	0.0671652445721325	0.0441282600706016	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.0149629908915373	0.0674467770200564	0.0442615980849498	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.0100001625365572	0.0666280833141154	0.0436714251282928	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00498758091402013	0.0664531742742962	0.0435854873312331	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0.0295586834065955	0.0663226012095429	0.0434834986029857	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.0566190062289527	0.0664368971019628	0.0435417873546218	1991-11-06	0	0	0	0	0	0	1	0
"1988"	-0.0373874911804053	0.0670333323954876	0.0438522145250273	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.0143888517378073	0.0676004935834623	0.0443119612953473	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.0143888517378073	0.0677587489185084	0.0444471169772137	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.0192315150485474	0.0676859485380673	0.0443688405466091	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0	0.0678947900677992	0.0445335702124788	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.0146703085483221	0.067419366358578	0.0441739739544374	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.00990079394425315	0.0675657878644968	0.0443128054795972	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0150379967675184	0.0674835601650092	0.0442495674857649	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0204090365796744	0.0676333071267502	0.0443911042634901	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.0153456940139899	0.0678603884770256	0.0445695494753442	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.00506334256568454	0.0676907452733524	0.0444143580884701	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0204090365796744	0.0671695875382218	0.0440161105542562	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0103624970870872	0.0674024777811723	0.0442209032318119	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0	0.067487527035832	0.0442913731129776	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0	0.0674906154595465	0.0443155374240171	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0	0.0674942606503913	0.0443397136025709	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0307715336667615	0.0674942606503913	0.0443397136025709	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0	0.0658723120372555	0.0433326623686809	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.0200008251224986	0.0658920304863443	0.0433556586288756	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0.0388397891861426	0.0659153594450909	0.0433444338042942	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.0281707626809885	0.0660379510969809	0.0433542635990229	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0	0.0661342226705689	0.0433806618061791	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.0377402895213094	0.0659142158640053	0.0432832256207404	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.0492710874683204	0.0665449574832839	0.0437726391584612	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0298528455026154	0.0672728355531963	0.0442942566974432	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.00489002489247403	0.0672572452519944	0.0442244219416262	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0	0.0671869404052671	0.0441612143204839	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.0147420452725907	0.067207479537986	0.0441847568318657	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0	0.0673456449135725	0.0442964390673465	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.0099504092690004	0.0673456449135725	0.0442964390673465	1991-12-19	0	0	0	0	0	0	1	0
"2018"	-0.0100504158534983	0.0672855388583887	0.0442499251209847	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0100504158534982	0.0673654417248015	0.0443165521065021	1991-12-23	0	0	0	0	0	0	1	0
"2020"	-0.0100504158534983	0.0673459221860896	0.0442901165702014	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0	0.0674257903028714	0.0443567204261881	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.0200008251224986	0.0674257903028714	0.0443567204261881	1991-12-27	0	0	0	0	0	0	1	0
"2023"	-0.0099504092690004	0.0674460299064762	0.0443434393111533	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0	0.067532682766676	0.0444342418766772	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.0202028689501727	0.0673940285574604	0.0443221364150091	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0400052985992899	0.0676153913118044	0.0444964995347651	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.0337384089376721	0.0677502694196675	0.0445126502888708	1992-01-06	0	0	0	0	0	0	1	0
"2028"	-0.0337384089376722	0.0664272957630528	0.0435033186105759	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.00985202038011687	0.0669449583901885	0.0438930052923127	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.0388397891861426	0.0665968211097386	0.0437376662168947	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.0289877688060258	0.0663962589108431	0.0435104165886807	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0.0145989170682183	0.066821113021231	0.043842548983011	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.00481932489748653	0.0666804033935883	0.0437708429783035	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0096619882082267	0.0656579393912478	0.0431727151584044	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.0566190062289527	0.0649250067289311	0.0426392058664704	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0.00913255562331476	0.0656284935829683	0.0430515343677729	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.0137303014000782	0.0656067887573442	0.0430248720046386	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0327897454036419	0.0657350607910317	0.0431286158934914	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0	0.0661193166171017	0.0434670101753704	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.00956952684032073	0.0657176391629176	0.0431608788675842	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0	0.065793916370676	0.0432244493689232	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.0194182419657049	0.0658021308916437	0.0432494442075811	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00985202038011687	0.066013844507441	0.0434163353106404	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0099504092690004	0.0659828400274692	0.0434470952139416	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.00498758091402012	0.0656721792229465	0.0432154084922593	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.00498758091402013	0.0656623458073739	0.0432214375788514	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.0202028689501727	0.0655867921110555	0.0432155010415287	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0594235405649949	0.0654873751933142	0.0432309540419327	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.0096619882082267	0.066204759772129	0.0436641669155577	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0	0.0661649016222288	0.0436330757172317	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.00975625375747826	0.0661649016222288	0.0436330757172317	1992-02-07	0	0	0	0	0	0	1	0
"2052"	-0.0198024296491171	0.0662401531482242	0.0436962132817219	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.0295586834065955	0.0664528104870592	0.0438642464132723	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00966198820822676	0.0664967164806997	0.0438886779299287	1992-02-12	0	0	0	0	0	0	1	0
"2055"	0.00956952684032073	0.0664583686200376	0.0438757077913858	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00947847872542836	0.0663686676141442	0.0438364361130385	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0.00938981652688882	0.0663120405941104	0.0437778353090607	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.00930246742867152	0.0661896301591612	0.0436671824301068	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0183492841227315	0.0659292727190743	0.0435306864207064	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0276517515514029	0.0657239291162857	0.0434169578773442	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.00930246742867152	0.0660972100289524	0.0437178656118754	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0046404167658052	0.0660250522353558	0.0436877947695015	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0184338484871761	0.0653655536384041	0.0433281461322132	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00457670322195408	0.0653086325247175	0.043251296491114	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.0271508799571717	0.065335321365358	0.0432751824241925	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0	0.0653600736423206	0.0432408811423547	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0180183243338571	0.0653600736423206	0.0432408811423547	1992-03-03	0	0	0	0	0	0	1	0
"2068"	0.018018324333857	0.0655565048195627	0.0434029769836552	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0.0350912865600367	0.065592209290972	0.0434098518644334	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0	0.0657301001984218	0.0434402353021933	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.025533505424457	0.0657301001984218	0.0434402353021933	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0411578090074685	0.0658297733362569	0.0434796744578472	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.0162603590526292	0.0661231608318879	0.0436126535046609	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0	0.06602911288001	0.0435424054648759	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0081633754132472	0.065513691050997	0.0431539922378138	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0	0.0654946813043988	0.0431304200887343	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.0414997606711157	0.0645772150889517	0.0424567934476593	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.00851075746451656	0.0650966888076709	0.0429055598581444	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.00851075746451647	0.0650614489005001	0.0428778433030441	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0	0.0647514179907862	0.0426282530206087	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.00851075746451656	0.0641322401850254	0.0422867469007308	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0	0.0641579300713681	0.0423075647415872	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.00858381265691116	0.0641579300713681	0.0423075647415872	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0350912865600367	0.0636650889286809	0.0419440708977398	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0	0.0637536946255789	0.0421122088688387	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.0264331536519973	0.0637170296784214	0.0420801834243789	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.0264331536519973	0.0636393832962964	0.0419700162105234	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00896874237658808	0.063985421432172	0.042235697399055	1992-04-01	0	0	0	0	0	0	1	0
"2089"	0.00896874237658803	0.0639913280053429	0.0422823752596473	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.0180183243338571	0.063962506661567	0.0422738029218101	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0	0.0641121153076818	0.0423899906167948	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.00913255562331474	0.0640555507219162	0.0423820663962514	1992-04-07	0	0	0	0	0	0	1	0
"2093"	0	0.0638660574378265	0.0422384287715714	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0	0.0638083375852062	0.0422297355995494	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0360398984869334	0.0635506964842687	0.0420285229211911	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0262022680302751	0.0637451728339235	0.042139486583732	1992-04-13	0	0	0	0	0	0	1	0
"2097"	-0.00865813290803941	0.0638435844902777	0.0421699422593365	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0172419455649505	0.0639072831856536	0.0422239213769968	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.0259753811401083	0.0637569080474883	0.0420785365148332	1992-04-16	0	0	0	0	0	0	1	0
"2100"	0.257629567884937	0.0640558022422852	0.0423047326260159	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0309835472267352	0.0812467848460829	0.0534025377670388	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0207621569815219	0.0816251507554558	0.0537255484543823	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.0242648157991961	0.081397483536061	0.0535165155037155	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0.0310905896479043	0.0805457555138158	0.0529047187812318	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0.00677974159100794	0.08062829760542	0.052918073074229	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.0136055154397161	0.0806050138241683	0.0528935068265299	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.00687293370438504	0.080452719744414	0.0527781055014473	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.00687293370438496	0.0805253433789105	0.0528518506708791	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.00687293370438504	0.0805274548105995	0.0528600816150667	1992-05-01	0	0	0	0	0	0	1	0
"2110"	-0.0138892232771369	0.0805742249189594	0.0529004051331051	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.0104349609182976	0.0804256024637131	0.0527878271417663	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0	0.0795055642599889	0.0522559437057702	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0	0.0795055642599889	0.0522559437057702	1992-05-07	0	0	0	0	0	0	1	0
"2114"	-0.00346623565814665	0.0795296878647945	0.0522871146782984	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.00692049801698596	0.079080322836452	0.0519467872159765	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.0204784491441011	0.0790193291011631	0.0518891333757347	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.00337271150566662	0.0786450468821794	0.0515729242266479	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0169782269453827	0.0786559112300224	0.0515916629824198	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0.0203396014937247	0.0785446567192983	0.0515080890731366	1992-05-15	0	0	0	0	0	0	1	0
"2120"	-0.00673408605400857	0.0785215398778665	0.0514977286224234	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0	0.0784694142567418	0.0514560222602469	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.0136055154397161	0.0784475202529423	0.0514732978200348	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.0136055154397162	0.0785644135046295	0.0515693010226998	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.00673408605400866	0.0784453942182033	0.0514560530619662	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0272125351981098	0.0784474942065059	0.0514642731065254	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.0204784491441011	0.0788000612976844	0.0517509869963964	1992-05-27	0	0	0	0	0	0	1	0
"2127"	-0.0136055154397161	0.0788275538908596	0.0517573582915627	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0	0.078943582188025	0.0518527857761104	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.0136055154397162	0.078943582188025	0.0518527857761104	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0136055154397161	0.0788288525797964	0.0517427590617549	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0	0.0789697445816188	0.0518701995979972	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.00687293370438504	0.0788772085738458	0.0517931435180757	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0034423714927841	0.078829915163954	0.0517552133705925	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.0136519524568143	0.0787956373415538	0.0517589015862449	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00339561639650522	0.0787986146598304	0.0517579090937404	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0136987075530932	0.0783352857597253	0.0514076624168207	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.00687293370438496	0.0784776717341883	0.051536402867588	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.0242648157991961	0.0784548653032314	0.0515120296947867	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.00351497057297734	0.0786340353184607	0.0516480977804203	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.00706696944065043	0.0781418739834481	0.0512771525196	1992-06-16	0	0	0	0	0	0	1	0
"2141"	0	0.0775873770133072	0.0509966990458892	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.0106953742231273	0.0776105541877943	0.0510274122547477	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.0108110030607411	0.0772078596277869	0.050727288110124	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0294138579512622	0.0771966793875584	0.050718477405289	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.0184849622876813	0.0772973799762251	0.0507926155330293	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.00366975797751877	0.0772929815440916	0.0507649628037993	1992-06-24	0	0	0	0	0	0	1	0
