""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"265"	0.0166670524852116	0.0717382950286111	0.0478573009194437	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0244910200082957	0.0716900036920815	0.0478336147627766	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0327898228229908	0.071769237328479	0.0478535943816485	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0408219945202552	0.0721580570686474	0.0481460820168766	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00803217169726427	0.0724308634008272	0.048262810920724	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00803217169726425	0.0723514390730017	0.0481999512697987	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0237165266173161	0.0722896558813309	0.0481375935191042	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0307716586667537	0.0723691833562178	0.0481692955400416	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0076045993852193	0.0723793036734431	0.0481138074455147	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00760459938521921	0.071997806641197	0.0478269013687968	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0588405000229334	0.0719287861063655	0.0477597802442174	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0281708769666962	0.0726745993746119	0.0481885024284628	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00692044284457376	0.0726259798474421	0.0480963509722119	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0138891121606672	0.0721340693535205	0.0477143301806248	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00696866931609344	0.0722507911842341	0.04781059861784	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0273989741881143	0.0720695765802118	0.0476573972653295	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0136056520557786	0.0718326413148168	0.0474273727326796	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0203396842371228	0.0719665583507007	0.0475467035461872	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0272125635248847	0.0714452023954918	0.047123835805913	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.04054609439435	0.0717824269945405	0.0473846931824568	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00660068403135209	0.0720741283126447	0.0475369454371541	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.0720481697349541	0.0475351586362169	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0132452267500207	0.0719824630671492	0.0474793190684564	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0721135824305699	0.0475964142047808	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0392207131532813	0.0721135824305699	0.0475964142047808	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0194180858571016	0.0723595056302285	0.0477076411038238	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0264916154469763	0.0725765579945726	0.0478900818071813	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00673403218134407	0.0728316569730349	0.0480833153175617	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0273989741881144	0.0725383515914365	0.0478604487606258	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0341330063694586	0.0728082275508023	0.0480642851884096	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00673403218134407	0.0729914979705412	0.0481530579843669	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0332256476283204	0.0730554249970914	0.0482169434531832	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0194180858571015	0.0731370217025047	0.0482144846712428	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0194180858571016	0.0731481398627543	0.048195911737459	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0131580845775111	0.0731592696606318	0.0482042908071787	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0726752027054594	0.0478482416565563	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.0726752027054594	0.0478482416565563	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00664454271866861	0.0726752027054594	0.0478482416565563	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00668898815079665	0.0727197649689272	0.0478867901306866	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00673403218134407	0.0721237932107133	0.0474455450362777	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00673403218134412	0.0720629162010329	0.0474543643866843	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.072063568215243	0.0474589692976558	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00673403218134407	0.072063568215243	0.0474589692976558	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00673403218134412	0.0720339559945365	0.0474350883263375	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0199342149008173	0.0720346033542597	0.0474396901392589	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00655740054615904	0.0718416027702677	0.0472580767776936	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00651468102119367	0.0718212185066355	0.0472357378625004	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0717224446228183	0.0471478364339313	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0130720815673528	0.0716202977025635	0.0471197776434451	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00660068403135202	0.0717212036819166	0.0472303993638674	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0196727655987049	0.0717551319175696	0.0472872895897512	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0129034048359078	0.0711754112949441	0.0469487575513371	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00638979809877099	0.0696556853548514	0.0458336355078248	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0189280098855189	0.0696360329549419	0.0458120079064708	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00626961301359537	0.0694428455291013	0.045632380174401	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0126583968719235	0.0692757362997922	0.0455033096373861	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0693071464072411	0.0455278386183935	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00638979809877101	0.0693071464072411	0.0455278386183935	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0194180858571016	0.0692712265968085	0.0454990339493363	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0693972933953734	0.0455953382815124	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00651468102119367	0.0693802826977121	0.0456110386062499	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00651468102119364	0.0693449328652114	0.0456052832657438	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0194180858571015	0.0689818422556103	0.0453323915015544	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0377403279828471	0.0687687745050738	0.0451373007957598	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0243914531241593	0.0690111389749383	0.0452618580058826	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0179109265665302	0.06907989255961	0.0452885748338844	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0291565842914555	0.068996163824891	0.0451953076653023	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.011560822401076	0.0690874943461914	0.0452170984680085	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0286552557603761	0.069187452819168	0.0452990948561397	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0228581380760502	0.0690377758671168	0.0451335604887347	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00576370471675013	0.0693356685619348	0.0453762750128554	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0173917427118692	0.0693032353237966	0.0453742763631405	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0296757681461167	0.069471671442252	0.0455364036261243	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0121213605323448	0.0694519753784808	0.0456276174800692	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00611622701743609	0.0693545676337404	0.0455535171978647	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0693962633321444	0.0455894510073854	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0302137785964966	0.0693962633321444	0.0455894510073854	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0293276150945199	0.0692860086683512	0.0455261323036328	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0228581380760502	0.0693866685128019	0.0455539039838195	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0170944333593001	0.0693477411135565	0.0454849764360509	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00573067470898507	0.0695199274776635	0.045622449720639	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0392207131532813	0.0691194702850034	0.0453102001423711	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00550965581096958	0.0689546671582952	0.0451088940456843	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0337110573423117	0.0690174772887888	0.0451712486227863	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0056980211146378	0.0691088045961231	0.0452371970503228	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.0690878505257674	0.0452156283573746	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0056657375356773	0.0688582887841866	0.0450355324051174	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0278569545029663	0.0685985667423172	0.04482721446911	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00550965581096958	0.0686706832174036	0.0448379546636265	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0167134809737406	0.0687097407217922	0.0448713211404899	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00563381771825602	0.0689071131610907	0.0450390550485391	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0113637586503151	0.0684821795869365	0.0447212863716677	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0114943794257351	0.0686070403308327	0.044833900050879	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00579711768432596	0.0687076845692497	0.0449162640151903	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0684676585317426	0.0448199961272184	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0229895182246988	0.0684676585317426	0.0448199961272184	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0684130706734315	0.0447391929721963	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0335226920386436	0.0684012694999645	0.0447586365438661	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.032435275753154	0.068572742710051	0.0448413738349384	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0416726964005681	0.0687015729878637	0.0448837391546259	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.068742884807826	0.0448284732270075	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0202027073175195	0.0686550400326214	0.0447562844125159	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0304592074847086	0.0686585812028896	0.0447316187020204	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00516797015844256	0.0688549722037041	0.0448752119143644	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00519481687710402	0.0684134107080179	0.0445452982365434	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00522194398115171	0.0683349832502084	0.0445429656829091	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0683991956780492	0.0446066967651534	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0104167608582556	0.0683991956780492	0.0446066967651534	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0683992184864439	0.0446066397522465	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0262482260749363	0.0681563373250961	0.0444171095673091	1985-06-20	0	0	0	0	0	0	1	0
"375"	0	0.0685032202241357	0.0446831056791129	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0215062052209636	0.0684116529784237	0.0446080036411588	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0685727520450479	0.0447296924591153	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0054496047675647	0.0684785407235151	0.0446525244635848	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0216224640131657	0.0684218490181411	0.0446074609546882	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0053619431413854	0.0683370070581318	0.0445072879099224	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00536194314138537	0.0682761083623267	0.0444589802752614	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0159154553058996	0.0682537977671131	0.0444369582035646	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0682357466675015	0.0444036551100097	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0682638033859315	0.0444372749842869	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00524935588614375	0.0679882453669302	0.0442238029330441	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0105264129869875	0.0666222534486447	0.0432293270120624	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0414567136783461	0.0666021015139457	0.0432137804126298	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00508906950747129	0.0667390375159069	0.0432330618242196	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0202027073175195	0.063776374900801	0.0411470097086898	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0198026272961797	0.060376981531002	0.0390108549061723	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0145987994211526	0.0602546141176418	0.0388867056567497	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00481928643594892	0.0590950383671654	0.0380284661734713	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0589315753142272	0.0378959588240105	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0589620370576101	0.0379334936474202	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00481928643594888	0.0589174059415685	0.037937651536442	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00970881412696094	0.058956370416251	0.0379700326681928	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00980400009662086	0.0590090537975462	0.0380511136443852	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0148886124937506	0.0589060273330889	0.0380437142651054	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.00498754151103897	0.0590726240576085	0.0381745165959973	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0100000833345833	0.0590162668393082	0.0381614416182361	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0580356322446868	0.0376113071956181	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00501254182354419	0.057078560356813	0.0370579012531712	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0148886124937506	0.0567488132694051	0.036884695624323	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00493828164058257	0.0566478852061261	0.0367845530258109	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00995033085316809	0.0565935985186323	0.0367418466447488	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0356271776431512	0.0544352599302455	0.0352224822474405	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0051679701584426	0.0551297686961923	0.0357465594096584	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0153455696746603	0.0551321512896728	0.0357552389021774	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0201011793210873	0.0550210173829285	0.035646735489246	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.055041908215129	0.035633753603528	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0100000833345833	0.05506700106372	0.0356644617290722	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00501254182354419	0.0551879646644698	0.0357722126775666	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0550655530582548	0.0356701691636159	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0100503358535015	0.0549627023214343	0.0355877049932334	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0200006667066694	0.0549037907560028	0.0356035224201896	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0244510958641643	0.0547826874393674	0.035536495044407	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0145987994211526	0.0548492400438357	0.0355480875058264	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0148150857851406	0.0547497690720268	0.0354746536943408	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0721962912044891	0.054645314885296	0.035397646323353	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.016172859245601	0.0568111075182266	0.036921916126534	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0331522073169005	0.0569957796344793	0.0370664673122497	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.0401199937894253	0.0575356417195851	0.0374977259146169	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0580507048902319	0.0378666383231514	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00583092031079314	0.0580507048902319	0.0378666383231514	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0235304974101942	0.058029747334463	0.0378448895470263	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0119761910467156	0.0580812645554379	0.0378824929735641	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.0119761910467156	0.0581968208447221	0.0379754269360232	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0118344576470028	0.0581790108472936	0.0379475534012487	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00586511945239806	0.0579988804064286	0.0378538498022975	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.0173917427118692	0.0578837235632208	0.0377554947048674	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.011560822401076	0.0577931544262568	0.037657942387481	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00583092031079321	0.0579253052501858	0.037775372365941	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.017699577099401	0.0579695006784718	0.0378125883878894	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0579063409195858	0.0377660629142276	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0550597771830274	0.0579270258036077	0.0377939852926846	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0126583968719235	0.0591612664226369	0.0386749945355433	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0126583968719235	0.0593025660188979	0.038800130293107	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0592884486757939	0.0387738021031125	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0248459985865308	0.0591937074234681	0.0386965874302559	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0185763855729354	0.0592656022037845	0.0387112074571497	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0125787822068601	0.0595021281194415	0.0389076421175547	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.0596226591663354	0.0390046933176228	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00634922767865878	0.0596226591663354	0.0390046933176228	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00634922767865874	0.0596892691211047	0.0390715280377531	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0493927553295765	0.0596881669371325	0.0390761628740698	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0413038061412358	0.0602544300938133	0.0394007226427503	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0116280379951191	0.0604568374335931	0.0395205309538493	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00583092031079314	0.0604778302940403	0.0395367479752827	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0116960397631913	0.0604574135510088	0.0395153591668589	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0420482362434994	0.0605866877316832	0.0396303584633938	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00611622701743605	0.0613880794013183	0.0402200116914506	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00607904607638219	0.0613882452559243	0.0402251193757753	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.00607904607638223	0.0613683918754902	0.0402037736563646	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.109433841045462	0.0611803260375263	0.0400602396968536	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0135137191667229	0.0655054507752711	0.043111928739625	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0203396842371227	0.0653784055271095	0.0430480642425978	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0137933221323359	0.0654942094262728	0.0431900306476772	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0139862419747398	0.0656352389372562	0.0433146782842438	1985-10-21	0	0	0	0	0	0	1	0
"459"	0	0.0657775587936547	0.0434403302407845	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0614527792136635	0.0657094463815299	0.0433827788490556	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0389659685333837	0.0662031922364073	0.0435918903753367	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.059033531584193	0.0662683655521911	0.0435576714969407	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0136056520557786	0.0672082716651572	0.0442230883580548	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00687287928776206	0.0673493020909481	0.0443483358007917	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0204785313435407	0.0671828859409329	0.0442202737985956	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0397403286495141	0.0669377568607748	0.0440821838015108	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0444517625708338	0.0671418358460487	0.0441519403760644	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0305834233720802	0.0675297324071166	0.0443635920950631	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0182375875497809	0.0675565578453926	0.0443785774815685	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0123458358222994	0.0676736917865945	0.0444683771278925	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00619197024792098	0.0678013447147577	0.0445824166300734	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0677819011901948	0.044561192667729	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.00619197024792111	0.0677088320341176	0.0444999979406239	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.0315483577349259	0.0676581512045475	0.044511877005854	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0127390257774297	0.0680379306984967	0.0447945305958076	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0188093319574963	0.0680237594657081	0.0447680586889777	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00619197024792098	0.0674247005736152	0.0442936823739027	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0124225199985572	0.0674048578146604	0.0442721926791218	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0124225199985571	0.067500691243177	0.0443780744850574	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0377403279828471	0.0674737417376231	0.0443685228646119	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.0325761704346127	0.0678655509834549	0.0447284384059992	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0453151962120425	0.0683354044487877	0.0450847484804849	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00634922767865878	0.0687256335903238	0.0452838742895638	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00638979809877101	0.0685857392377419	0.0451751513096165	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0685599347946526	0.0451543071809738	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0129034048359078	0.0683687942858459	0.0450023123862011	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.0129034048359078	0.0683886715049999	0.0450697882238429	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0127390257774297	0.0681690876904844	0.0449541485731093	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0125787822068602	0.0680914115256773	0.0448736225419018	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.0680114145682641	0.0447916613616984	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0253178079842899	0.0680309593184485	0.0448165601222693	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0377403279828471	0.068276436799242	0.0450019260892364	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0124225199985572	0.0683308765052522	0.0449635795493996	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0512932943875506	0.0684291188116604	0.0450696874249393	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0266682470821613	0.0693796614396023	0.045758985978621	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.0772313479359902	0.0697121001664758	0.0460159297877389	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0287789645500433	0.0712202464094383	0.0471934778509451	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00711746776886399	0.0710119788301193	0.0470723335798082	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.0710022389590674	0.0470643619040562	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0143887374520996	0.0710183515906951	0.0470860955020459	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0072202479734871	0.0709900543088726	0.0470643975120835	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0366341331797804	0.0709898952862045	0.0470657343188603	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00749067172915763	0.0715319018299364	0.047475497696961	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.0228146777661714	0.0714294492555724	0.0473950306030581	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0303053494953288	0.0714993760517056	0.047516312221882	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0303053494953289	0.0714905042996762	0.0474479432908277	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00772204609391028	0.0717313332301233	0.0476264825579118	1985-12-31	0	0	0	0	0	0	1	0
"508"	0	0.0716273737497887	0.0475449440673425	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0716273737497887	0.0475449440673425	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0235304974101942	0.0715500049506176	0.0475273115884089	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.023530497410194	0.0717321603586411	0.0477130574054617	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0235304974101942	0.0717947182698968	0.0477232223526283	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0160003413464412	0.0717739032096202	0.0477078133212369	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0160003413464411	0.0717630089963554	0.0476994829491209	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00790517950711325	0.0717847185649151	0.0477038188756179	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0386148361277795	0.0717592133870607	0.0476985622033755	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0444517625708338	0.0719556459787803	0.0478104170029783	1986-01-15	0	0	0	0	0	0	1	0
