""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8994"	-0.00947620043768006	0.0699096679414845	0.0471320707698884	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.00281217462070484	0.0699022504646267	0.0471663231358234	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0265239801885731	0.0695764005225642	0.0469081079443072	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.0172996312461286	0.0696743029312617	0.0469281490794073	2019-09-06	0	0	0	0	0	0	1	0
"8998"	0.015872341950914	0.0696642640175939	0.0468868699160086	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.0285627642943864	0.0696953875464023	0.046888329808059	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.0120475812156009	0.0698471030542433	0.0469493654039158	2019-09-11	0	0	0	0	0	0	1	0
"9001"	0.0123821865811239	0.0698528155133813	0.0469510410860173	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.0216282382477512	0.0698676751272795	0.0469503363423734	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.037403121710783	0.0699447223402752	0.0469761200881933	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.0230364000225021	0.0703757506958636	0.0472938364090341	2019-09-17	0	0	0	0	0	0	1	0
"9005"	-0.00845696204539481	0.070455632190248	0.0473146860794132	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.000598205219165862	0.0695903970553614	0.0466831495062171	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.00841357121548529	0.0696010470565726	0.0467005153630483	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.0154503465448617	0.0696270531784968	0.0467502192809658	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.0124373884834077	0.0695538870007261	0.0467128815306805	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.00671633603261237	0.0696176142947264	0.0467927158191343	2019-09-25	0	0	0	0	0	0	1	0
"9011"	-0.00647563094325818	0.0696019620527028	0.0467705616926998	2019-09-26	0	0	0	0	0	0	1	0
"9012"	0.015755863782209	0.069567374713754	0.0467420071876905	2019-09-27	0	0	0	0	0	0	1	0
"9013"	0.0094295371016764	0.0694929271042451	0.0466533924615816	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.000234623961152706	0.0694920680970574	0.0466417356989733	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0288080621830031	0.0694781416581538	0.0466519052861011	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.00889747341624532	0.0695058864363543	0.0467596862967467	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.011662586213955	0.0692632863161043	0.0465550690087399	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.0131000924595648	0.0692640182368619	0.0465387007575472	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.00119944840096193	0.0693131834792325	0.046578283340572	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.0207858305950217	0.0692970025801415	0.0465631174610663	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.00854459447115804	0.0686699559109885	0.046061012284507	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0253177730192555	0.0681372317742455	0.0456464619972497	2019-10-11	0	0	0	0	0	0	1	0
"9023"	0.00600465184914515	0.0682403450251821	0.0456981413253019	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0103383100890864	0.0675377115059366	0.0451661562223321	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.00403272658230391	0.0674801995128825	0.0451410936002903	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.0112730925825996	0.0672928813015863	0.04499411721361	2019-10-17	0	0	0	0	0	0	1	0
"9027"	0.0105984655263616	0.067275234392139	0.044962772312285	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.0233363934015079	0.0631213450741478	0.0420386285820547	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.0102466369391823	0.0632096783710988	0.0420675064805333	2019-10-22	0	0	0	0	0	0	1	0
"9030"	-0.00340389656186985	0.0630961574935808	0.0419609870822825	2019-10-23	0	0	0	0	0	0	1	0
"9031"	0.0320850122999524	0.0618621211400733	0.0410695923997952	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.0240606263591515	0.0620790668310177	0.0411816803942557	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.00802656072134512	0.0619750435416735	0.0410556957421664	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.00746680755212002	0.0619303378067456	0.0410397664308809	2019-10-29	0	0	0	0	0	0	1	0
"9035"	-0.0201379546884799	0.0617385742892546	0.0409431420489675	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.0186939913545859	0.0619655022073754	0.0411357394022655	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.0292644124750638	0.0621443840127878	0.04130049947389	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.0137247008354028	0.0622559627451612	0.0413257550912973	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.00148274632462129	0.0622098751195715	0.0412667794374148	2019-11-05	0	0	0	0	0	0	1	0
"9040"	-0.0073471142851615	0.0622223540258001	0.0412789750326232	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.0104090555688458	0.0622648843020917	0.0413361704684776	2019-11-07	0	0	0	0	0	0	1	0
"9042"	-0.00533968431763603	0.0614630783304046	0.040731150817525	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.00178625629619725	0.0613867216538721	0.0406704728252221	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.00198843769053924	0.0611994543110888	0.0405233981711621	2019-11-12	0	0	0	0	0	0	1	0
"9045"	-0.00229166638989734	0.0608157598788542	0.0402327969325075	2019-11-13	0	0	0	0	0	0	1	0
"9046"	0.00566968246780623	0.0606873512846774	0.0401305596619341	2019-11-14	0	0	0	0	0	0	1	0
"9047"	-0.00208508241115562	0.0606809869180264	0.0401337626627366	2019-11-15	0	0	0	0	0	0	1	0
"9048"	0.00446271383020955	0.0607062409949347	0.0401642394624104	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.0346319588831302	0.0599841899170572	0.0396246922871597	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.00441457509678053	0.0601981119776137	0.0397784710091974	2019-11-20	0	0	0	0	0	0	1	0
"9051"	0.0124746194635411	0.060240152814922	0.0398223599752872	2019-11-21	0	0	0	0	0	0	1	0
"9052"	-0.00918750819942489	0.0598463798185712	0.039506417146917	2019-11-22	0	0	0	0	0	0	1	0
"9053"	-0.0016422460839631	0.0598501969712652	0.0395512945477391	2019-11-25	0	0	0	0	0	0	1	0
"9054"	0.000924113213257254	0.0596776688419893	0.0394155357302241	2019-11-26	0	0	0	0	0	0	1	0
"9055"	-0.00349546978708164	0.0595709219247599	0.0393771906519941	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.0167198456824473	0.0595937322631579	0.0393978906764416	2019-11-29	0	0	0	0	0	0	1	0
"9057"	0.00115129011934392	0.059778958932613	0.0395507605591727	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.0180489255171587	0.059748983827477	0.0395525030293437	2019-12-03	0	0	0	0	0	0	1	0
"9059"	-0.00726887227509156	0.0596722674068384	0.0394958032246081	2019-12-04	0	0	0	0	0	0	1	0
"9060"	-0.00236306236218637	0.0596605390746531	0.0394864003574142	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.00664528708385588	0.0590424704193763	0.0390289235565358	2019-12-06	0	0	0	0	0	0	1	0
"9062"	-0.0117124211284562	0.0584437964151054	0.038574805624548	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.0219154960896044	0.0585381511559252	0.0386512683174667	2019-12-10	0	0	0	0	0	0	1	0
"9064"	-0.0179243143934127	0.0586167236004469	0.0386809903825247	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.0175012472246326	0.058797823702499	0.0388222332481038	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.00764579504047001	0.0588097334042324	0.0388038346648293	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.0140780416751387	0.0587858416067043	0.0387849554792888	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.00565980970901237	0.0585321216022013	0.0385689379578662	2019-12-17	0	0	0	0	0	0	1	0
"9069"	-0.0123036200335753	0.0585100617980662	0.0385451777800843	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.000846049768563628	0.0585869192534248	0.0386058008411059	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.0071632142919265	0.0585800853569546	0.0386194910297228	2019-12-20	0	0	0	0	0	0	1	0
"9072"	-0.000314933610154682	0.0578659561036255	0.0380831958423668	2019-12-23	0	0	0	0	0	0	1	0
"9073"	-0.00147105209823157	0.0568343571544398	0.0374791877922283	2019-12-24	0	0	0	0	0	0	1	0
"9074"	-0.00717605458466261	0.0568128339693559	0.0374906993233344	2019-12-26	0	0	0	0	0	0	1	0
"9075"	-0.0130052044334839	0.0567058872633376	0.0374083420156731	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.00343938441280972	0.0567768213401884	0.037499803167112	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.00825614515631662	0.0568110386901973	0.0375376641059473	2019-12-31	0	0	0	0	0	0	1	0
"9078"	0.0156798954363615	0.0565951292686473	0.0373586161124059	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.0386868508308051	0.056286689595747	0.0371820634341646	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.000109281619541227	0.0570040400972848	0.0377126710008819	2020-01-06	0	0	0	0	0	0	1	0
"9081"	0.0130253006928155	0.0570148713708747	0.0377244108194314	2020-01-07	0	0	0	0	0	0	1	0
"9082"	0.00387464699510433	0.057012443083111	0.0377041612900556	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.0222031115337364	0.0570068674891743	0.0376975153337343	2020-01-09	0	0	0	0	0	0	1	0
"9084"	0.0178064683829657	0.0570782631390619	0.0377333571191917	2020-01-10	0	0	0	0	0	0	1	0
"9085"	-0.00662733090803662	0.0571243807043217	0.037748392601206	2020-01-13	0	0	0	0	0	0	1	0
"9086"	-0.00887037374929241	0.0571580231339841	0.0377765966944951	2020-01-14	0	0	0	0	0	0	1	0
"9087"	-0.0334678996110601	0.057236620551291	0.0378446763162681	2020-01-15	0	0	0	0	0	0	1	0
"9088"	-0.00303950507997791	0.0577424192036657	0.0382510972266884	2020-01-16	0	0	0	0	0	0	1	0
"9089"	-0.0082970124815007	0.0576359523374783	0.038218748130429	2020-01-17	0	0	0	0	0	0	1	0
"9090"	-0.0106905850330722	0.0576481327124887	0.0382285269810867	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.00700505438032306	0.0573456010577553	0.0380045849789926	2020-01-22	0	0	0	0	0	0	1	0
"9092"	-0.0012281696059477	0.0573090778182741	0.0379756561599836	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.00279689161914291	0.0569088424757657	0.0377646963277683	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.0483141274923379	0.056790252416379	0.0376704905954171	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.0105263428096048	0.0578332898782913	0.0384311801799806	2020-01-28	0	0	0	0	0	0	1	0
"9096"	0.00591617074859993	0.0576954437605122	0.03836016964788	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0198117329049539	0.0568852454947793	0.0378839840941889	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0449931423657919	0.0565111010808885	0.0375688811712833	2020-01-31	0	0	0	0	0	0	1	0
"9099"	-0.0493536962024803	0.0573910200483243	0.0382073477250192	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0122609500836437	0.0584381829200562	0.0389886899238015	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0307865914890969	0.0584426645427018	0.0389746503364832	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.00610599936251931	0.05836618921253	0.0388509055775605	2020-02-06	0	0	0	0	0	0	1	0
"9103"	0.0092045836555487	0.0584119272360601	0.0388931775524648	2020-02-07	0	0	0	0	0	0	1	0
"9104"	0.00391903585930199	0.0583346389620668	0.0388166436688312	2020-02-10	0	0	0	0	0	0	1	0
"9105"	-0.00154207965116795	0.0582223767251087	0.0387203702323777	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.00945190170883526	0.0582189655539278	0.038738396116843	2020-02-12	0	0	0	0	0	0	1	0
"9107"	-0.0158828041397296	0.0582184980465733	0.0387278441333487	2020-02-13	0	0	0	0	0	0	1	0
"9108"	-0.0127451289424296	0.0583778230345987	0.0388677151484777	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.00145316086247807	0.0584962367940077	0.0389697460803239	2020-02-18	0	0	0	0	0	0	1	0
"9110"	0.00856724395447106	0.0585121583751949	0.0389923454875753	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.0112306436593509	0.0584163122720239	0.0389021330161941	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.015203453195348	0.0584209854515191	0.0389034556917404	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0596450550292561	0.0585411223792794	0.0389984144171642	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0479965725961199	0.0599704176453065	0.0400205386407209	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.0372237959612814	0.0607965602738938	0.04061354018907	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0802402383331682	0.061219049948111	0.0409196818151791	2020-02-27	0	0	0	0	0	0	1	0
"9117"	0.000906040519455836	0.0636209706575717	0.0426473761510593	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0241586900514856	0.0635970559978493	0.0426244246294638	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0518595655724207	0.0635526304777953	0.0425399856225019	2020-03-03	0	0	0	0	0	0	1	0
"9120"	-0.00451046710682246	0.0646145541255962	0.0433194661315426	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0389401751197766	0.0645760399397913	0.0432873090971802	2020-03-05	0	0	0	0	0	0	1	0
"9122"	0.0222783312639207	0.0651256497800493	0.0436912029156071	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.077246354301962	0.0646890504143959	0.0434319423913838	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0345006695226425	0.0668486037496501	0.0449785904426305	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.105084896999494	0.0671221106756525	0.0451203799680267	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.213451589816437	0.070820592560933	0.0477340541310052	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.126740936050165	0.0839077632682606	0.0567326526687592	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.18119995760961	0.0874875550533134	0.0589718545513058	2020-03-16	0	0	0	0	0	0	1	0
"9129"	-0.0647467500330571	0.0955853583656708	0.0645992197651813	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.108155008337259	0.0966849075051681	0.0654178439698165	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.0660187215023489	0.0995004008896987	0.0674355877482747	2020-03-19	0	0	0	0	0	0	1	0
"9132"	0.0328674254201301	0.100123630192664	0.0677347303131819	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.169879907243357	0.10027166748865	0.067802669240344	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.0603722168191403	0.106633693286786	0.0722880695164201	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.134288649079784	0.107157672451303	0.0725409275147637	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.140321240224938	0.11024618472754	0.0743984020059656	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.012356666626769	0.1135478308895	0.0764083035954507	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0466309785134443	0.113606236729588	0.0764887002718537	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.0395513030820139	0.113694195932306	0.0764538749951975	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.101058614761044	0.114098357178054	0.0767727771235135	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0121213605323448	0.116276286583735	0.0783590198092604	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0283498947105868	0.116211702229057	0.0783364200790554	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.133469374092588	0.1164180113233	0.0785040787429604	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.0405963742662063	0.119137947458247	0.080118934608979	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0721123528429661	0.119163070935292	0.080132540836969	2020-04-08	0	0	0	0	0	0	1	0
"9146"	-0.0295006655571677	0.11986084560616	0.0805097222883707	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.00801601494735146	0.120076428760334	0.0806831774192067	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0248398260725117	0.120072651472842	0.080679837306727	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.0871005932076914	0.120114914824073	0.0806849283607381	2020-04-15	0	0	0	0	0	0	1	0
"9150"	-0.0370816963178079	0.121721800221531	0.0818875396670444	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.139955121782448	0.121984065432171	0.0820909009614062	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0284137271727771	0.124783575303245	0.0838135022219248	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0172418060888232	0.124964529811723	0.0839591239174698	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0223964368007238	0.124839775995332	0.0838608251132555	2020-04-22	0	0	0	0	0	0	1	0
"9155"	0.0292304520829161	0.124761035669465	0.0838249065241592	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.00822420242277037	0.124771678615053	0.0837818019705269	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0568303176942519	0.124733851729928	0.0837384771377891	2020-04-27	0	0	0	0	0	0	1	0
"9158"	0.0405556110138067	0.125102789585969	0.083923760230622	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.135689079165218	0.125190937177643	0.0839149894874523	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0452133022743464	0.127639814131493	0.0853406374490251	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0752135579275919	0.128141900972593	0.085738182102727	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.0800951045850305	0.129151833513957	0.0864796329171396	2020-05-04	0	0	0	0	0	0	1	0
"9163"	-0.0101042855248181	0.12972155825873	0.0867199053053821	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0340547714807354	0.129600479095974	0.0866213859893132	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.00572970390850463	0.129870550286352	0.086835940888854	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.0733147865045123	0.129849339274451	0.0868463328292077	2020-05-08	0	0	0	0	0	0	1	0
"9167"	-0.00532358098588212	0.130209925876135	0.0869506917999648	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0346012331650342	0.130247645428648	0.0870081461105273	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.0701325154019237	0.130579661106499	0.0872820136273832	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.00607803665907983	0.131603173759317	0.0880903514810949	2020-05-14	0	0	0	0	0	0	1	0
"9171"	-0.0106609183894683	0.131445069669859	0.0879491556960227	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0905352589839224	0.131369674327507	0.0878869297983868	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.00467282778095444	0.132346333154487	0.0884222411339418	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.0500902791517175	0.132164249411845	0.0882724615835196	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.0241988664161238	0.131496038021247	0.0876758246803681	2020-05-21	0	0	0	0	0	0	1	0
"9176"	-0.000761022772570539	0.13170392831644	0.0878608560806434	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.0449546904160076	0.131614773232521	0.0877825530832411	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.0213142145948889	0.131745031883376	0.087805020227273	2020-05-27	0	0	0	0	0	0	1	0
"9179"	-0.0444323768938185	0.131513156372228	0.0875861353172968	2020-05-28	0	0	0	0	0	0	1	0
"9180"	-0.00732601040866586	0.131675475414633	0.0877074827349327	2020-05-29	0	0	0	0	0	0	1	0
"9181"	-0.000900720666655668	0.131721605672358	0.0877780455893567	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.0238936936764458	0.131722902447752	0.08781404772915	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0338819831218849	0.131667240561742	0.0877321173760214	2020-06-03	0	0	0	0	0	0	1	0
"9184"	-0.00697062337469215	0.131734036775998	0.0877553619112186	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.0634672275318787	0.131780789374893	0.0878004662890023	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.013044294993384	0.132183661429005	0.0880038017470043	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.0592453987144994	0.132177665797508	0.0879911504197137	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.0316445161182532	0.13296444776247	0.0885965320131987	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.129216768821746	0.133266069661609	0.088852842976496	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.0499822994499705	0.136289444233744	0.0910293696711722	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00314022865098558	0.136489549116768	0.0910986642077266	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0396198858956097	0.136525999088197	0.0911421676222778	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.0597937096124334	0.136628613123411	0.0911636483451571	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.0363962512942381	0.137407780267282	0.0917891818946779	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.0230074634692897	0.137464067063734	0.0918137097874247	2020-06-19	0	0	0	0	0	0	1	0
"9196"	-0.00794790386339568	0.137546654756907	0.0918805424315224	2020-06-22	0	0	0	0	0	0	1	0
"9197"	-0.000159572258584941	0.137607770026189	0.0919461841682462	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0767759345722027	0.13751611929141	0.0919384034786982	2020-06-24	0	0	0	0	0	0	1	0
"9199"	-0.0128362734989686	0.138616470973	0.0927576544170352	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.0169017933445024	0.138697704936369	0.0928554031761208	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0111239956026666	0.138705221499836	0.0928615943469345	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.0323082256733954	0.138252909170014	0.092488070886865	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.0413038238591664	0.138313190296493	0.0925060287258385	2020-07-01	0	0	0	0	0	0	1	0
"9204"	-0.001773346818456	0.138710704485732	0.0928235770465643	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.00230477894503643	0.138691369985404	0.0928052118409817	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.061156055050386	0.138704831706267	0.0928254789055036	2020-07-07	0	0	0	0	0	0	1	0
"9207"	-0.00263900249895348	0.139499334420166	0.0934548399254619	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.0535011102020993	0.139529303434821	0.0934947353922377	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.0660681327135405	0.140150124301465	0.09398457891699	2020-07-10	0	0	0	0	0	0	1	0
"9210"	-0.00785935917069882	0.140552649527681	0.0941573265404549	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.0217420434419361	0.14058423787502	0.0941871183239061	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.0507140457944086	0.140518660355977	0.0940988910950057	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.0114226351994108	0.140725380307316	0.0941704172826366	2020-07-16	0	0	0	0	0	0	1	0
"9214"	-0.0198132491266943	0.140796021461554	0.0942375208231528	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.0207657547194004	0.140942914582416	0.0943729419279316	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.0580987225428065	0.141092816238848	0.0945071366888754	2020-07-21	0	0	0	0	0	0	1	0
"9217"	-0.0088967353696952	0.141405470299269	0.0946594392287564	2020-07-22	0	0	0	0	0	0	1	0
"9218"	0.0104584883986277	0.141183467228709	0.0944806708155384	2020-07-23	0	0	0	0	0	0	1	0
"9219"	0.00536105054626506	0.141183365012414	0.0944803277141516	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.000861977476541342	0.141155069468581	0.0944498736420189	2020-07-27	0	0	0	0	0	0	1	0
"9221"	-0.0198405397852765	0.141172185415225	0.0944721563821123	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.0480449242425592	0.141315252864963	0.094601158071553	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.0579371970156519	0.141429106908743	0.094598321192691	2020-07-30	0	0	0	0	0	0	1	0
"9224"	-0.00177686610757113	0.141922449738462	0.0949676942328169	2020-07-31	0	0	0	0	0	0	1	0
"9225"	-0.042134432840533	0.140706280428903	0.094053926340794	2020-08-03	0	0	0	0	0	0	1	0
"9226"	-0.0166467886026977	0.141142256361393	0.094419052472655	2020-08-04	0	0	0	0	0	0	1	0
"9227"	-0.0267600259427482	0.141167544503967	0.0944401000204683	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00271579219020548	0.141288079292813	0.0946071844882054	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.0226627713402374	0.14130247352195	0.0946219254765707	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.0167596241514579	0.141151535137582	0.0944619933954216	2020-08-10	0	0	0	0	0	0	1	0
"9231"	0.00186572813574349	0.141144489607144	0.0944621726865409	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.027031102207803	0.140826815966322	0.094200857648765	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.0356422186094682	0.140858244298894	0.0941982324297892	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.0235960789298132	0.141189677854785	0.0944906989855005	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.0207166964018001	0.141199984580112	0.0944927804563223	2020-08-17	0	0	0	0	0	0	1	0
"9236"	-0.0155884251364271	0.141044826409574	0.0943331284825223	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.00880746977766595	0.141150822019992	0.0944312008407638	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.0291717958485715	0.141125434072371	0.094409257994385	2020-08-20	0	0	0	0	0	0	1	0
"9239"	-0.00151921791468298	0.140932634205141	0.0942627667624006	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.0440551302820062	0.140909603104042	0.0942409674153998	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.0135483944694028	0.140823442600884	0.094087896798364	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.0101899722837761	0.140922435260237	0.0941913521811575	2020-08-26	0	0	0	0	0	0	1	0
"9243"	-0.00485350962097747	0.140930625555592	0.0942552647031632	2020-08-27	0	0	0	0	0	0	1	0
"9244"	0.0267716538277278	0.140953438971858	0.0942776523138988	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.0428051767422901	0.140914814386678	0.0942034591996914	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.00228439084412302	0.14134837122508	0.0945530536741749	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.00835076015891034	0.141348336328255	0.0945915639392335	2020-09-02	0	0	0	0	0	0	1	0
