""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"267"	0.00938974034983914	0.0746063624195009	0.0496957035015301	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00930239266231341	0.0745936613476894	0.0496746900775339	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00921665510492405	0.0744117443001416	0.049516391773685	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.074398094031862	0.0494949780750164	1985-01-22	0	0	0	0	0	0	1	0
"271"	0	0.0742229104498852	0.0493531368924625	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00921665510492395	0.0741583701728042	0.0492973786531398	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00921665510492405	0.0742196341959688	0.0493504843085841	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.00921665510492395	0.0739633075397709	0.0492180246720701	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0183491386681966	0.0740239112451277	0.0492706908166321	1985-01-29	0	0	0	0	0	0	1	0
"276"	0	0.0740239112451277	0.0492706908166321	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0740239112451277	0.0492706908166321	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00904983551991786	0.0740239112451277	0.0492706908166321	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0740104080167296	0.0492495981229466	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0739503957986132	0.0491974382614384	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.00904983551991793	0.0738894186468126	0.0491445235490292	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0180185055026782	0.0737756562644813	0.0490559053888006	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00888894741724599	0.0736121603177029	0.0488975019908208	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.073611493289518	0.0488979682412837	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00881062968215491	0.0736258138645192	0.0489201786642337	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00873367996875463	0.0735462673574036	0.0488427686105123	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00865806274311453	0.0735455999263984	0.0488433209475195	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0734652376295512	0.0487655719704567	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0734652376295512	0.0487655719704567	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00865806274311454	0.0734652376295512	0.0487655719704567	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00865806274311453	0.0735372983271887	0.048837795360975	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0734208185789202	0.0487860152293324	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0734208185789202	0.0487860152293324	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0733259720707144	0.0487592015244274	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00865806274311454	0.0733399812794999	0.0487804158005636	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0733960600281033	0.0488293229491483	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00865806274311453	0.0733960600281033	0.0488293229491483	1985-03-01	0	0	0	0	0	0	1	0
"298"	0	0.0732197355941288	0.0486764936757275	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.109199291964992	0.0726887383329277	0.0482739682015311	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.0284379353205334	0.0763610006260482	0.0508517478427341	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0188684843043828	0.0764656103151683	0.0508833385771826	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0765373574959241	0.0509936621951026	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00956945101615067	0.0764782321910606	0.0509419800814083	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0190481949706944	0.0764806435795666	0.0509439423256652	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0190481949706945	0.0765166479079496	0.0509548712018491	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0766893955541971	0.0510953313905661	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00956945101615067	0.0766295559273102	0.0510430591396924	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00947874395454374	0.0766164146266976	0.0510215123198323	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0766029641344379	0.0509998810283686	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0766029641344379	0.0509998810283686	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0765417759017127	0.0509465943041135	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0186921330121525	0.0765555084134107	0.0509682942597302	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0765747436406905	0.0509560951067317	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0765747436406905	0.0509560951067317	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00921665510492405	0.0765747436406905	0.0509560951067317	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00921665510492395	0.0763880715675376	0.050794279115315	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00921665510492405	0.0763848480755774	0.0507916616500624	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0747610592555839	0.049605329115805	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0181823190831903	0.0747333196707327	0.0496141640000087	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00904983551991793	0.0747469969755769	0.0495989473824112	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0180185055026782	0.0747365099043564	0.0495904924049024	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0747636652898155	0.0495980455859278	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00896866998276038	0.0747636652898155	0.0495980455859278	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0178576174000065	0.0747524136724836	0.0495889731572733	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0747630124022213	0.0495721417388518	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00888894741724604	0.0747379912701698	0.0495825102778256	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00896866998276038	0.0746825528986798	0.0495970371463737	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0747420731876786	0.0496486504636444	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00896866998276032	0.0747420731876786	0.0496486504636444	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0747267144485774	0.0496264312979984	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00888894741724599	0.0746596647741	0.0495687530329005	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0745755074577057	0.0494876695886921	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0741963792509247	0.0491949878390594	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00888894741724604	0.0741963792509247	0.0491949878390594	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0742564036551446	0.0492468300626923	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0550597771830274	0.0742714940973485	0.0492704539436463	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0190481949706945	0.0753338790814658	0.0500512296188832	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00966191091173686	0.0755112990955363	0.0501947997593241	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.0192313619278876	0.0755486878424965	0.0502593619609178	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.075571210023872	0.0502486293595822	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0188684843043827	0.075571210023872	0.0502486293595822	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0185190477672375	0.0756047029656085	0.0502588625615553	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00913248356327247	0.0756359644209348	0.0502679493039113	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0755148342527189	0.0502135110798832	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00913248356327247	0.0755148342527189	0.0502135110798832	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0181823190831903	0.0755116666640529	0.0502109395659256	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00904983551991793	0.0754626106859062	0.0501411674534379	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0754183802081352	0.0501618703047091	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0750811372610892	0.0498993616831945	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0180185055026782	0.0750811372610892	0.0498993616831945	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.07502943047036	0.0498279206176467	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0350913198112702	0.0748418133139128	0.049676813793146	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0173917427118692	0.0750443279924461	0.0497778493848987	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00881062968215492	0.0750095510770735	0.0497514769433158	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0750837429381837	0.0498259537025611	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00888894741724604	0.0750143890532381	0.0497664820442845	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00888894741724599	0.0750737827998333	0.0498179044990034	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00888894741724604	0.0750728357788968	0.0498186938420123	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0176995770994009	0.0750628748151591	0.0498106440890726	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.0750883217922044	0.0498172164915313	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0173917427118692	0.0750883217922044	0.0498172164915313	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.0440599897940305	0.0751120803262487	0.0498229456819566	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0178576174000065	0.0758254128286425	0.0503566771623408	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.00888894741724604	0.0758365733906983	0.0503402197023602	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00896866998276038	0.075827627904517	0.050332976985271	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00896866998276032	0.0752731057017912	0.0499218295267139	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0176995770994009	0.0752563685890141	0.0498986929085573	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00881062968215492	0.0752647570919888	0.0498806017434902	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00881062968215491	0.0635854336527815	0.0418608390689141	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00873367996875463	0.0610794440287436	0.0403085397064744	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0610637029185559	0.0402863803505683	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0341913647482793	0.0608465414914902	0.040186675875831	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0610755624428015	0.0402933797070157	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00836824967051658	0.0609828525590126	0.0402168915014092	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0425596144187959	0.0608715038451476	0.0401166388515006	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0175443096509095	0.0615761223611893	0.0406274493308714	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0175443096509095	0.0590648624135637	0.0388685400318454	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.058809754906188	0.0387239168912068	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00873367996875455	0.0588190569551999	0.0387459379126384	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00873367996875463	0.0588873004232248	0.0388030431042431	1985-06-28	0	0	0	0	0	0	1	0
"381"	0	0.0588807644761964	0.0388026551371008	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.058890180636717	0.0388243861027786	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.017241806434506	0.058890180636717	0.0388243861027786	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00858374369139144	0.0588409672068396	0.0387989679512463	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0170944333593	0.0586210352481359	0.0386336607178283	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0585371933957237	0.0385395264668872	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0584328773397402	0.0384544487854025	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0168071183163812	0.0584328773397402	0.0384544487854025	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.0583753033935371	0.0384247543212652	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00836824967051658	0.0582724339324046	0.0383408203646512	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.0583479685186697	0.0384177532908603	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00836824967051658	0.0580467499455032	0.0381861527736645	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0168071183163813	0.0577138583767079	0.0379215366153243	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0579057249299223	0.0380877439369835	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0579057249299223	0.0380877439369835	1985-07-22	0	0	0	0	0	0	1	0
"396"	0	0.0579153605426803	0.0381099869801364	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0170944333593001	0.0579153605426803	0.0381099869801364	1985-07-24	0	0	0	0	0	0	1	0
"398"	0	0.0579940573838505	0.0381694036336012	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0262023723940241	0.0579940573838505	0.0381694036336012	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00888894741724604	0.0580411326446576	0.0382035525316019	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0581196939597802	0.0382839463030636	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.164621979694554	0.0581275481136372	0.0383051931778552	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0212773984472849	0.0668628890488569	0.0444170137196675	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0439631234211161	0.0670971378227732	0.0446163362884395	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.0757118217356964	0.0678704220933808	0.0452046224400404	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0210534091978324	0.0692030631801534	0.0459755844741021	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.010582109330537	0.0690355266898525	0.0459503967526839	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0208340869028421	0.0689783655156149	0.0459263561833936	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.020408871631207	0.0690246128399919	0.0459292713851807	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0204088716312071	0.0690761990491869	0.0459501699887787	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0973741640251764	0.0692087679643921	0.0460518459701222	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0706175672139534	0.0723549482690658	0.0482762052461989	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0359320092260634	0.0740382824470286	0.0495049586926188	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.152191815341925	0.0742767057795926	0.0496293114322405	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0136056520557787	0.080748374148519	0.0541939657346665	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0779615414697119	0.0806930854815321	0.0541257884415209	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.048790164169432	0.0818122798064149	0.0547396975993866	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0487901641694321	0.0822391505359236	0.0549585641886557	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0828368982850147	0.0553943903636055	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.105360515657826	0.0828055914318757	0.0554008508559415	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0139862419747398	0.0859168105163979	0.0576126221484403	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0139862419747399	0.0860205150177457	0.0577137992293799	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0408219945202552	0.0860212874706135	0.0576956056644467	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0263173083173734	0.0862866273445439	0.0578176145589116	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0863735009988064	0.0578535459668967	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.082687449959524	0.0552458542487771	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0263173083173734	0.0826466357247341	0.055248086626736	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0645385211375712	0.0819249337300772	0.0547281750485067	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0253178079842899	0.0826521070820118	0.0551103963823574	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0392207131532813	0.082864139482809	0.0553161411232453	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0834034971046696	0.0557427151782379	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0689928714869514	0.0834034971046696	0.0557427151782379	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.0555698511548108	0.0847851049573384	0.0567843290551482	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0136056520557786	0.0853069379051043	0.0570864135718566	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0853643543087868	0.0571712890819619	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0136056520557787	0.0853739450528499	0.0571916789280967	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0134230203321408	0.0851895913551457	0.0570226129146668	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0134230203321407	0.0851962250082499	0.0570232283629098	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0852875791161572	0.0571019884801727	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0852974399417986	0.057122558093976	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0136056520557786	0.0853072504020018	0.0571429490397263	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0270286723879194	0.0854090515331759	0.0572426259196728	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0270286723879193	0.0854327903655699	0.057208554716649	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.0137933221323359	0.0855267516209049	0.0572793815566804	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0281708769666963	0.0855868081475209	0.0573656724051621	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0858758403219913	0.0575957344800622	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0858846152740956	0.0576152940192106	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.0858846152740956	0.0576152940192106	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0143887374520996	0.0858933446817092	0.0576346839632743	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0859327483907929	0.0576665777491072	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.147920130076622	0.0858998028930761	0.0576716717900973	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.0253178079842899	0.0905498325293814	0.0605953877314719	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.0259754864032607	0.09078649718567	0.0607867775134508	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0910317922693006	0.0609847914489557	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0910436401977165	0.06100572715186	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0130720815673527	0.0910246375334203	0.0610188023616166	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0130720815673528	0.0910191674970909	0.0609976765266206	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0911146580838644	0.0610913990722153	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0259754864032607	0.0911146580838644	0.0610913990722153	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.0259754864032607	0.091127394321598	0.0610524535175067	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0266682470821613	0.0913173132757603	0.0612008089168257	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0266682470821613	0.091570575656149	0.0614050525480953	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0132452267500207	0.0915875735030645	0.0613677719190424	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.091654179692006	0.0614555453623226	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0916008046674918	0.0614072187717449	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0270286723879193	0.091612394125398	0.0614277326772278	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0137933221323359	0.0917210189403171	0.061510463429307	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0139862419747398	0.0917904148346886	0.0616008268359348	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0139862419747399	0.091861602868444	0.0616921557675477	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0540672212702758	0.0918606030005578	0.0616727825369304	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.0132452267500207	0.0923568461769201	0.061943207985894	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.092440963425054	0.0620169133994942	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.0134230203321407	0.0923902262708247	0.0619706998005944	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0134230203321408	0.0924759086833381	0.0620456848086329	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0270286723879193	0.0924202413226516	0.0619781184451727	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0662493855412007	0.0926240479657445	0.062137247608819	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0377403279828471	0.0933307642555244	0.0625062278187762	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0934604023523819	0.0625291113207039	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0250013022054173	0.0934740382832337	0.0625511110414406	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0127390257774297	0.0937014996520545	0.0627359517168887	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0937006050039638	0.062790433702253	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.093713207598417	0.0628112647447255	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.093713207598417	0.0628112647447255	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.093725711538699	0.0628319154416639	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0937381168938243	0.0628523879336758	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0937504237887657	0.062872684341744	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0129034048359078	0.0937626324002077	0.0628928067664408	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0938429116064801	0.0629635003458526	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0256424306133377	0.0929782828924776	0.0623143522471376	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0125787822068602	0.0928895530452977	0.0621955159367709	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0124225199985571	0.0928939492455221	0.0621944168495999	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0243914531241593	0.0928303572772842	0.0621226736987602	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0927967471081422	0.0621057150921707	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0355066884569098	0.0927436016208088	0.0620577816600457	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0235304974101942	0.0929127971913729	0.0621354655902033	1985-12-12	0	0	0	0	0	0	1	0
"496"	0	0.0929738314894764	0.0621823261427587	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0928968265627435	0.062168752066347	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.09259522027939	0.0620285356928647	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0119761910467156	0.0924611652956857	0.0619154220290093	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0925352593029529	0.0619807584862373	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0119761910467156	0.0924852660528201	0.0619353778489869	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0119761910467156	0.092488911700111	0.0619338901765405	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.0119761910467156	0.0925629977571003	0.0619992213420232	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.023530497410194	0.0925033788770023	0.0619314147264976	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0924035023774878	0.0618089190703217	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0116960397631913	0.0923932245562651	0.0618266215359539	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0924557474015356	0.0619079826317483	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.0232568621642672	0.0924061241865648	0.0618629568571543	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0339015516756814	0.0923949473637708	0.0618123047238977	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0918726390872456	0.0613570834289376	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0219789067187752	0.0918621345852411	0.0613753296808768	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0444517625708338	0.091881018865698	0.0613832713166088	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0114286958236227	0.0924797799342428	0.061865587797849	1986-01-09	0	0	0	0	0	0	1	0
"514"	0	0.0925499858927062	0.0619276040315693	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.011560822401076	0.092114609502259	0.0615887242939907	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0342890734786322	0.0921865692190345	0.0616520845679687	1986-01-14	0	0	0	0	0	0	1	0
"517"	0	0.0922723282138576	0.0616507422948212	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.0112995552539334	0.0922870182349454	0.0616730795735448	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.0335226920386436	0.0923714712636346	0.0617568486853477	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.0110498361865849	0.0925160900390277	0.0618205964140133	1986-01-20	0	0	0	0	0	0	1	0
"521"	-0.0111733005981252	0.092583996060645	0.0618805750431388	1986-01-21	0	0	0	0	0	0	1	0
"522"	0	0.0926527412411525	0.0619412773641701	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0926000967693394	0.0618939089258287	1986-01-23	0	0	0	0	0	0	1	0
"524"	0	0.0926146280473653	0.0619159090290534	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0331522073169006	0.0925619770241043	0.0618685362300349	1986-01-27	0	0	0	0	0	0	1	0
"526"	0.0631789016215317	0.0926786356787223	0.0619263845380427	1986-01-28	0	0	0	0	0	0	1	0
"527"	-0.0416726964005681	0.0933321882645405	0.0622768856374681	1986-01-29	0	0	0	0	0	0	1	0
"528"	0	0.0938732333987925	0.0626927485764723	1986-01-30	0	0	0	0	0	0	1	0
"529"	0.010582109330537	0.0938887511759718	0.0627151821640455	1986-01-31	0	0	0	0	0	0	1	0
"530"	0.0104712998672954	0.0938741730964846	0.0626913245056641	1986-02-03	0	0	0	0	0	0	1	0
"531"	-0.0210534091978324	0.0938592885676662	0.062667411089543	1986-02-04	0	0	0	0	0	0	1	0
