""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	0.00550957600428087	0.0476962421253095	0.031746860701393	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0109291015212014	0.0476360413922359	0.0317214093325264	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0188430020734772	0.0476531289149038	0.0317254139974603	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00534752916695705	0.0476356583299793	0.0316740426277068	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00801079231444095	0.0476069733572986	0.0316510934682178	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0269557908847047	0.0475657674540231	0.0316055614257713	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.0137555567651082	0.0479965858384059	0.031932072133789	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.00552498732917918	0.048035437426068	0.0319614689101453	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0479900284279823	0.0319163607253533	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.019100084320361	0.047998050642235	0.0319254525363904	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0292964985612267	0.0480856753679655	0.0319657005365524	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00784306397021302	0.04832940380348	0.032088741017521	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0131063398993196	0.0482994240210876	0.0320767962935911	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.010498814124964	0.0484122163368399	0.032165722532229	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00780244720413654	0.0483512074384572	0.0320999712933858	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0482788081379622	0.0320301525177025	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00519492142978081	0.0482874074943868	0.0320396177228002	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0483057245754182	0.0320550168565068	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0155043195821169	0.0481610764343713	0.0319398722983009	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00766276170450736	0.0481276520362603	0.0318854378044859	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0101266976407162	0.0475392913998739	0.0314407351446757	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0203569953070757	0.0474625441931516	0.0313641814375931	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0477147409034035	0.0315552752624856	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00257396686650407	0.0477209284184309	0.0315713540852229	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00258060927294508	0.047718201469697	0.0315690069776003	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00772211210130117	0.0475126076877334	0.0314115133667834	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0203051476003567	0.0475128138250222	0.0314053687167945	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0149628296496937	0.0474258240970593	0.0312999488784243	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00493838118348159	0.0472150447786814	0.0311147917938967	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00246605673140476	0.0468846041975516	0.0308586589029228	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0124225114573231	0.045259890119279	0.0297058442357152	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0125787734493924	0.0451434326120055	0.0296850092807986	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00252840964276113	0.0451572811142466	0.0297414034584235	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00503772116218382	0.0451588138357633	0.0297433218933332	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.00251568825513303	0.0451457214465845	0.029727869179074	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0446356927800176	0.0293527321672589	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00505044254981201	0.0445595633816586	0.0293282024301244	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00505044254981193	0.0445574791421165	0.0293549722369106	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00758543684996022	0.0445446446709217	0.0293396741783	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00253499430014827	0.0445874067685136	0.0293740299963135	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0127390167954116	0.0445888464874178	0.0293758505010564	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.0102040224952634	0.0447112782912138	0.0294912594294212	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0050889960447114	0.044262914987449	0.0292285708717017	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.0443025722722166	0.0292738424734834	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0433888533463573	0.0286125647017312	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0433030043809736	0.0285428635599388	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0425173286061608	0.0280815645550478	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00254773525395544	0.0425173286061608	0.0280815645550478	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00766276170450729	0.0425116364087252	0.0280863641378866	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0102040224952634	0.0424648902291337	0.028093079284532	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.0127715584571155	0.0424778479321964	0.0280919492232083	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.04259620038772	0.0281839142761742	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00257396686650407	0.04259620038772	0.0281839142761742	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00258060927294508	0.0425937433081442	0.0281818164292051	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0419075428331818	0.0277859453107916	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.041894782644644	0.0277923553984407	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0417955786275513	0.0277520130300238	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.0417282079201307	0.0276962217791813	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00518146321799043	0.0416900852839498	0.0276634979077676	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0025941771669556	0.0416561697181843	0.0276367537493638	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0262482079609477	0.0416569382411336	0.0276412059453731	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00266326314748398	0.0420891858344946	0.0279603209194396	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00266326314748401	0.0419505276805471	0.0278529361571618	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.0105819563200099	0.0419427850824371	0.0278442203178372	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0104713302111572	0.0419526552992589	0.0278366357741586	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00778220748081574	0.0418962523084731	0.0278074432240309	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0417941147331921	0.0277546683999508	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00515457613944908	0.0418023516578932	0.0277673812623446	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00256753596185216	0.0417956149514172	0.0277667749760893	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0077221121013012	0.041776652550869	0.0277649489682564	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00258060927294502	0.0416956361796318	0.0277035421004555	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.00258060927294508	0.0415859083455135	0.0276126334015672	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00258060927294502	0.0414125867695118	0.0275329538778966	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0102565292789081	0.041262232765771	0.0274116148191161	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0412793375421493	0.0274128620740231	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00255424279189262	0.0412132559447722	0.0273581054714013	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0412272626804493	0.0273708449290502	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00512831962051151	0.0411601744292365	0.0273153305797643	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.00256753596185216	0.041179772788324	0.0273315952610908	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0077221121013012	0.0411036973269257	0.0272665458418046	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00518146321799043	0.0410969178023752	0.0272612925121969	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00260074426282529	0.0411406498865782	0.0273047215402916	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00260752577435565	0.0411628536569945	0.0273266588584591	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0411121244296796	0.0273182492130471	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0129703425281165	0.0410451939415198	0.0272628106508441	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0304592930731603	0.0408072859592986	0.0270613500227535	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0368139481164527	0.0409776155539098	0.0271152728299311	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00968533291077701	0.0413141904644819	0.0272710841388921	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00243601948944958	0.0413625139870233	0.0273085383021152	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0411468654391602	0.027144997132816	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.00980402752749819	0.0409701379434631	0.0270076665396481	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0339015630359438	0.0410641346756385	0.0270833449096837	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00237808797338766	0.0412189765478233	0.027117033447041	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0141511383668934	0.0411243462202987	0.0270386879636475	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0117786922816611	0.0409582796877195	0.0268886780331311	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00952390896584772	0.0410905450695396	0.0270048353049065	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00238961814788111	0.0410461986731437	0.0269715435188052	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0192777592596496	0.0408972209892708	0.0268524668990872	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00727282153832261	0.0409970767586683	0.0269779505453408	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0238674648531855	0.0403146855238064	0.0265702623887488	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00472823631389194	0.0404881418250062	0.0266655416565307	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00475053405862008	0.0405108251260782	0.0267024725567809	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00238375675934658	0.0403700031623225	0.0265956812861105	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0118625271318587	0.040141518901676	0.0264231146697596	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00705045596776911	0.0401064814893013	0.0263759410559741	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0070012557467681	0.0400768865738097	0.0263428013047281	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00700125574676818	0.0400663792610428	0.026326442846422	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0117786922816611	0.0401260261588313	0.0263755088617828	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00236683090389271	0.040168105668923	0.0264071671570073	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00473927698912503	0.0401591004710221	0.0263980074266116	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00473927698912497	0.0401978294946586	0.0264422298018859	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00711736496251273	0.0400522030735189	0.0263227966097966	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00711736496251279	0.0398795151020487	0.0262534734885408	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00473927698912503	0.0397993222184573	0.0262141123195209	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0141511383668934	0.0396537642763459	0.0261039831481447	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0116415682645096	0.0394999945204569	0.0259628297062138	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0394617154903122	0.0259137457662593	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00692050248595446	0.0393251545333139	0.0258066370492064	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.0022961790654537	0.0393140057554187	0.0257899596423802	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0091325095289108	0.039317321392694	0.0257972263155455	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0112995481871304	0.0393237011256825	0.0257933043231886	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00448424775525183	0.0392932678077045	0.0257779877387886	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.024916305471293	0.0392858632029068	0.0257789509355363	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0185191011545334	0.0394756161122093	0.0259146930637635	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00930241960312526	0.0397430204157723	0.0261174494985897	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0392187252029255	0.0257193848748618	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00464031251774147	0.0390752784929988	0.0256072898599846	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00464031251774133	0.0388274907780894	0.0254232502414412	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00921668155140819	0.0388256253341394	0.0254200547820923	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00685722864335905	0.0387219473973611	0.0253259181615468	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0387091581590602	0.0253082334897612	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00227528088555197	0.0387211671714707	0.0253205069464676	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00684159082533084	0.0380685702936302	0.0249375235938853	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0158914518430371	0.0380356325583647	0.0249123854203764	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0378723870248667	0.0247616045045864	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00224968716942411	0.0377193424879007	0.0246428059143041	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.00224463743526101	0.0377231189595288	0.0246508028920734	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.015573255988752	0.0375180579045641	0.024544752160758	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0133336456687614	0.0369455145486734	0.0241954533302752	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0133336456687613	0.0369123130852256	0.0241711950025246	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00442487504117216	0.0365766849288882	0.0239014609766113	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0201574768604439	0.0355931671402241	0.0233170255388592	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0157130893304216	0.035844723747055	0.0235347557947939	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0132744922642287	0.0352203489954079	0.0231510565700026	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00220018909239764	0.0352083634458696	0.0231178923255294	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0352248573712679	0.0231429448916899	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0155386862693981	0.0350981726503008	0.0230437607077026	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.00668904593311054	0.0352394835944438	0.0231808339085701	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00222466283554357	0.0351928770167958	0.0231591134918331	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00670399341755771	0.0352156667469387	0.0231808780378587	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0112740698899969	0.0352308454489682	0.0231926985168856	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0183070405631888	0.0353670838662936	0.0233020892111059	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0183070405631889	0.0356452147285053	0.0235117016498357	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0112740698899969	0.0352282133946284	0.0232559687027965	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.0111483809475799	0.0351754245241217	0.0231952060867407	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.0111483809475798	0.0351573991269382	0.0231858272171064	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.0135441856223915	0.0352652418133076	0.0232690319307772	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00684159082533084	0.0353935990790726	0.0233655806561851	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0115076002549883	0.0354603464307379	0.0234226652629557	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.00464031251774147	0.0355172194276396	0.0234653664418539	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00700125574676818	0.0355590103538371	0.0235064295332783	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00233914866138447	0.035618953503025	0.0235661834583017	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00233385107957267	0.0355959514553914	0.0235442566073614	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00936777618594393	0.0355964120536245	0.0235449292456005	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0354758422091304	0.0234561428713184	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00708391583667421	0.0354758422091304	0.0234561428713184	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00475053405862008	0.0355445004257183	0.0235148512778625	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00237808797338766	0.0355389646889889	0.0235104438258803	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00710068239912427	0.0354912621163176	0.0234683969234995	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00947877037251207	0.0353228720876552	0.0233288635879137	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00477337490722763	0.0354180677366876	0.0234049049057199	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0353353266932696	0.0233416779743697	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00239517619468057	0.0353172606939054	0.0233441919961155	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00480763200631096	0.0352137022216767	0.0232639278482073	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0352479072780223	0.0233040444186356	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00720280820099142	0.0350780359362268	0.0232196664094711	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00479610303493001	0.0350337441733821	0.023198174421788	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00956947794215761	0.0346297622095763	0.0229038062907874	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0119761831082191	0.0345648886104396	0.0228370245514738	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0238106330035135	0.0341348421570807	0.0225301542591018	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.00235014333569659	0.0342758552119098	0.0225809716051581	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00943405917237094	0.0342219419319714	0.0225344284848489	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00952390896584772	0.0341326035003902	0.0224686101089586	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00477337490722752	0.034185247912857	0.0225087243610408	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00711736496251279	0.0341275626336135	0.0224562344074126	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00711736496251273	0.0340343158436397	0.0223730009137767	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0327898334503329	0.0340470907451495	0.0224103814799793	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00917440175254593	0.0344670611317197	0.0226383473139763	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00228584034309996	0.0344202909135941	0.0225871913308818	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00688856140944605	0.0344450419906201	0.0226144772619963	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00230677259601719	0.0343100007801204	0.0225143369496807	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00462973094827763	0.0342339001555019	0.0224549500186232	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00465110382479984	0.0342189775060694	0.02247085180645	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.034204864560082	0.0224870368641113	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00232825600581101	0.0342143064504703	0.0224971594865966	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0337713307886037	0.0221681805913915	1985-10-16	0	0	0	0	0	0	1	0
"456"	0	0.0337512073345125	0.022150858091031	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00700125574676818	0.033546441344382	0.0220456728038476	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0336107661453793	0.0220978524553131	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00467299974095712	0.033519979658041	0.0220602896084236	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0138890710095068	0.0335192352107297	0.022057316683347	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00687293811213384	0.0335475300418044	0.0220537990344021	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00917440175254597	0.0335414382252596	0.0220405511878438	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.00230146364041223	0.0336376543962677	0.0221168646529635	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00230146364041216	0.0334961792680673	0.0220458107889182	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.011454871349225	0.0331824971874287	0.0218139097059409	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00228046959667894	0.0331844135484727	0.0218148926280487	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00457675904668004	0.0330661049955665	0.0217241669789965	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0330811197539767	0.0217553118443646	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0091325095289108	0.0330322730199336	0.021741351225381	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.0330382269315697	0.0217330987197231	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00227528088555186	0.0329550812800741	0.0216666561464671	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00227528088555197	0.0329786255162729	0.0216890809739674	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0180185560429367	0.0329792330106735	0.0216938320667235	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0133039261688436	0.0330686353156267	0.0217255476155589	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0153007752073656	0.0331180018272594	0.0217443009782945	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0107875850101102	0.0331812072143746	0.0217659047981125	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0106724539017972	0.033195503293809	0.0217609910862758	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.019293072262056	0.0330189779422465	0.0216106676440717	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0107643592119446	0.0333545426071607	0.0218635582028438	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00640334436540052	0.033281111135583	0.0217890590463948	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0168780858275198	0.0332560624285475	0.0217787667399271	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00833340498121707	0.0333173676083822	0.0217932753779752	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00207250958735128	0.0333002094981166	0.0217855292806726	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00623060346492308	0.0332916664010565	0.0217770708051617	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0388199976264694	0.0332153099086424	0.0217197604439191	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00603008181423086	0.0339060936842412	0.0221313454033383	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0244910891738511	0.0338257871894058	0.0220710134846037	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.0103843030389416	0.0343097916179673	0.0224259280713506	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0206618796585616	0.034355607671527	0.0224926691075212	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0420483202996036	0.0344972945852559	0.0225703788002932	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0352767324974327	0.0230329336483361	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.00196281657241769	0.0352839429898762	0.0230486819549226	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.00196654061048474	0.0352897860754709	0.0230696570685381	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0175614432620879	0.0353130353186814	0.0230913530557209	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0038759177190099	0.0352145385032365	0.0229842519748153	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0436915536258274	0.0352444034751444	0.023009314600507	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00740746263124224	0.0360718305877602	0.0235052430936736	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0186225010609624	0.0358764378499629	0.0233975130504361	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0208934084000184	0.0361521431254906	0.0236023897516453	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0213392751562642	0.0360531637148781	0.0235321361899453	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0365777079349833	0.0363268345594206	0.0237680398910008	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0190845355889518	0.0368667572148613	0.0240820518760471	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0194559889184492	0.0371478345892627	0.02429110316306	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00196281657241774	0.0374540772138551	0.0245209637434369	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0116960050607755	0.037155191351273	0.0242941943563168	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00193983670059999	0.0371649861330234	0.0242850694736808	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00389113379125339	0.0371883576549259	0.024306850108862	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0196856632739917	0.0371930333818315	0.0243331696777493	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.025516633765845	0.0362370883062874	0.0236647362723524	1986-01-03	0	0	0	0	0	0	1	0
