""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7858"	-0.00288415517986298	0.0763578811186694	0.0359065152587111	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.0132304789046322	0.0762482956236185	0.0358411228736319	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.00683248848109522	0.07635192323281	0.0358742641613444	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00463446291237713	0.076415363681424	0.0359137136046971	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0	0.0764623338903198	0.0359552966451032	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0125726670220996	0.0764024310310451	0.0359150392667612	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.0051771510593034	0.0766264498216645	0.0360503111632032	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0100552745537736	0.0765580311366626	0.0359939100932881	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.00719777370868965	0.0767132116157208	0.0360916737408593	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0128865822704043	0.0768038031356191	0.0361520516581711	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.0158461372093136	0.0769061268031526	0.0361741616086209	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0125993649029882	0.0772276649370879	0.0363713524855975	2015-03-16	0	0	0	0	0	0	1	0
"7870"	0.00162466325946887	0.0773282773971672	0.0363963131735391	2015-03-17	0	0	0	0	0	0	1	0
"7871"	-0.00276352289610504	0.0772610206205308	0.036348763245686	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.00538648173151114	0.0772872686423634	0.0363743090036104	2015-03-19	0	0	0	0	0	0	1	0
"7873"	-0.000327320349951316	0.0773419282365587	0.0364218631393365	2015-03-20	0	0	0	0	0	0	1	0
"7874"	0.00489955238916822	0.077301531527102	0.036393860588539	2015-03-23	0	0	0	0	0	0	1	0
"7875"	0.00179052700744983	0.0772267417450056	0.0363342811430334	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0132604380106602	0.0772054308997616	0.0363157841467666	2015-03-25	0	0	0	0	0	0	1	0
"7877"	-0.00197952883858873	0.0774459250953229	0.036459164476542	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.00773090452927645	0.0773713470657443	0.0364537242798828	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0249203998392529	0.0773690952988403	0.0364531026166299	2015-03-30	0	0	0	0	0	0	1	0
"7880"	0.0106511139565521	0.0777386899044937	0.0366046549865068	2015-03-31	0	0	0	0	0	0	1	0
"7881"	0.00865940996347788	0.0777859154098968	0.0366008649273801	2015-04-01	0	0	0	0	0	0	1	0
"7882"	-0.00534424400946426	0.0776857296111129	0.0365156395767917	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.0109719123177361	0.0774754544404993	0.0363976345812336	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.00845341582706272	0.0774195041616241	0.0363299619388625	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00673719733224309	0.0775368830786547	0.0364049031961135	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.00265104248830423	0.0775051402669832	0.0363960355111928	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.00015575800078199	0.0772182496936329	0.0362241504070811	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.00530836523167727	0.0769996580288827	0.0360941410187607	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.00934880572326277	0.0770578184768971	0.0361336512098116	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.00525905298897492	0.077065817952136	0.0361110771510408	2015-04-15	0	0	0	0	0	0	1	0
"7891"	0.0187978786750684	0.0770552551512261	0.0361095170058508	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.00242540663955095	0.0771828752291017	0.0361598987045045	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.118238305446112	0.0769489577447011	0.0360942959556022	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.00825948735900591	0.088922735741443	0.0415035020149051	2015-04-21	0	0	0	0	0	0	1	0
"7895"	-0.025056375874178	0.0889828875619177	0.0415394619481986	2015-04-22	0	0	0	0	0	0	1	0
"7896"	-0.000278918012420067	0.0896480581415809	0.0419038477240991	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.00139545096604854	0.0896105873063427	0.0418778552454148	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00841400262432933	0.0894613514127531	0.0418470945358659	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.0014072475990972	0.0894451933444818	0.0418377859598815	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.0079062671362907	0.0894453298855283	0.0418379379359866	2015-04-29	0	0	0	0	0	0	1	0
"7901"	0.00339604109053145	0.0895396058283632	0.0419144238877112	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0122150057835652	0.0895380768558934	0.0419107065706743	2015-05-01	0	0	0	0	0	0	1	0
"7903"	-0.00658038048633714	0.0895521834917974	0.0418822143877099	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.0142890170545459	0.0896081952421561	0.0419176644132041	2015-05-05	0	0	0	0	0	0	1	0
"7905"	0.00298782325840767	0.0898560700344842	0.0420636400223791	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.0103174399743986	0.0898369346546068	0.0420452407783652	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00140505850275588	0.0898771969200091	0.0420482972146656	2015-05-08	0	0	0	0	0	0	1	0
"7908"	0.0108924271254242	0.0898803770727821	0.0420532936388546	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.0145497951071779	0.0899063640504252	0.042039260659131	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.00735501188791382	0.0900270123075686	0.0421060739880996	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0214880673934274	0.0897847263625319	0.0419716350550542	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.00581877507659618	0.0900560752316668	0.042060766144927	2015-05-15	0	0	0	0	0	0	1	0
"7913"	-0.00581877507659625	0.0899853219271595	0.0420025326257987	2015-05-18	0	0	0	0	0	0	1	0
"7914"	-0.00194713548416195	0.0899074404465033	0.0419570762943325	2015-05-19	0	0	0	0	0	0	1	0
"7915"	-0.000557039412320933	0.0899245707820672	0.0419834509519514	2015-05-20	0	0	0	0	0	0	1	0
"7916"	0.0105308161630803	0.0899281437402662	0.0419863161203874	2015-05-21	0	0	0	0	0	0	1	0
"7917"	0.00481264576846571	0.0899682680464323	0.0419890245394394	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.00992566723481174	0.0898929328589966	0.0419306599001141	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.00304332780133709	0.0900138036321172	0.042003297393261	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.00069030034284323	0.0899982082327673	0.0419879251907819	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00442662243481334	0.0899980667771732	0.042000171405573	2015-05-29	0	0	0	0	0	0	1	0
"7922"	0.00359814956697763	0.0891738988523589	0.0415586452980432	2015-06-01	0	0	0	0	0	0	1	0
"7923"	-0.00304373511915152	0.0889240156727083	0.0414042710623189	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.00841675907213955	0.0889072565708485	0.0414275395806976	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.00813961858823763	0.0889175532277372	0.0414291971614951	2015-06-04	0	0	0	0	0	0	1	0
"7926"	0.000415469840153888	0.0889723610917623	0.0414618327837695	2015-06-05	0	0	0	0	0	0	1	0
"7927"	0.00166014153361594	0.0888318170742458	0.041429983282437	2015-06-08	0	0	0	0	0	0	1	0
"7928"	-0.00401680714622557	0.0888251558197659	0.0414237294206707	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.00884348692736283	0.0888328356778014	0.0414286737270384	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.00794735621677485	0.0887303338113059	0.0413435204461367	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.00616056448013245	0.088724396917171	0.0413211659231026	2015-06-12	0	0	0	0	0	0	1	0
"7932"	0.000960798927531222	0.0887611972606098	0.0413439184314543	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.0020558083030226	0.0887674002730302	0.041353286384371	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.0209991463627377	0.0887542907450645	0.0413415432122898	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0119937743173788	0.0890006221165761	0.0414164278309901	2015-06-18	0	0	0	0	0	0	1	0
"7936"	0.00909879039250025	0.0890572768913647	0.0414264282241495	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.00588964478269591	0.0888294410991297	0.0413436652149063	2015-06-22	0	0	0	0	0	0	1	0
"7938"	0.0147671082984113	0.088775609363857	0.0412963488984506	2015-06-23	0	0	0	0	0	0	1	0
"7939"	0.0073025630466345	0.0887366939832213	0.0412278637438069	2015-06-24	0	0	0	0	0	0	1	0
"7940"	0.00102069418228778	0.0886963171721026	0.0411854121284703	2015-06-25	0	0	0	0	0	0	1	0
"7941"	-0.00935239665481927	0.0886924214856914	0.0411972919316101	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0272703179752075	0.0887912636809765	0.0412558791573244	2015-06-29	0	0	0	0	0	0	1	0
"7943"	-0.0107720571561129	0.0895107502511704	0.0416844372528144	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0131501928200131	0.0896473299119947	0.0417651506041791	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.00184573556379193	0.0897008858937212	0.0417811973021543	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.000922448531443062	0.0895446340394647	0.0416821861734115	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.00407876357740736	0.089551192891545	0.0416872349949894	2015-07-07	0	0	0	0	0	0	1	0
"7948"	0.0116181576977632	0.0895202366628416	0.0416847070237389	2015-07-08	0	0	0	0	0	0	1	0
"7949"	-0.0145110195616425	0.0894731729386213	0.0416231175057555	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0167149226458656	0.0896938873174039	0.0417839186533263	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.0128668783257189	0.0897806934904611	0.041780926653004	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.00599072585125993	0.0896460445164659	0.0416654249680472	2015-07-14	0	0	0	0	0	0	1	0
"7953"	-0.00791024783088236	0.0892277410117557	0.0414157698904856	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.00447311122828787	0.0893383903083397	0.0414996068646386	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.00217014194022468	0.0893366691034953	0.0415008798036758	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.0607374002715901	0.08854722987284	0.0410741512568102	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.0333833530921605	0.0911734359693917	0.0421849833636093	2015-07-21	0	0	0	0	0	0	1	0
"7958"	-0.00711302698563419	0.0921805166923358	0.0427126458166587	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.00716397220584721	0.0922330253520885	0.0427782547043614	2015-07-23	0	0	0	0	0	0	1	0
"7960"	0.00453058923128036	0.0922434258397861	0.0427843994188844	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.00163364157203076	0.0921548046480343	0.0427197505883842	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.000754312321982993	0.0920437479243114	0.0426519770329779	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0148446808199281	0.0920389826937115	0.0426481317925422	2015-07-29	0	0	0	0	0	0	1	0
"7964"	-0.00958021635176666	0.09183455282974	0.0424890844075834	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.0157503417420645	0.0918871436027623	0.042519361057216	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.0127813604182451	0.0922113091126304	0.0427107355583613	2015-08-03	0	0	0	0	0	0	1	0
"7967"	0.0139237607455728	0.0924416788085369	0.0428611164589687	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00518753614770384	0.0925174033976161	0.042876906487854	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.0295852791197286	0.0923079138630007	0.0427418986530847	2015-08-06	0	0	0	0	0	0	1	0
"7970"	0.00622010541868783	0.0931497150453677	0.0432332235421099	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0267668021779292	0.0931522235607464	0.0432279895745283	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.00479079335865539	0.0934716803054577	0.0433100121907478	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.00453917071581831	0.0935312790163571	0.0433512597039352	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.0132469444423073	0.0934616389083626	0.0433373877993458	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00198432407931178	0.0934660194387999	0.0433024752239381	2015-08-14	0	0	0	0	0	0	1	0
"7976"	-0.00111567604561339	0.0933677887107823	0.0432846691457722	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00298144320229167	0.0933886731101038	0.0433095231233383	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.0100025215676125	0.0934303869114183	0.0433452717741104	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.02185047510485	0.0935748950658003	0.0434532729292645	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0350271168898429	0.0940793161772769	0.0437330008034191	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0546733580539853	0.0952886862307462	0.0443892091277533	2015-08-24	0	0	0	0	0	0	1	0
"7982"	0.00490504805809758	0.0978299907491352	0.0456888275387943	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0174616687281732	0.0978226255730675	0.0456762211529011	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0317744299690147	0.0979309467197449	0.0456851224171582	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.00491209746455987	0.098491868107711	0.0459056283188875	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.012258727961313	0.0984810538346678	0.0458905641768992	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0281440518218279	0.0986444391389622	0.0460172167426649	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0270710268889195	0.0993870443651586	0.046451421061284	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.0310522267396962	0.0997936120870497	0.0465936498874712	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0195762404883534	0.100329551751354	0.0467813633525839	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0121325235510027	0.100670106638031	0.0469709869154268	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0133273992166323	0.100711571756133	0.0469670466404123	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.00991350409425882	0.100936420411675	0.0471082632084809	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.00942540037966426	0.100912710733774	0.0470675496377714	2015-09-11	0	0	0	0	0	0	1	0
"7995"	0.0107563013243543	0.100902130653865	0.0470375896156379	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0191503358015997	0.100907672646852	0.0470136340384668	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.0146867384168648	0.101071133413101	0.047063706705646	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.0347397759135834	0.101149908583956	0.0470755761238935	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.00582267285233298	0.102271831869573	0.0476883346723967	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.00168562762764539	0.102123093021438	0.047602336023025	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0214752124443043	0.102002449016992	0.0475230321386673	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.00225278038691632	0.101672631640789	0.0474904654522185	2015-09-23	0	0	0	0	0	0	1	0
"8003"	-0.00973139726373998	0.101635177012452	0.0474659413283917	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.00401063374502787	0.101721104513259	0.0475531647531982	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0383511795979117	0.101661225813428	0.0475056767758076	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.00773384608663498	0.102959090141095	0.0481992809727598	2015-09-29	0	0	0	0	0	0	1	0
"8007"	-0.00759518939718699	0.102938655649122	0.0481675701480126	2015-09-30	0	0	0	0	0	0	1	0
"8008"	-0.00639689294678258	0.103024638993007	0.0482399671476249	2015-10-01	0	0	0	0	0	0	1	0
"8009"	-0.00447426638146846	0.103099920387928	0.0482951806778315	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.031450840500094	0.103082759330507	0.0482842800567286	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.0106485374799312	0.103565900540308	0.0484338931424996	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.00765654552278456	0.103648272977663	0.0485243472228914	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.00516242142867842	0.10347184772716	0.0483990979748357	2015-10-08	0	0	0	0	0	0	1	0
"8014"	0.0074248737495329	0.103471963808525	0.0483940342524208	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00120981263495987	0.103405707594547	0.0483339636700476	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.00417319044214333	0.103410716498384	0.0483403269039861	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.00622463465255293	0.103333279058429	0.0482931455101659	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.022282854840821	0.103381264571815	0.048324324778828	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.0320058274833755	0.103540664435363	0.0483388913179738	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.074721316656183	0.10268635356084	0.0479683427654188	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.0104742135856884	0.106920035742011	0.0501756816715257	2015-10-20	0	0	0	0	0	0	1	0
"8022"	0.0142927091064484	0.106724989812398	0.0500314875107588	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.0367537752879565	0.106775875503451	0.0500464823738667	2015-10-22	0	0	0	0	0	0	1	0
"8024"	0.0271172682524393	0.107534166210596	0.0503330523816802	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.00712568222385185	0.107845997865958	0.0504126814745522	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.0011499011115015	0.107927118395377	0.0504814806838221	2015-10-27	0	0	0	0	0	0	1	0
"8027"	-0.000511521747013226	0.107921177166256	0.0504770719844282	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.00551530930546531	0.107839277126871	0.050423216168593	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.0119033361483023	0.10790093425233	0.0504768803983454	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.00532221675595261	0.108075408867787	0.0505886074402729	2015-11-02	0	0	0	0	0	0	1	0
"8031"	-0.000129410240813762	0.108021204685248	0.0505414754447265	2015-11-03	0	0	0	0	0	0	1	0
"8032"	-0.00285271190436854	0.108019353566346	0.0505587788422642	2015-11-04	0	0	0	0	0	0	1	0
"8033"	0.00064900372239724	0.1080518973737	0.0505900029917123	2015-11-05	0	0	0	0	0	0	1	0
"8034"	0.0151966869199805	0.108031041270131	0.0505736802021792	2015-11-06	0	0	0	0	0	0	1	0
"8035"	0.00191535527971223	0.107846290993621	0.0504212385285345	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.0179524293844992	0.10775967384253	0.0503610004084656	2015-11-10	0	0	0	0	0	0	1	0
"8037"	-0.0156588376406706	0.107824724838567	0.0503835313553168	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.00920607459815343	0.106447729055134	0.0496709864693911	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.0239189356993006	0.106237224031345	0.0495535702796499	2015-11-13	0	0	0	0	0	0	1	0
"8040"	-0.00316254054050141	0.105746403247803	0.049461079743632	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.0134193870101389	0.105732120527399	0.0494516146520769	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0107763696929928	0.105937658574129	0.0495776012981377	2015-11-18	0	0	0	0	0	0	1	0
"8043"	0.000396877697832076	0.105965215406853	0.049582171927927	2015-11-19	0	0	0	0	0	0	1	0
"8044"	-0.00145608607250272	0.105973844639406	0.0495921191533439	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.00398190066874076	0.105980380080161	0.0495971659827089	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.00649565475440584	0.105930625351829	0.0496144269677498	2015-11-24	0	0	0	0	0	0	1	0
"8047"	0.0102537904459098	0.105905354892378	0.0496106206399547	2015-11-25	0	0	0	0	0	0	1	0
"8048"	-0.0143583575305195	0.1057902181089	0.0495725324591598	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.0307178538937631	0.10521527592508	0.0492676142350271	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.000547134494772943	0.106058190592843	0.0497315587700596	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.0085141272941196	0.105988272309986	0.0496833188613477	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0293891556247509	0.106030676462365	0.0497091228409133	2015-12-03	0	0	0	0	0	0	1	0
"8053"	-0.0244406208520903	0.106794255498267	0.0501504218277813	2015-12-04	0	0	0	0	0	0	1	0
"8054"	0.00203546163694468	0.107180138710481	0.0503594982321138	2015-12-07	0	0	0	0	0	0	1	0
"8055"	0.0139903055508828	0.107149158602166	0.0503338264709919	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.0204014304330012	0.106986428239283	0.0501964407373722	2015-12-09	0	0	0	0	0	0	1	0
"8057"	-0.00278127959493124	0.107329131606401	0.050429958015971	2015-12-10	0	0	0	0	0	0	1	0
"8058"	0.00219638415563849	0.107314101323586	0.0504197001468183	2015-12-11	0	0	0	0	0	0	1	0
"8059"	0.0119221966120349	0.107314636445284	0.05042058062965	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0	0.107309137464449	0.0504189367018364	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.000288973988362108	0.107303159172322	0.0504334230369373	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.0415989187364342	0.107180615741591	0.0504107872342078	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.00847073580748862	0.105178915544312	0.0494111426747795	2015-12-18	0	0	0	0	0	0	1	0
"8064"	-0.0079305585696865	0.105223906842727	0.0494386946213348	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.0221086996480351	0.105200816922396	0.0494786608397163	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.00731190310805992	0.105443910612625	0.0495484092532742	2015-12-23	0	0	0	0	0	0	1	0
"8067"	0.00533810559783267	0.105452051116509	0.0495478931895933	2015-12-24	0	0	0	0	0	0	1	0
"8068"	0.00044354253541742	0.105448256698113	0.0495484596450008	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.0114639407836779	0.105193559262392	0.0493942392876995	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.0136837270859224	0.105222896422155	0.0493820879092978	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.0020762130988073	0.105426887044076	0.0495067570254928	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.00595597353274622	0.105449653762319	0.0495280310789237	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.0180558554628265	0.105313777812729	0.0494485316992021	2016-01-05	0	0	0	0	0	0	1	0
"8074"	0.0247712964710819	0.105462091472872	0.0494908092442451	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.011078395282262	0.105775883351377	0.0495999671076161	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.0157483856736791	0.104968881946852	0.0491717653778709	2016-01-08	0	0	0	0	0	0	1	0
"8077"	0.0285423353315555	0.105074883021007	0.0492308613310699	2016-01-11	0	0	0	0	0	0	1	0
"8078"	0.0116445504457003	0.105296149668904	0.0492473831742995	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.0337408923602567	0.105336236088576	0.0492535851915352	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.024806492654825	0.106297951365522	0.0497704662192916	2016-01-14	0	0	0	0	0	0	1	0
"8081"	0.0262896006396279	0.106570235798623	0.049870588609874	2016-01-15	0	0	0	0	0	0	1	0
"8082"	-0.0227346731750538	0.106802929565123	0.0499069522516322	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.0102725115052883	0.107238001328871	0.0501906042318104	2016-01-20	0	0	0	0	0	0	1	0
"8084"	0.0313407073817464	0.107217509766461	0.0502427909442956	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.0132544670427424	0.107559830282021	0.0503815412300813	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.0278143349550593	0.107598519195031	0.0503685118115071	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.0198274847867958	0.108264173206449	0.0507346877872652	2016-01-26	0	0	0	0	0	0	1	0
"8088"	-0.0163080895032452	0.108432456429836	0.0507880116488644	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0165845064251048	0.108659454935011	0.050957226382687	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0263262975878386	0.108512753167103	0.0508204875403232	2016-01-29	0	0	0	0	0	0	1	0
"8091"	-0.00688961879265865	0.108812693949182	0.0508986908279154	2016-02-01	0	0	0	0	0	0	1	0
"8092"	0.00769700683299889	0.108555536374026	0.0508464637826024	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.00883900247403925	0.108555886921523	0.050846486415807	2016-02-03	0	0	0	0	0	0	1	0
"8094"	0.0119285972157346	0.108472228176066	0.0507714393112731	2016-02-04	0	0	0	0	0	0	1	0
"8095"	-0.0240012054405575	0.108430323963448	0.0507117983978206	2016-02-05	0	0	0	0	0	0	1	0
"8096"	0.0135382137002393	0.106086011812021	0.0497949451189177	2016-02-08	0	0	0	0	0	0	1	0
"8097"	-0.0431212529433039	0.105573708100646	0.0495914838208366	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.00319195330341282	0.107050731018455	0.0503678509872596	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0368347586379104	0.106946595139273	0.0503445709326949	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.00744781443302287	0.10806159421345	0.0509698279409237	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.0136056375935429	0.10803326737162	0.0509316508230884	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.0141172513227907	0.108050848234443	0.0508995067835325	2016-02-17	0	0	0	0	0	0	1	0
"8103"	0.00304869970060668	0.108075389144694	0.0508698565574383	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.00263242273685861	0.108070547656171	0.0508628481574275	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0335592664196983	0.108096509948589	0.0508871473917137	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.00040253605905765	0.108721017356802	0.0511133336702203	2016-02-23	0	0	0	0	0	0	1	0
"8107"	0.0165050729818081	0.108725415172264	0.0511172820009462	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.00500392152236333	0.108834280541923	0.0511482973353515	2016-02-25	0	0	0	0	0	0	1	0
"8109"	0.00419452722189446	0.108805748805266	0.05111817582493	2016-02-26	0	0	0	0	0	0	1	0
"8110"	-0.00761550424243299	0.108742079015256	0.051107039506889	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.0204820799034643	0.108753926270261	0.0511142998187573	2016-03-01	0	0	0	0	0	0	1	0
