""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"264"	0.0171678157418685	0.037712706216683	0.0252339828308063	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00424637128442205	0.037282044805102	0.0248871379005571	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0251057854558251	0.0371473494480158	0.0247755251561746	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0163938220549224	0.0373648751873124	0.0249030093738281	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0398460803415066	0.0373703883041882	0.0249061526330909	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00391397322819067	0.0380790657590085	0.0253245546332633	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00787420599776767	0.0378993670207961	0.0251887797482985	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0117881792259585	0.0378965157664724	0.0251865834478707	1985-01-23	0	0	0	0	0	0	1	0
"272"	0	0.0379210301070814	0.0251979635572433	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0277247842530124	0.0379210301070814	0.0251979635572433	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0159366050270541	0.0384554140684961	0.0255961186719804	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0156866085346102	0.0385269308711522	0.025622404139077	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00781240253684248	0.0385937225935008	0.0256458789589885	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0386332039045379	0.02567722530056	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00787420599776767	0.037919868830431	0.0251585668288114	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0117881792259585	0.037913428993697	0.0251536194057588	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00391397322819067	0.0379100585410284	0.025129976768222	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00391397322819062	0.0378597863686086	0.0250904149031307	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0307716759728125	0.0377022415690546	0.0250084777685341	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00760474311799123	0.0380790187763207	0.0252181030195066	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0115163795804016	0.0380691171161331	0.0252104909611225	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0077521239657678	0.0380488031865478	0.0251954066611121	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00388357389232185	0.0381240235109173	0.0252615226343668	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0381240304712408	0.0252619885207776	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00388357389232189	0.0380484079991174	0.025200318116438	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00781240253684248	0.0380824606005248	0.0252338581503785	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00787420599776767	0.0381578407920618	0.0253001371425783	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00793641030787129	0.0381456972648406	0.0253249735332769	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00397622350061188	0.0382104653852428	0.0253897533494934	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0382104387450165	0.0253899103538529	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.00397622350061199	0.0382104387450165	0.0253899103538529	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0120241272033296	0.038164878651747	0.0253538946832511	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0278347435089687	0.038265974186493	0.0254317292724121	1985-02-28	0	0	0	0	0	0	1	0
"297"	0	0.0381158587583202	0.0252608579846692	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00787420599776767	0.0380393556082554	0.0251985049268993	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00787420599776763	0.0372921880685938	0.0246649863459007	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00787420599776767	0.0367653636910622	0.0242676437418472	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00793641030787129	0.0368325961249824	0.0243350864986764	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00399209699148351	0.0365085354622341	0.0240993959609302	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.0119285072993549	0.036535975439047	0.0241229998966231	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0365590965319154	0.0241224340839892	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00793641030787129	0.0365551594404653	0.0241321417793763	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00399209699148351	0.0365370080573397	0.0241183474646618	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00399209699148344	0.03647298509425	0.0240686307319186	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00793641030787125	0.0364287864794248	0.0240276070219708	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0363214022606435	0.0239704018963859	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00793641030787129	0.0363172313436761	0.0239798969564145	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00793641030787125	0.0363846922121641	0.0240475749636738	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.019960537511201	0.0363834485961235	0.0240361316251331	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00402393248414688	0.0366640746783325	0.0242435503327576	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0366639639617771	0.0242441605549732	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0366595526935238	0.024253274529316	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00402393248414691	0.0361190420213028	0.023940652171209	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00402393248414688	0.0361406634402649	0.0239719569767678	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0040080977276992	0.0354703215264369	0.0235710846904304	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00399209699148344	0.0349906349428199	0.0232128607277117	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.0349038241726829	0.0231383553489941	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0160646131157265	0.0343924274862745	0.0227632230237951	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0163269042487123	0.0345852048972596	0.0229071447547908	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00819692191485566	0.0348132436613711	0.0230807670487726	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.034824881915531	0.0230834290855237	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.0123207174130159	0.0348178122673174	0.0230904052798257	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00829865681447269	0.034966752357068	0.0232118235690663	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0082986568144726	0.0350127329516457	0.0232477255326579	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0163938220549224	0.0350180228017855	0.0232401463687713	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.00407310464190633	0.0350982631407081	0.0232832077705797	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00407310464190628	0.035083241229862	0.0232958425340722	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00809736360434715	0.0349794566200463	0.0232438906057511	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00404048591239686	0.0343360530141243	0.0227650459746979	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.034363176287964	0.0227885038353241	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00812998233385671	0.0343560238182958	0.0227952243549032	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00409006228983056	0.0344224394819922	0.0228616893987932	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00410685962502504	0.0344064408678002	0.0228734073008453	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.012270026556762	0.0343566687250503	0.0228345319290045	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0343884607413172	0.0228505207509979	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00816316693173698	0.0343113353484151	0.0227879456649994	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0122200446236873	0.034377519945507	0.0228541573882634	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0279458767924709	0.0343882686140978	0.022839358057399	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0386150018298978	0.034740131322417	0.0230417882386007	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0152674806506942	0.0354472414407914	0.0234663786750892	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0194181685503089	0.0356564256348057	0.0236315959828825	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0155645265026102	0.0358801044086463	0.0237953042850457	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.0116505532744196	0.0359505346883683	0.0238213642416506	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0155041953221182	0.0360861600798483	0.0239328057316232	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00385364204769859	0.036126968713183	0.0239336450701308	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0077521239657678	0.0361491676233388	0.0239647221033325	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0116057660134663	0.0361413641457178	0.0239587503801829	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0114723380890155	0.0361669115641925	0.0239602312343758	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0150946355915793	0.0361905674804167	0.0239606315655604	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0150946355915792	0.0362602495057883	0.0239924069945892	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00380960055631245	0.0364550326952727	0.0241422459518551	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00380960055631244	0.0364517848036478	0.0241395947853538	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00380960055631245	0.0364146236166104	0.0241041560508909	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00380960055631244	0.03628823599376	0.0240529368858036	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00380960055631245	0.0361384049568863	0.023931496923067	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00760474311799119	0.036163372754462	0.0239532112601906	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00760474311799123	0.0361624266981835	0.0239424096102406	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00766273753270305	0.0359946055560458	0.0238183980825915	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0360705662361789	0.0238848632620726	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00772219212114446	0.0360362538628006	0.0238788498033251	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0156253290580591	0.0361003353881526	0.0239429319541262	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.00784332585708529	0.0362308193412241	0.0240395827433129	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0269765334111336	0.0362320409874262	0.0240299048036989	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00763376968716011	0.0363789770595149	0.0240747979038715	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0193427637239735	0.036445546652644	0.0241293177381795	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0157483660332177	0.0367106990449086	0.0243260211605394	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0157483660332176	0.0365686113857346	0.0242238684066437	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0117881792259583	0.0366459369630209	0.0242600500088275	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0117881792259585	0.036745795318877	0.0243365058658021	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0361028579122825	0.0238516363703763	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0197245895338296	0.0360991294122594	0.0238610441289563	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0428915223886509	0.0364022542599354	0.0241009739193418	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00766273753270305	0.0372248214085167	0.0245911079559063	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00383856840185533	0.0372919869260011	0.0246460631872905	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.037282429208707	0.0246345671309688	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0115607605229998	0.0372516900312062	0.0246082273863157	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00778200320097367	0.0373753566492084	0.024717737405809	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00784332585708531	0.0374132468363148	0.0247475124957735	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.019493879131505	0.0374516890213542	0.0247777112904779	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0038536420476986	0.0375676922344712	0.0248405824529125	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.0194181685503089	0.037567736525	0.0248412853071591	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0377783343984107	0.024995751880213	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0377783343984107	0.024995751880213	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0376968116432851	0.0249297047774649	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00391397322819062	0.0376090708498713	0.0248947709917174	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00778200320097368	0.0375194340679622	0.0248181912558007	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0374833201185172	0.0248012294346635	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00772219212114453	0.0374924973240875	0.0248131158298123	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00385364204769859	0.0374902992015801	0.0248013237008256	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0038536420476986	0.0375248281864058	0.0248352140700961	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00772219212114446	0.0374836601376379	0.0248197698876854	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00388357389232189	0.0375500925785647	0.0248743167048455	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00389842930865187	0.0370991612262403	0.0245449228485563	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.0371249582624401	0.0245673079466512	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0317487167371593	0.0371249582624401	0.0245673079466512	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0120241272033296	0.0378133741537078	0.0250679874952371	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0160646131157265	0.0378391144872255	0.0250690371632223	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0380187973338545	0.0252042947502836	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0378677780103886	0.0250861365187648	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00404048591239697	0.0377860393077349	0.0250198413565444	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0203673901611091	0.0377462370925833	0.0249819595080626	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0506437679802759	0.0380593154125317	0.0252175890337527	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00869555357734744	0.0392641774539269	0.0260569598050963	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0130152965633331	0.0392999635829011	0.0261106916848661	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00865822713772454	0.0392954275882125	0.0261082984642654	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0393414294299674	0.0261445137722233	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00433848415173901	0.0393029183816217	0.0261367549104059	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0392950528317261	0.0261257164921246	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0129033358652287	0.0392903154524734	0.0261343484118695	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0127392669950411	0.0393326607626689	0.0261511282852515	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0127392669950411	0.0393367713672498	0.026130970679106	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00426447987663967	0.0394740048448532	0.026239353762975	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0126850915630417	0.0394659119994732	0.0262282630422831	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00419295793813936	0.0394968863688714	0.026231912418584	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00840326238277964	0.0394599427269395	0.0261958345354714	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.012578712807373	0.0395318603609134	0.0262549433107105	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.0395695269932895	0.0262690689734433	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00836840836273275	0.0395356489995913	0.0262640044653756	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0125264968697842	0.0394636648309583	0.0262097999944303	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00833353893164483	0.0394082242551754	0.0261794061348717	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00833353893164487	0.0391403079438767	0.0259830840024932	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0125264968697842	0.0390626081857099	0.0259083830195714	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.0083684083627327	0.0391980659155066	0.0260152995596903	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00415808850705148	0.0390471808354553	0.0258857215715559	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00826436380558151	0.0387851366462444	0.025681421982399	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00410685962502504	0.0387843395622429	0.0256698371939045	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0123712234306065	0.0386888108173327	0.025588431281183	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0388210305802613	0.0257053131669554	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00833353893164483	0.0387267505993282	0.0256668798061651	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00417545042459349	0.0387994353612698	0.0257264059249973	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00417545042459336	0.0387993530683219	0.0257267778715016	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00419295793813929	0.038835111015382	0.0257621483604199	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00421030444464033	0.0388622535499691	0.0257858229845852	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.00422841583397936	0.0388894695408092	0.0258095697039404	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00851085116106176	0.0388792416500525	0.0258262128295275	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0388747291887514	0.0258227563970579	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00858359287924315	0.0388700764530827	0.0258314963697586	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00865822713772454	0.0389393617710436	0.0259008277210585	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.026433115179949	0.0388686483891853	0.025847702600573	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00445443447331207	0.0392659320359582	0.0261356035425368	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.00445443447331198	0.0392299561844403	0.0260997148519032	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00888879146578247	0.03926574531962	0.0261354792631949	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0131872542885579	0.0392789947828321	0.0261383668671791	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00437645720431335	0.0392881249539765	0.0261208467904736	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0173917537676464	0.0393160134607787	0.0261452633824245	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0393733850992584	0.0261542025588595	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00858359287924322	0.0393688439959811	0.0261631229588562	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00858359287924315	0.0393349287827749	0.0261467840305819	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00431974298598558	0.0392625467474692	0.0260923709710458	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.0392853380228541	0.0261251558172848	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00433848415173895	0.0392481274036607	0.0261179496205919	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0392753940728668	0.0261419015223	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00435706942560846	0.0392753940728668	0.0261419015223	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0392277888481641	0.0261043613828999	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0215988894425762	0.0392352803465048	0.0261152016225535	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00858359287924315	0.0393920777177438	0.0261906765119463	1985-10-22	0	0	0	0	0	0	1	0
"460"	0	0.0394654567808011	0.0262509992282097	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0170944440403048	0.0388319112199125	0.0257877830792252	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0257526711780295	0.0388319504112526	0.0257528393195286	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00873352662992184	0.0392970647592913	0.0261029342855094	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0087335266299219	0.0393810672572811	0.0261765669802888	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00865822713772453	0.039231361165996	0.026047041510928	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0392423885913999	0.0260488942357101	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00430116303835117	0.0392507527712497	0.0260605277224065	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0392506671888633	0.0260607560279219	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0127932810019537	0.0392461572277389	0.0260697507139984	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00851085116106176	0.0391257970523199	0.0259544913805426	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0391954840725596	0.0260243094934008	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00426447987663967	0.0391954840725596	0.0260243094934008	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00847478711840142	0.0391870388866021	0.0260129842530333	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.029108024745031	0.0391972034689876	0.0260143989675395	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0122200446236873	0.0394826195794928	0.0261594542549948	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.039424105112146	0.0260921113081007	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00812998233385671	0.0393898335611185	0.0260873349469639	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00812998233385683	0.0394597167877391	0.0261447240765005	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00404048591239697	0.0394281284444057	0.0261068393953301	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00809736360434719	0.0393882250088314	0.0260688632753504	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0161293938161934	0.0394580803500646	0.0261261902140809	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00796832049209536	0.0394873923586462	0.0261420807860296	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00396018680725934	0.0394545058386249	0.0261035749265038	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00787420599776763	0.0394545768201363	0.0261042832678075	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0393695001590959	0.0260251804511156	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00392935262889469	0.0393688256354978	0.0260366744661602	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00790504017613233	0.0393129605526674	0.025992803224624	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00396018680725934	0.0393810068392522	0.0260486687994887	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.00394485336887296	0.0393712348306991	0.0260368674355065	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00790504017613233	0.0391089736559759	0.0258328182449808	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00796832049209551	0.0391777339066901	0.0258891590379917	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.00400809772769924	0.0392453686629475	0.0259569954682473	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0243913226452561	0.0390156412165449	0.0257850174916899	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.025001165120006	0.0393485272412004	0.0260268281360292	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.039791034762024	0.026361011433172	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0453685552811152	0.0397596152696664	0.0263338914642345	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00803203021184626	0.0405656343461362	0.026828233029997	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.00796832049209536	0.0404776615032218	0.0267832542516263	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0119764182197947	0.0402336587986949	0.0266458576995531	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0040080977276992	0.040328834936562	0.0267427116900977	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0198027132971225	0.0400886140180555	0.0265540938294378	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.0397134766040822	0.0262420827808762	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00392935262889469	0.0395583718553793	0.0261687686975395	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00790504017613233	0.0395839516312372	0.0261910505484545	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0396214969202703	0.0262206831986915	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00790504017613224	0.0393801015749511	0.0260952105380823	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00392935262889468	0.0392314574549925	0.0259682137800989	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00391397322819062	0.0392315173861094	0.0259688517085625	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0116505532744195	0.039142742104523	0.0258927937271064	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0155645265026103	0.0391704647842112	0.0259015421318473	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0155645265026102	0.0393755802508388	0.0260647406820961	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0194938791315049	0.0394310978170825	0.0260925056569937	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00394485336887297	0.0394852479715962	0.0261889219169981	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0117881792259585	0.0390572047779622	0.0258749917265681	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00389842930865188	0.0389992308106467	0.0258435996524948	1986-01-13	0	0	0	0	0	0	1	0
