""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6780"	-0.00489497145666446	0.0322402190730414	0.0210731787988738	2010-11-12	0	0	0	0	0	0	1	0
"6781"	0.00455812402443186	0.0322789224348828	0.0211177547093605	2010-11-15	0	0	0	0	0	0	1	0
"6782"	-0.0122014053954555	0.0322573848110988	0.0210952358277731	2010-11-16	0	0	0	0	0	0	1	0
"6783"	0.00272433327960509	0.0324029546742483	0.0212060596237889	2010-11-17	0	0	0	0	0	0	1	0
"6784"	0.00812871523959051	0.0323228205457649	0.0211394809024015	2010-11-18	0	0	0	0	0	0	1	0
"6785"	0.00940074086782984	0.032265025084932	0.0211098581237361	2010-11-19	0	0	0	0	0	0	1	0
"6786"	0.00699306890784666	0.0322320873062774	0.0210930379124432	2010-11-22	0	0	0	0	0	0	1	0
"6787"	-0.00966999882084483	0.0322260415598345	0.0210799527008718	2010-11-23	0	0	0	0	0	0	1	0
"6788"	0.0103334919507831	0.0323258211485313	0.0211572509644726	2010-11-24	0	0	0	0	0	0	1	0
"6789"	-0.00182560831011579	0.0321469317561516	0.0210060644083399	2010-11-26	0	0	0	0	0	0	1	0
"6790"	-0.00332779009267469	0.032166622947482	0.0210239875562619	2010-11-29	0	0	0	0	0	0	1	0
"6791"	0.00365999404304407	0.0321274291384531	0.0210229523968253	2010-11-30	0	0	0	0	0	0	1	0
"6792"	0.000829911229807993	0.0321199265404459	0.0210235357176733	2010-12-01	0	0	0	0	0	0	1	0
"6793"	-0.00315742675012601	0.0321122120467692	0.0210164213036056	2010-12-02	0	0	0	0	0	0	1	0
"6794"	0.00365506298831278	0.03214643293531	0.0210486313114195	2010-12-03	0	0	0	0	0	0	1	0
"6795"	-0.00648866763730627	0.0321464397465701	0.0210486479981114	2010-12-06	0	0	0	0	0	0	1	0
"6796"	-0.00871757406806459	0.0321725329080809	0.0210689268662516	2010-12-07	0	0	0	0	0	0	1	0
"6797"	-0.0121973731789731	0.0322752710891411	0.0211527224079129	2010-12-08	0	0	0	0	0	0	1	0
"6798"	0.000511237985255203	0.0323967009633033	0.0212667588812491	2010-12-09	0	0	0	0	0	0	1	0
"6799"	0.00306178155396069	0.0321090630852818	0.0211091763715042	2010-12-10	0	0	0	0	0	0	1	0
"6800"	0.0044060060363196	0.0321055778587771	0.0211047011375842	2010-12-13	0	0	0	0	0	0	1	0
"6801"	0.00168950873623846	0.0320005342134367	0.0210169287311091	2010-12-14	0	0	0	0	0	0	1	0
"6802"	-0.0142810990798136	0.0320038910290871	0.0210227582735897	2010-12-15	0	0	0	0	0	0	1	0
"6803"	0.00665584833340738	0.032188411448384	0.0211616144166548	2010-12-16	0	0	0	0	0	0	1	0
"6804"	0.00576667124235251	0.0321459859381186	0.0211413748551843	2010-12-17	0	0	0	0	0	0	1	0
"6805"	0.00405057093902026	0.0321460300034651	0.0211413780086589	2010-12-20	0	0	0	0	0	0	1	0
"6806"	0.00302728120577279	0.0321452781751395	0.0211392867526548	2010-12-21	0	0	0	0	0	0	1	0
"6807"	-0.00505051578606848	0.03212168613516	0.0211331141473312	2010-12-22	0	0	0	0	0	0	1	0
"6808"	-0.0027040746576573	0.0321525997283857	0.0211730862493948	2010-12-23	0	0	0	0	0	0	1	0
"6809"	0.00033840947869474	0.0321671612546711	0.021185592012654	2010-12-27	0	0	0	0	0	0	1	0
"6810"	0.0052307215394822	0.0321701843233746	0.0211959611443571	2010-12-28	0	0	0	0	0	0	1	0
"6811"	-0.0033714799299414	0.0321709353041453	0.0211934496848263	2010-12-29	0	0	0	0	0	0	1	0
"6812"	-0.00321360107429884	0.0320503167258174	0.0211019308149825	2010-12-30	0	0	0	0	0	0	1	0
"6813"	-0.00288401256619323	0.0320601368467546	0.0211100785481535	2010-12-31	0	0	0	0	0	0	1	0
"6814"	-0.00101988790074552	0.0319060651570006	0.020993787095407	2011-01-03	0	0	0	0	0	0	1	0
"6815"	-0.0126648618609743	0.0318963709440079	0.0210022563421043	2011-01-04	0	0	0	0	0	0	1	0
"6816"	-0.0055267841707859	0.0320465156948648	0.0211164331127349	2011-01-05	0	0	0	0	0	0	1	0
"6817"	0.00345774894991539	0.0320985666953494	0.0211662876460184	2011-01-06	0	0	0	0	0	0	1	0
"6818"	0.00756544186153931	0.0320219691731502	0.021130420142405	2011-01-07	0	0	0	0	0	0	1	0
"6819"	0.00273688157946403	0.0319917649365245	0.0210946240167233	2011-01-10	0	0	0	0	0	0	1	0
"6820"	0.00272944557031098	0.0319867776404386	0.0210966545240886	2011-01-11	0	0	0	0	0	0	1	0
"6821"	0.00932605318118964	0.0319637133224743	0.0210744785644598	2011-01-12	0	0	0	0	0	0	1	0
"6822"	-0.00253488944413617	0.0319368206511234	0.0210377348340566	2011-01-13	0	0	0	0	0	0	1	0
"6823"	0.00337841543257541	0.0319480990192335	0.0210600229321492	2011-01-14	0	0	0	0	0	0	1	0
"6824"	0.00185325636397029	0.0319140869969377	0.0210281090909666	2011-01-18	0	0	0	0	0	0	1	0
"6825"	-0.000673547772113819	0.0318403780469127	0.0209670054921934	2011-01-19	0	0	0	0	0	0	1	0
"6826"	-0.000168415736411213	0.0313873597463864	0.020635358241392	2011-01-20	0	0	0	0	0	0	1	0
"6827"	0.0050411802274773	0.031394657948209	0.0206486022063628	2011-01-21	0	0	0	0	0	0	1	0
"6828"	0.0114991353169209	0.0313262604283621	0.0205876266749571	2011-01-24	0	0	0	0	0	0	1	0
"6829"	-0.00049719070382269	0.03134720274681	0.0205848194041737	2011-01-25	0	0	0	0	0	0	1	0
"6830"	-0.00365391543640954	0.0313440303501594	0.0205820059581007	2011-01-26	0	0	0	0	0	0	1	0
"6831"	0.0099338898021616	0.0313747856651259	0.0206084578330079	2011-01-27	0	0	0	0	0	0	1	0
"6832"	-0.0110992941183764	0.0313975810569512	0.0206155261391433	2011-01-28	0	0	0	0	0	0	1	0
"6833"	0.00432184855423804	0.0315220276066028	0.020725939555839	2011-01-31	0	0	0	0	0	0	1	0
"6834"	0.0120354267872094	0.0313847032221802	0.0206143853890552	2011-02-01	0	0	0	0	0	0	1	0
"6835"	-0.0235461387742672	0.0311070161911253	0.02038897428766	2011-02-02	0	0	0	0	0	0	1	0
"6836"	-0.0113052416644346	0.0315700838398899	0.0207419491837544	2011-02-03	0	0	0	0	0	0	1	0
"6837"	-0.00732354461201119	0.0315688768243688	0.0207410628046831	2011-02-04	0	0	0	0	0	0	1	0
"6838"	0.00935778840556047	0.0316386231053058	0.0207970039979305	2011-02-07	0	0	0	0	0	0	1	0
"6839"	0.0072555789485829	0.0315734130064077	0.020731034506332	2011-02-08	0	0	0	0	0	0	1	0
"6840"	-0.00218803423467717	0.031548586292107	0.0207195724691523	2011-02-09	0	0	0	0	0	0	1	0
"6841"	-0.0142544417393241	0.0314764046369274	0.020663324277463	2011-02-10	0	0	0	0	0	0	1	0
"6842"	0.0010249744837377	0.0315417306022599	0.0207513347421112	2011-02-11	0	0	0	0	0	0	1	0
"6843"	-0.00376329564504773	0.0315196230319524	0.0207316801346496	2011-02-14	0	0	0	0	0	0	1	0
"6844"	0.00598040237740769	0.0315559721456287	0.0207674890229561	2011-02-15	0	0	0	0	0	0	1	0
"6845"	0.00340139777934706	0.0314256513176816	0.0206971417262901	2011-02-16	0	0	0	0	0	0	1	0
"6846"	-0.00135919148754885	0.0313977749900415	0.0206702719008708	2011-02-17	0	0	0	0	0	0	1	0
"6847"	-0.00153126359142086	0.0312673175264891	0.0205700875730677	2011-02-18	0	0	0	0	0	0	1	0
"6848"	-0.000170251168223035	0.0312412252020856	0.0205487619900427	2011-02-22	0	0	0	0	0	0	1	0
"6849"	-0.00889506362881286	0.031204367927955	0.0205181486231513	2011-02-23	0	0	0	0	0	0	1	0
"6850"	0.00103036246502519	0.031263734328972	0.0205634986200848	2011-02-24	0	0	0	0	0	0	1	0
"6851"	0.00939622527726833	0.0311383193272338	0.0205027300125542	2011-02-25	0	0	0	0	0	0	1	0
"6852"	0.00660959941027426	0.0311094049813381	0.0204876294474276	2011-02-28	0	0	0	0	0	0	1	0
"6853"	-0.00950448431156396	0.0310960599342684	0.0204677611500229	2011-03-01	0	0	0	0	0	0	1	0
"6854"	-0.00821922435313224	0.031185354033083	0.0205366850816416	2011-03-02	0	0	0	0	0	0	1	0
"6855"	0.028810669199289	0.0312774752634055	0.0206146316973497	2011-03-03	0	0	0	0	0	0	1	0
"6856"	-0.00401744772041804	0.0316777180942856	0.0208457090891524	2011-03-04	0	0	0	0	0	0	1	0
"6857"	0.00835147691383866	0.031677860234783	0.0208458226920333	2011-03-07	0	0	0	0	0	0	1	0
"6858"	0.0210673361084127	0.0316828972409387	0.0208385410630473	2011-03-08	0	0	0	0	0	0	1	0
"6859"	0.00616978739111263	0.0318675288254972	0.0209402075266884	2011-03-09	0	0	0	0	0	0	1	0
"6860"	-0.0295684817966359	0.0318396254042383	0.0209093748067039	2011-03-10	0	0	0	0	0	0	1	0
"6861"	0.00266400423951999	0.0325427195138079	0.0214227815732691	2011-03-11	0	0	0	0	0	0	1	0
"6862"	-0.0100268219727527	0.0325152275750113	0.0214152281170542	2011-03-14	0	0	0	0	0	0	1	0
"6863"	-0.0135273957688083	0.0326208570821267	0.0215104940414259	2011-03-15	0	0	0	0	0	0	1	0
"6864"	-0.00683299537924662	0.0327771459617233	0.0216284273819184	2011-03-16	0	0	0	0	0	0	1	0
"6865"	0.00955316017382242	0.0327417087493156	0.0216016034230872	2011-03-17	0	0	0	0	0	0	1	0
"6866"	0.00541823183242093	0.0326925843164766	0.0215471026584195	2011-03-18	0	0	0	0	0	0	1	0
"6867"	0.0154158211145641	0.032692666604079	0.021543102375093	2011-03-21	0	0	0	0	0	0	1	0
"6868"	0.000332502081201396	0.0326709469787433	0.0214960151190398	2011-03-22	0	0	0	0	0	0	1	0
"6869"	-0.00333000640718738	0.0326196343242425	0.0214536186011174	2011-03-23	0	0	0	0	0	0	1	0
"6870"	0.000666888987703774	0.0326408473163256	0.0214716528777213	2011-03-24	0	0	0	0	0	0	1	0
"6871"	-0.00133425639097438	0.0326465204404696	0.0214780394443268	2011-03-25	0	0	0	0	0	0	1	0
"6872"	-0.00602606443573514	0.0326136292963933	0.0214511877192852	2011-03-28	0	0	0	0	0	0	1	0
"6873"	0.0110203148697535	0.0326601420710266	0.0214888543323158	2011-03-29	0	0	0	0	0	0	1	0
"6874"	0.0128693079081665	0.0326678298815796	0.0214926983174732	2011-03-30	0	0	0	0	0	0	1	0
"6875"	0	0.0326928560354747	0.0215057406295783	2011-03-31	0	0	0	0	0	0	1	0
"6876"	0.0088135057205845	0.0326827568200394	0.0215119549237528	2011-04-01	0	0	0	0	0	0	1	0
"6877"	-0.00325521120779027	0.0326098954893675	0.0214411183622809	2011-04-04	0	0	0	0	0	0	1	0
"6878"	-0.00457513862470677	0.0325734839116732	0.0214124692273746	2011-04-05	0	0	0	0	0	0	1	0
"6879"	-0.00163910868300791	0.0326167900635563	0.0214553865153406	2011-04-06	0	0	0	0	0	0	1	0
"6880"	-0.00790517950711337	0.0326302844663125	0.0214760660432863	2011-04-07	0	0	0	0	0	0	1	0
"6881"	-0.00530505222969323	0.0327154095412775	0.0215464529637281	2011-04-08	0	0	0	0	0	0	1	0
"6882"	-0.0117038620716327	0.0327572526994389	0.0215921183321138	2011-04-11	0	0	0	0	0	0	1	0
"6883"	-0.00438227567999158	0.0328138773048879	0.02163421927698	2011-04-12	0	0	0	0	0	0	1	0
"6884"	0.0010129665058804	0.0327763441311004	0.0216050833326158	2011-04-13	0	0	0	0	0	0	1	0
"6885"	0.00134910646683522	0.0327813234448728	0.0216125867189763	2011-04-14	0	0	0	0	0	0	1	0
"6886"	0.0077220460939101	0.0327445598561052	0.0216022874020795	2011-04-15	0	0	0	0	0	0	1	0
"6887"	-0.00940863779601627	0.0327523681194045	0.021604425190338	2011-04-18	0	0	0	0	0	0	1	0
"6888"	0.0026972368780626	0.0328597671625444	0.0216926316559828	2011-04-19	0	0	0	0	0	0	1	0
"6889"	0.00369679466550255	0.0328601890323849	0.0216934282484328	2011-04-20	0	0	0	0	0	0	1	0
"6890"	0.00635350751796576	0.0328357692635314	0.0216688800912382	2011-04-21	0	0	0	0	0	0	1	0
"6891"	0.00565067150881439	0.0325200699380023	0.0214249905864456	2011-04-25	0	0	0	0	0	0	1	0
"6892"	0.0141519557873655	0.0325205402299882	0.0214208962938798	2011-04-26	0	0	0	0	0	0	1	0
"6893"	0.00716382093363458	0.0323569757251054	0.0213239491506358	2011-04-27	0	0	0	0	0	0	1	0
"6894"	0.00743494628139835	0.0323606440608004	0.0213249848851808	2011-04-28	0	0	0	0	0	0	1	0
"6895"	0.00513974806830695	0.0322507562635696	0.0212653805952647	2011-04-29	0	0	0	0	0	0	1	0
"6896"	-0.0009616606120446	0.032151450106705	0.0211805912614241	2011-05-02	0	0	0	0	0	0	1	0
"6897"	0.0136966942334537	0.0320892691816971	0.0211308593595122	2011-05-03	0	0	0	0	0	0	1	0
"6898"	0.0031584991513782	0.0308532628112396	0.0202348096408068	2011-05-04	0	0	0	0	0	0	1	0
"6899"	-0.00886920620498612	0.0307918630404984	0.0201820089620156	2011-05-05	0	0	0	0	0	0	1	0
"6900"	-0.0095908984793136	0.0303685439777498	0.0199553831380373	2011-05-06	0	0	0	0	0	0	1	0
"6901"	0.00608491879243973	0.0304813723604332	0.0200520565148381	2011-05-09	0	0	0	0	0	0	1	0
"6902"	0.00984913457939979	0.0304320822339742	0.020004169326021	2011-05-10	0	0	0	0	0	0	1	0
"6903"	-0.00761666670541989	0.0302861156263009	0.019877503290563	2011-05-11	0	0	0	0	0	0	1	0
"6904"	0.00982737343239349	0.0302828057825354	0.0198750115926351	2011-05-12	0	0	0	0	0	0	1	0
"6905"	-0.00474315513747522	0.0303045231506513	0.0198836641462793	2011-05-13	0	0	0	0	0	0	1	0
"6906"	0.000633745278399822	0.0302433339661644	0.0198371970767259	2011-05-16	0	0	0	0	0	0	1	0
"6907"	0.00253084602028489	0.0302305160641608	0.0198257051207252	2011-05-17	0	0	0	0	0	0	1	0
"6908"	-0.000948285183306317	0.0291595860164334	0.0190613383716738	2011-05-18	0	0	0	0	0	0	1	0
"6909"	0.00126419104598733	0.0291496406412143	0.0190529698850138	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.00538401933993287	0.0290897749730642	0.0190037210345579	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.0102139413336875	0.0290999533967553	0.0190116074156592	2011-05-23	0	0	0	0	0	0	1	0
"6912"	-0.00128414144908306	0.0292357449443944	0.0191189782211015	2011-05-24	0	0	0	0	0	0	1	0
"6913"	0.00192561035110684	0.0291908024827828	0.0191089244744878	2011-05-25	0	0	0	0	0	0	1	0
"6914"	-0.00353303718182285	0.0291841576024369	0.0191021988997916	2011-05-26	0	0	0	0	0	0	1	0
"6915"	0.000964817554103549	0.0289979774419888	0.0189640330344963	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.00512982841619956	0.0288694065829552	0.0189010387783461	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.00834943835739222	0.0288665020376565	0.0188941464247168	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.000645161312700759	0.0284369260514479	0.018587505145945	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.00647457738517105	0.0283353134149845	0.0185087203628328	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.00684379391356963	0.0282634139970393	0.0184939960042593	2011-06-06	0	0	0	0	0	0	1	0
"6921"	0.00814204139714274	0.0281848744352317	0.0184359100358611	2011-06-07	0	0	0	0	0	0	1	0
"6922"	0.00711053427530904	0.0277304479370667	0.0181618175049002	2011-06-08	0	0	0	0	0	0	1	0
"6923"	-0.00613789683394686	0.0277367020646172	0.0181637557169973	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.00650200589575325	0.0277887130626806	0.0182049686675415	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.00552936845439084	0.0276830354618211	0.0181692112148601	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.00388478954272333	0.0276363811404516	0.0181465261241091	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.010719608552852	0.0275442249550389	0.0180996952969458	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.0068348190101287	0.0276513974504465	0.0181802106956388	2011-06-16	0	0	0	0	0	0	1	0
"6929"	0.0122502823436161	0.0275337024950104	0.0180797489496247	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.00319897915796101	0.0272341518964481	0.0178392296788475	2011-06-20	0	0	0	0	0	0	1	0
"6931"	-0.00191812721722566	0.0270689322499218	0.0177097447853422	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.00770964307005284	0.0269085421348445	0.0176313773310491	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.00939585738497008	0.0269578432241232	0.0176894498284664	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.0013028992283322	0.0270555636647694	0.0177792595899177	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00908503992272886	0.0270008123312334	0.0177360060149867	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.0077221104449339	0.0268058191647715	0.0175757388310919	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.000961044428268914	0.0265252647603045	0.0173568783928176	2011-06-29	0	0	0	0	0	0	1	0
"6938"	0.00383509578394249	0.0264717169621162	0.0173364615386065	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0151949742150717	0.0263474370660739	0.0172703985712798	2011-07-01	0	0	0	0	0	0	1	0
"6940"	-0.0066193778871226	0.0260389215787251	0.0170804366285301	2011-07-05	0	0	0	0	0	0	1	0
"6941"	-0.00126585457938292	0.0261144973152157	0.0171451600961864	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.00568362755143906	0.026129382187556	0.017159535001878	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.00410163067693288	0.0261335436374311	0.0171584764860452	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0133674814603271	0.0261607087235377	0.0171923051727797	2011-07-11	0	0	0	0	0	0	1	0
"6945"	0.00893151087125828	0.0263705010890066	0.0173523148956993	2011-07-12	0	0	0	0	0	0	1	0
"6946"	-0.00413680774297148	0.0263951462598686	0.0173604998700773	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.00704009307714791	0.026040498116251	0.0171039167009564	2011-07-14	0	0	0	0	0	0	1	0
"6948"	0.00544436910682219	0.0259696705247523	0.017089269725035	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.0076947799946801	0.0259354644161955	0.0170728295397919	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.00960933067522022	0.0257020483596092	0.0169046646076798	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.00508745119261879	0.0255006805572096	0.0167850530721478	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.0119799350173569	0.0254694481252928	0.0167704045016725	2011-07-21	0	0	0	0	0	0	1	0
"6953"	-0.00534172519188921	0.0255312611055894	0.0168008602070224	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.0034717093962608	0.0255701036923714	0.0168442288346642	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.010487940104777	0.0255423050491978	0.0168226601903217	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.000958894127475294	0.0255602933187285	0.0168357944998633	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.00964020977395116	0.0254362328378221	0.0167410166972885	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.0103862993135784	0.0253376304545451	0.0167148748887919	2011-07-29	0	0	0	0	0	0	1	0
"6959"	0	0.0254326929451158	0.0167857458724075	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0151218855399227	0.0254385457477225	0.0167920664370037	2011-08-02	0	0	0	0	0	0	1	0
"6961"	-0.00598011739002185	0.0256942769552307	0.0169885522632866	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0294188930023075	0.0257432857874445	0.0170383052280142	2011-08-04	0	0	0	0	0	0	1	0
"6963"	0.0160004094359052	0.0265528543361274	0.01761914060015	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0580527862660778	0.0266868592491815	0.0176909910560639	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0299687497385709	0.0291308413162891	0.0193730165493902	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.0108260528145916	0.0296184569330907	0.0196540930964878	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0486563938528656	0.0297513650985881	0.0197611624201367	2011-08-11	0	0	0	0	0	0	1	0
"6968"	-0.00603829419445835	0.0311396425432889	0.0206235119678747	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0298332366857479	0.031138855320126	0.0206481102671583	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.00523910825085604	0.0315935357874836	0.0209134650984765	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.0114249655145074	0.031505619113687	0.0208471115590939	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.010768549333136	0.0315430848968492	0.0208584513272048	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.0105541876786903	0.031670799387538	0.0209595445220945	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.00264900817157686	0.0317963710157927	0.0210608399124477	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0254666064370606	0.0317907082791661	0.0210540064109654	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0150378773645405	0.0320066694601914	0.0211523879157774	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0215062052209635	0.0319184810433785	0.0211003464600976	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.00485513180382905	0.0320866262333118	0.0212202818846318	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0163334618534037	0.0320852488715479	0.0212150324341395	2011-08-29	0	0	0	0	0	0	1	0
"6980"	-0.000317744249182341	0.0319728827515476	0.021147823458955	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.00538743199386998	0.0319765740109138	0.0211514093923455	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.00729579774333486	0.0319732806717205	0.0211506642658924	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0128165804381976	0.0319907570575507	0.0211641060190665	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.00679507560036185	0.0320895415104475	0.021237587664516	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0196116560385594	0.0321460669604851	0.0212944165421755	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.00510693736814471	0.032306875326271	0.0213768588745633	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0256050615453361	0.0323319927254057	0.0214129894820295	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.00882506150531901	0.0328595547420388	0.0218007031592186	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.00939278160599948	0.032798334830405	0.0217376926801681	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.00514470588123766	0.0327618708847395	0.0216926674914659	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.013380256963236	0.0327085966442194	0.0216425573598961	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.00379024464792903	0.0324646637957858	0.0214965630831443	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.00284135953879342	0.0323984072712975	0.0214383869462419	2011-09-19	0	0	0	0	0	0	1	0
"6994"	0.0081864439621712	0.0324227136824756	0.0214611433790663	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.017716344700073	0.0322353986908689	0.0213064202492135	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0232493193377173	0.0323843031311356	0.0214536316205236	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.0194117386152921	0.032822087104022	0.0217756599929993	2011-09-23	0	0	0	0	0	0	1	0
"6998"	-0.00160330323912754	0.0329731582008994	0.0218594324438471	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.00160330323912747	0.0328907068612065	0.0217945151203485	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.00836549280089275	0.0328723361930493	0.0217771379453659	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.019834271129118	0.032947503541969	0.0218489621436735	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.00890871293001769	0.0330514040401415	0.0218830671242845	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0064123655692202	0.0331063502268833	0.0219471759035894	2011-10-03	0	0	0	0	0	0	1	0
"7004"	-0.0234309120857748	0.0331030168490235	0.021944597914507	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.00852457621206476	0.0335378867101801	0.022264700369619	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.0273725353522501	0.0335504023162326	0.0222632377080435	2011-10-06	0	0	0	0	0	0	1	0
"7007"	0.000317611563730644	0.0338850140771044	0.0224488844291585	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0157533188484933	0.0338568556091485	0.0224244207851087	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.013849796669926	0.0339437161592612	0.02246462077401	2011-10-11	0	0	0	0	0	0	1	0
"7010"	-0.00190352217856737	0.0341137662827362	0.0225947202936423	2011-10-12	0	0	0	0	0	0	1	0
"7011"	0.00443597058906896	0.0341156746620592	0.0226104650513307	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0066173552741801	0.0341155670164291	0.0226081089211688	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.00566930652331619	0.0341077298412682	0.0225926739693357	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0106818483468604	0.0340811857721887	0.0226027275208038	2011-10-18	0	0	0	0	0	0	1	0
"7015"	0.00995033085316809	0.0341034564788186	0.0226032631924956	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.00154580339245584	0.034113253523752	0.0225949018322378	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0162406815162474	0.0341122289514938	0.0225937251989004	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.0102813115941193	0.0342002948432447	0.0226315170131834	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0234374132433037	0.0341696321755585	0.0225894776881169	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.000307898381063516	0.034600431503169	0.0229174656500671	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0279314445694154	0.0345843166817565	0.0229029622027523	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.0169086752786649	0.0349220156004446	0.0230923961713703	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.012563364265001	0.0351724018244526	0.0232872673206493	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0268766177493263	0.0352676760621931	0.0233589714302123	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0237883510294872	0.0357950713545686	0.0237571512316016	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0132125443354184	0.0360130943672619	0.0238813288877797	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.00122165563791267	0.035954810915169	0.0238115285664515	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.00518208749969386	0.0357523622019794	0.0236574782162254	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.00817570047050716	0.0357523953541611	0.0236541936616231	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0318654723217839	0.0357623570674674	0.0236559834188793	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.0136057139015597	0.0364417331684809	0.024144254792618	2011-11-10	0	0	0	0	0	0	1	0
