""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6978"	0.0167029585430286	0.0848527658951455	0.0397693564108774	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0284396840594435	0.0847197306506233	0.0396392583631745	2011-08-29	0	0	0	0	0	0	1	0
"6980"	0.00270980199074515	0.0849920136203858	0.0397533956263049	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.00987349819910289	0.084921468972679	0.0397397877998563	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0109565313417934	0.0849575738770706	0.0397470798361275	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0228341675269909	0.0851345948556509	0.0398611259407451	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.000924294737234129	0.0846181028063155	0.0395965717119931	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0271840565625408	0.0845934057484587	0.0395794570147744	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.0130437032879771	0.0850977875672753	0.0397734007595695	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0311136378237119	0.085330876132995	0.0399210249750047	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.00263011029562486	0.0861659182337159	0.0404201637405092	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.01249205197333	0.0858095362354723	0.0402944629175593	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0207213506913722	0.0858637295673987	0.040288692024134	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.017272838541672	0.0861315348867031	0.0403723912860612	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.0108224678836086	0.0861494686134496	0.0403793286859056	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.0172648369602008	0.085264163170878	0.0400122399514689	2011-09-19	0	0	0	0	0	0	1	0
"6994"	0.0130207315073317	0.0855713922573523	0.0402166469251674	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0336999425195596	0.0855973248442371	0.04018962092294	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0307086219645327	0.0867506456656713	0.0408236040606309	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.010528443478892	0.0876756628490727	0.0413163119281356	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0159557626662031	0.0877279825166152	0.0413259665308971	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.0279510064011028	0.0877963983928818	0.0413102440603254	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.00376582587966782	0.0883355808061539	0.041510777024843	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.00983289890884478	0.0883591092814122	0.0415272009041362	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.00124604666076878	0.0883824439709536	0.0415144584854122	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0448081013133915	0.0882598301116781	0.0414919277444977	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0059435342887153	0.0901885219175945	0.04250984643238	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.00829882422822474	0.090194404355997	0.0425096365124994	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.0142234419354124	0.0901991670562248	0.0425107579689213	2011-10-06	0	0	0	0	0	0	1	0
"7007"	0.00757576462606718	0.0903079194943805	0.0425404492236987	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.024845990468307	0.0903250498279219	0.0425355987016434	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.0166139920783094	0.0907178628329078	0.0426680821825524	2011-10-11	0	0	0	0	0	0	1	0
"7010"	-0.0309498953099113	0.091035446445235	0.042856900643264	2011-10-12	0	0	0	0	0	0	1	0
"7011"	0.0182154049498721	0.0917364463114413	0.0432236769443487	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.00934253127059587	0.0919273894368263	0.0432861124591967	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0216928025188439	0.091858586180242	0.0432165965428307	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0181098406007811	0.0922138157177646	0.0434644782936671	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0128240964783902	0.091630969273135	0.0432206867013577	2011-10-19	0	0	0	0	0	0	1	0
"7016"	-0.0211269836862516	0.0918290570297718	0.043343575976415	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0174846429306411	0.0920791634621731	0.0434779156982207	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.010165254536602	0.0921994569929045	0.043521748931877	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0220952851704588	0.0922082128603109	0.0434962237940208	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0153905640695819	0.0927146867765902	0.0437896823580897	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0110298005362623	0.0928364204354918	0.0438132915477714	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.00794369593720171	0.0928273914752177	0.0437729406521347	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.00344985191549655	0.0929198354898701	0.0438425832719492	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0269140582956398	0.0929264907739248	0.043847193406805	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0194288584379826	0.0935168091050325	0.0442152121173444	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.00784894717409344	0.0937434120608265	0.044283691631625	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.0241064610787317	0.0937526332461128	0.0442690822505211	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.0146069105800159	0.0943319604909921	0.0446028246642498	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.000550492627089922	0.0944446993417286	0.0446348262211101	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0260189273320382	0.094447296476919	0.0446381401462827	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.010488934251321	0.0949784142915611	0.0449233321882676	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0182780207815014	0.0950204310358755	0.0449203344917751	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0127038332727002	0.094722350044435	0.0446943141248385	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.011055916269448	0.094912406171772	0.0448206862400555	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0117974008124631	0.0949179800027609	0.0448224211352036	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0488271999186686	0.0950791030412408	0.0449359050702512	2011-11-17	0	0	0	0	0	0	1	0
"7037"	-0.0184717713199435	0.096874073334847	0.0458530023791637	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0265288638614832	0.0968145440146875	0.0458211772826361	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.00838540042971332	0.0974367738194747	0.0461925012405028	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0178205582093937	0.0974852544451259	0.0462225664840428	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.00230253232968311	0.0977879815540065	0.0463983964199566	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0270818048417885	0.0973376687373574	0.0461436190879409	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.00792286762240953	0.0976649806690906	0.0462756282430975	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0443285848862364	0.0976755931595847	0.0462775852752844	2011-11-30	0	0	0	0	0	0	1	0
"7045"	0.00905680972458139	0.099022310205438	0.0468297975842299	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.0129358044028413	0.0989784404765615	0.0467751139956358	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.00291059329031536	0.099156172307489	0.0468839821306296	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.00154889979350001	0.0991547836666917	0.0468801760499522	2011-12-06	0	0	0	0	0	0	1	0
"7049"	-0.0185497530426219	0.0991495462964101	0.0468863092555673	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.025145982683049	0.0994575101738182	0.0470918605273934	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0178271783577346	0.100045890276624	0.0474272714396303	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0121842499945212	0.0997211456584662	0.0472952678040337	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0092873966501477	0.0998809995615169	0.0473966391265199	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0182176799126006	0.0999854547533932	0.0474725680840731	2011-12-14	0	0	0	0	0	0	1	0
"7055"	-0.00103341044658761	0.10011562814758	0.0475440330423364	2011-12-15	0	0	0	0	0	0	1	0
"7056"	-0.00580672585995685	0.100014473084548	0.047478075704282	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.00898370992428621	0.0998916296284078	0.0474054093246425	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.027325288656505	0.0999477196440207	0.0474717813300628	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.0101585399720236	0.100389849060916	0.0476423094524882	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.00584509416505037	0.100413871731858	0.0476265252923507	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.00581101713192792	0.100422256683878	0.0476239685704445	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.0106459138115645	0.100402336708973	0.0475948685684285	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.00303362182744822	0.100504635712071	0.0476578667233213	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.00847117554967653	0.100512752246745	0.0476639432169755	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00624558540580492	0.100527597394713	0.0476502277776088	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.021196516271764	0.100482404315553	0.0476227236831788	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.0175653189899596	0.100679037289102	0.047696309390144	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0	0.100890137236856	0.0478149298566886	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0.00961928101981028	0.100607788632452	0.0476456958388341	2012-01-06	0	0	0	0	0	0	1	0
"7070"	-0.00800960953245306	0.100609775987326	0.047617847167955	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.00880711933590409	0.10067073800539	0.0476814781990971	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.0134601654304465	0.100261044862385	0.0475249595605209	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.0181203837296236	0.100182586192626	0.0474336921372152	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.0095063030502171	0.100353879537632	0.0474750097709034	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.0123984479915073	0.100428093555932	0.0475509967089442	2012-01-17	0	0	0	0	0	0	1	0
"7076"	-0.00366485290316566	0.100374750416412	0.0474783887376008	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.0166719050635373	0.100402230658661	0.0475095588102213	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.0011395668739594	0.100110966753628	0.0472918776272523	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00189651332767519	0.100112806179044	0.047297992929801	2012-01-23	0	0	0	0	0	0	1	0
"7080"	0.0156032195599988	0.0997023604806053	0.0471543833418304	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.01407697719305	0.099813143291089	0.0471707043877645	2012-01-25	0	0	0	0	0	0	1	0
"7082"	0.0232694691194262	0.0985961728959139	0.0464836597403608	2012-01-26	0	0	0	0	0	0	1	0
"7083"	0.0039455098665636	0.0988189046143474	0.0465237790417248	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.0102546436749064	0.0987967822145285	0.0465002231252247	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.00324968857449787	0.0989345043196093	0.046594416672353	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.0155596038885407	0.0989028416929334	0.0465656433125279	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.00336618417664241	0.0989957365687267	0.0465716737317209	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.00880440650973204	0.0989956680833924	0.0465706379415428	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.0012264625499956	0.0990098354277929	0.0465730832572639	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.00157716610740118	0.0990101789644502	0.0465814106223443	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00087646387218736	0.0989211772320498	0.0465740645149314	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.0047422451967832	0.0989131588305072	0.0465667308669934	2012-02-09	0	0	0	0	0	0	1	0
"7093"	0.000703999467120736	0.0980685731757281	0.0462546599359844	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.00351248541488086	0.0980681293069215	0.0462541894322214	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.00087702191716555	0.0980497068037369	0.046233992919993	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.00263546349771527	0.0979518987530876	0.0462206868144873	2012-02-15	0	0	0	0	0	0	1	0
"7097"	-0.00105615272028138	0.0979756137610711	0.0462442903188754	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.00334066952746763	0.0979574999266124	0.0462570759375134	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00580938327690547	0.0977397730785011	0.0461177273612402	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0	0.0976449478482949	0.0460615629307568	2012-02-22	0	0	0	0	0	0	1	0
"7101"	-0.000883153268485367	0.0976409469099952	0.0460580387932742	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.0183844733902936	0.097552377892111	0.0460478756719496	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.00536377497116561	0.0976462638731035	0.0460827592985538	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.00464838687160392	0.0973015746815838	0.0458698203891933	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.00154700991459452	0.0972672084453799	0.0458356724279459	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00292017620276796	0.0964104761602271	0.045509455075104	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00550398329368199	0.0963916236361357	0.0454900772274225	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00241755753365455	0.0962504539195506	0.0454076194902515	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.00624348800006407	0.0962599182986105	0.0454148124857594	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.000348018517943856	0.0963212575081902	0.0454582021759178	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.0264483312060668	0.0959698517393781	0.0452536515111121	2012-03-08	0	0	0	0	0	0	1	0
"7112"	-0.00186608030358709	0.0963733948740426	0.0454088264595783	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.00391326158318445	0.0962788917274376	0.0453490946442452	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.018243820706906	0.0959928363151107	0.0451855803395828	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.00251405466573957	0.0957454509100591	0.0449876587754846	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.00318329639556663	0.0956329313922839	0.0449741626849106	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0.000501760660229166	0.0955355234344236	0.0449512119312043	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.00435658786727531	0.0953810169924502	0.0449132459648979	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.000503921014552577	0.0954150748552121	0.0449377509592755	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00201816528099266	0.0953791843881431	0.0449121944169955	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.00269716596282164	0.0953240865073398	0.0449170817297933	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00118091115874996	0.0953192810406783	0.0449137316822158	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0107329508542285	0.0953076753978734	0.0449208112439603	2012-03-26	0	0	0	0	0	0	1	0
"7124"	0.00515769053070126	0.0953236291190044	0.0448986509138979	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.0111807694738332	0.0953110682385461	0.0448786697344011	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00117545182603208	0.0953794544492508	0.0449633792598773	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00435874822159879	0.0953926993284588	0.044977601981336	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00783150657476565	0.0953796094483109	0.0449774006235024	2012-04-02	0	0	0	0	0	0	1	0
"7129"	0.000331905466692461	0.0952199496941437	0.0448599316898768	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.00849791530769323	0.0952252514032413	0.0448668394115189	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.00318451761827762	0.0952880353659743	0.0449054466160874	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0186383099293753	0.095317743411868	0.0449332877478274	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0137766489988548	0.095643340240983	0.0451481970904386	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00794479919929121	0.0958579821745498	0.0452804238723773	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.00992818265558353	0.0958496058487961	0.0452527424548542	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0116499998690094	0.0958148947562378	0.0452009619348971	2012-04-13	0	0	0	0	0	0	1	0
"7137"	-0.0701258860703287	0.0956913372539974	0.0452130450735791	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.00993200053727539	0.0995083524474713	0.0471316402182618	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00458590984367647	0.0995083558831155	0.0471009632054864	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00386842784244074	0.099445383149894	0.0471107337031668	2012-04-19	0	0	0	0	0	0	1	0
"7141"	-0.000184592739226292	0.098544263074068	0.0467704833827055	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.000923509176528891	0.0984308407229317	0.0466962086838753	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.0117561922722884	0.0982934620655839	0.0466669963584523	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00346375491829222	0.0983616853262755	0.0466793637655644	2012-04-25	0	0	0	0	0	0	1	0
"7145"	-0.00474288429310763	0.0983589981552573	0.0466803682016509	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00728736043753596	0.098321994964756	0.046656975535547	2012-04-27	0	0	0	0	0	0	1	0
"7147"	0.00579188552538135	0.0982628182321994	0.0466397096371686	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.00486091911218669	0.0982492045039504	0.0466374482482143	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00395900006713699	0.098248103722255	0.0466259678944577	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00108244703358336	0.0980945157846514	0.0465341687698096	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0136303362009202	0.0980734088533422	0.0465447435748142	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.00237595602605856	0.0980457087770645	0.0466010859611793	2012-05-07	0	0	0	0	0	0	1	0
"7153"	0.000729882630689025	0.0980457164538579	0.046600727495215	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.0102677666854281	0.0979926185340959	0.0465611652331071	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.00294445024012859	0.0980476971034239	0.0466331234531523	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00626729346328459	0.098031789770067	0.0466144192642345	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.0115307038563973	0.098062229346907	0.0466586719300435	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.00431162901650107	0.0981948069444273	0.0467415110650523	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.00773220390306854	0.0981600201036123	0.0467580020606574	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.011615871296026	0.0982290152452564	0.0468055643331325	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.0134980790393889	0.0983739364766681	0.0469025076659151	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0119646531379697	0.0981322313491443	0.0467712855285386	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.0032664381404007	0.0981920112228192	0.0467886264192928	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.000577481075846225	0.098148871650807	0.0467601425578272	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00614321243017553	0.0981510404312034	0.0467709279021722	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00498847733844628	0.0981465053222487	0.0467501557024604	2012-05-25	0	0	0	0	0	0	1	0
"7167"	-0.00811132392512419	0.0981665956893596	0.046784726209538	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.00408043287515742	0.0980492787435126	0.0467170260260039	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.0145129237238549	0.0980720001081614	0.0467345850369935	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.00892953964414161	0.0981280914373455	0.046766067041509	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.00219491078340536	0.0981830379715729	0.0468003296418387	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.0033901306993814	0.0981638120079312	0.0468136617653612	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.00258475891040966	0.0981172719662435	0.0467721316947094	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.00238001033137449	0.0978940331984609	0.0467006345432477	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.00276955048638138	0.0974372258424867	0.0464326206084085	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.0105254038913948	0.097415884522125	0.0464319734059402	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.00597143171174898	0.0974694356572362	0.0465033074754831	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.0117777951675804	0.0973613808363292	0.0464175564664912	2012-06-13	0	0	0	0	0	0	1	0
"7179"	-0.0155826302373475	0.0975020044090246	0.0465064241130647	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.00549174690159625	0.097730946244778	0.0466596179101837	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.0124976246104273	0.0972451626790029	0.0464745572127193	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.0319364973915268	0.097323652868875	0.0464808543475384	2012-06-19	0	0	0	0	0	0	1	0
"7183"	0.00367968655938699	0.0980196538476026	0.0467383697778836	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.00484450963852115	0.0978834673213899	0.0466423373277865	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.00754722714603542	0.0978361792659639	0.0466125762178873	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.00929702765868158	0.0978380718034382	0.0466130017253358	2012-06-25	0	0	0	0	0	0	1	0
"7187"	-0.00292307160279947	0.0979276895436518	0.0466714494938919	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0164524575553746	0.0978829777526616	0.0466795570970238	2012-06-27	0	0	0	0	0	0	1	0
"7189"	-0.00983897864138384	0.0980451666035672	0.0467291662968742	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0299840559438861	0.098115649816878	0.0468022269322943	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.0132699842804399	0.0987189456358907	0.0470227759087672	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.00666179434817987	0.0987830551287695	0.0470433226390488	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00388061444688467	0.0987869241255979	0.047043926398676	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.00799336027271529	0.0987996867038851	0.0470533092298717	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.0096583493762694	0.0985887401894168	0.0469339648258622	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.00556075562386336	0.0986239439355189	0.0469418770606169	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.00315489954183895	0.0986573560008241	0.046982308287508	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.00204031292282479	0.0986413991890323	0.0469823081974233	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0123629678022666	0.0986335658759582	0.046976324500794	2012-07-13	0	0	0	0	0	0	1	0
"7200"	0.00402631698207862	0.0986337501133345	0.0469333487614793	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.0168436731284839	0.0984390288448441	0.0468706882102954	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00876180059570244	0.0985010418699774	0.0468446241521511	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0.0047953066134695	0.0981057775452222	0.0466929319630947	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.0040834794441101	0.0979957924945626	0.0466097195251906	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.0134326278321989	0.0979583601324567	0.0465855401285357	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.00905637497536552	0.098003208269696	0.046610904313189	2012-07-24	0	0	0	0	0	0	1	0
"7207"	0.0334587304297108	0.0975769647011406	0.046378188682011	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0158857685549456	0.0982327086517558	0.0465994417678797	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0333818852153708	0.0982681811726059	0.0465637060812993	2012-07-27	0	0	0	0	0	0	1	0
"7210"	-0.0123031296404596	0.0987109747641692	0.0466681389538919	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.0078312478407031	0.0983808607430927	0.0464896565723249	2012-07-31	0	0	0	0	0	0	1	0
"7212"	0.00204889512505834	0.0984252061017912	0.0465173378317654	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0116659893826549	0.0969736690769122	0.0457405531728412	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0167697485468922	0.0971395813966844	0.045848816344776	2012-08-03	0	0	0	0	0	0	1	0
"7215"	-0.00459225341316428	0.0938110521167903	0.0441038742888787	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.00764213329166057	0.0928055778359932	0.0437193357514957	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.00610902731525969	0.0916111890362003	0.0430629318915057	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.000510555215988134	0.0904637634874554	0.0426188670403387	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.0010202352321759	0.0903834077919949	0.0426067657300493	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00170102301534365	0.0902335233873605	0.0425677126054068	2012-08-13	0	0	0	0	0	0	1	0
"7221"	0.00611003303768702	0.0901397877771274	0.0425085433710989	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.00573643755183464	0.0901476083899591	0.042502127672182	2012-08-15	0	0	0	0	0	0	1	0
"7223"	-0.0087868031378504	0.0890385277124033	0.0418942163917753	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.000339449023310511	0.0890753929661378	0.0419159566567479	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.00152922987541884	0.089083303809862	0.0419285563477434	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.000340146675250793	0.0880546255701141	0.0415238100990146	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.00802665221762404	0.088041360181934	0.0415342167885167	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.000857733307397673	0.0874210704127962	0.0412022405797185	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00820377621451055	0.0872602020421605	0.0411630096501551	2012-08-24	0	0	0	0	0	0	1	0
"7230"	0.00187058555392286	0.0867028139210644	0.0409415856093094	2012-08-27	0	0	0	0	0	0	1	0
