""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1171"	0.00402415261887044	0.0542070528095344	0.0455555432438128	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.0121213675463445	0.0542011291493794	0.0455490778024781	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.0122700997789993	0.054274278187718	0.0456302417086588	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.0145080351021968	0.0541242188542362	0.045495941449311	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0189679141571432	0.0542344218685506	0.0456010317017602	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.0106952956695665	0.054304100052885	0.0456639432002958	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.00643089427878377	0.0543722656516977	0.0457291223183229	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0172418170782705	0.0543674412388479	0.0457231458083993	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.00865806811087502	0.0545009282279058	0.0458484244474015	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.00644470940811832	0.0544503649156947	0.0457959930822603	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.0543752731669911	0.0457221484905833	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0	0.0543140739121987	0.0456640464722965	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.00644470940811825	0.0543244620877248	0.0456750279395049	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0149735509643605	0.0543206145108112	0.0456714158419679	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.0021254006061822	0.0543218475220313	0.0456650512671152	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.00636269765302185	0.0543053116424054	0.0456491382695962	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00632246955595937	0.0542458313865089	0.0456120929272636	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0	0.0542471911320891	0.0456146945469155	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0	0.0542403237187268	0.0456078310040065	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.00419288077773652	0.0541935697044859	0.0455630742310658	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.012474181653433	0.054195279901802	0.0455651383367302	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0	0.0541869913608693	0.0455512359812179	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0204506224507337	0.054112278012334	0.0454807878210928	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0.00202224655209124	0.0540929354581333	0.0454668746091541	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.0120483454459197	0.0540596671690173	0.0454528331965405	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00199401974571693	0.0539877372408486	0.0453782859644959	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.0538936491840154	0.0452894074022388	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.0100100993351923	0.0538979160501104	0.0453038482026499	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.0100100993351923	0.0539555991725667	0.0453586804475272	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.0539392498654515	0.0453385029110709	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.003992023551798	0.0539313919248449	0.045344714316127	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0	0.0539644141231077	0.0453791915676106	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.0544882156623393	0.0539317998356741	0.0453476365878401	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0152674804764668	0.0542385187715247	0.0455599982677131	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.0272921575279421	0.0542981885581378	0.0456145124388259	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.00396040346234576	0.0544801763573034	0.0457771227365866	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.0544516512791428	0.0457502752415918	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.03891543794055	0.0544163379467978	0.0457162410431999	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.0231670720927082	0.0545930106506731	0.0458469397029084	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0197245164916284	0.0544469918638845	0.0457182962570201	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0241947425600803	0.0545381593701484	0.0458006413208833	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.00813013081635262	0.0525334498458371	0.0440742493064423	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.0122201184635258	0.0502525385444987	0.042097639567263	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.0165293117334407	0.0476303780059334	0.0398415228829965	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0165293117334408	0.0467012307166992	0.0391232401482019	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.00816331541098031	0.0449469518749247	0.0375916191747135	1988-10-19	0	0	0	0	0	0	1	0
"1217"	-0.0122700997789993	0.043839089160104	0.0366196240608212	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00410678436801901	0.0427867605225587	0.0357067671499479	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0418471350181417	0.0420176259113843	0.0350292563890389	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.025317823284701	0.0426512499139686	0.0355875574584025	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0125787897602275	0.0417668584316908	0.0348749897855959	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0127390335244735	0.0389283132848245	0.032576271432463	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00428266441868106	0.0390419058552107	0.0326857283228534	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.0387274871640199	0.0324067536976364	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0173164607475856	0.0387422547383444	0.0324252319725064	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.0043763773426903	0.0383890755128728	0.0321728407768964	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0	0.0383414380234942	0.0321514029101815	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0176995883158681	0.0376556168007371	0.0315490606867162	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00896867574256801	0.0377080044030468	0.0315955498882194	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.0310446414011264	0.0377759903932815	0.0316657505223043	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0043763773426903	0.0379080579292067	0.0317680901867671	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0	0.0378236727000271	0.0316914331016118	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.00439561424009607	0.0378361793530045	0.0317048433247054	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00441502100066211	0.0377761606113679	0.0316500264464337	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.0178576288176779	0.0376393123462625	0.0315584720020773	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.00904962439681251	0.0375682440651018	0.0314959677083653	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.022989528317146	0.0376283431084734	0.0315522054855768	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0320391527139586	0.0378733256558105	0.0317724660841235	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.00451468327352412	0.0378856802831339	0.0317822714536841	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00451468327352406	0.037909355170624	0.0318050390201818	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.0273987711015875	0.0378745753570852	0.031770120046474	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0139862482002582	0.0376848807596722	0.0316055921404194	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0139862482002582	0.0377364301412201	0.0316519229686832	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00921665916007827	0.0376960859092277	0.0316045758605014	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0360397407591872	0.0371112400528152	0.0310838127750748	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0	0.03724761682848	0.0311670343445933	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.0269072532144905	0.0371791561847797	0.0311252062801507	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00904962439681259	0.0375146200206389	0.0314299875107072	1988-12-05	0	0	0	0	0	0	1	0
"1249"	-0.00451468327352412	0.0375142521289701	0.0314268720381754	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.00451468327352406	0.0375513020044406	0.0314668932959237	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0371642882334863	0.0311674272895732	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0	0.0366145470341269	0.0307387826022568	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00451468327352412	0.0363548930230985	0.0305058386021912	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0136674286679852	0.0363010247448003	0.0304788290721028	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.00459771126686281	0.0360177367609998	0.0302306823991206	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.0358785859596915	0.0301364409632378	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00459771126686285	0.0358841155069898	0.0301478867559729	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0271507876840773	0.0357978000316776	0.0300872780576592	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0.013303974075772	0.0359150373616477	0.0301772333346032	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.0217873677816576	0.035910595995179	0.0301636053507149	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.0173917535415615	0.0358284161853884	0.0300700718564852	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0173917535415615	0.0359893392866126	0.0302241650850897	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.0130153761988712	0.0360275915108789	0.0302489269286097	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.0043763773426903	0.0361305326835559	0.0303514341168204	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0130720897247834	0.0361634187976483	0.0303869743830366	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0	0.0359989779451397	0.03022903168988	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0130720897247834	0.0358253513211648	0.0300716219111345	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0387145360334306	0.0358144071048135	0.0300879173422413	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.00840341585302709	0.0354546576223133	0.0297348890986624	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.0247946732878144	0.0352880906269367	0.0295789403133826	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.0161946953101516	0.0353777568023369	0.0296380975494877	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.00806456449379914	0.035404902139387	0.0296558454217772	1989-01-10	0	0	0	0	0	0	1	0
"1273"	-0.0163269028315447	0.0354669821518117	0.0297198602129877	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.00826451474075782	0.0355973972755902	0.0298504164400409	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.00833338653186439	0.0356581152206106	0.0299079859458367	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.00419288077773661	0.0353286968044854	0.029664290342636	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.0126851672089812	0.0342834094180949	0.0287568382850794	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0126851672089811	0.0343955947090139	0.0288617562115797	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00419288077773652	0.0343224154903748	0.0287855330420434	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0168780479867177	0.0342896771015102	0.0287660118390657	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0215062184690533	0.0343942816692293	0.0288776793737627	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0215062184690532	0.0342099640594905	0.0287173536672492	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.00424629346370586	0.0341999455718263	0.0286883592573713	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00843887374527535	0.0341882576183682	0.0286838432221549	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00419288077773652	0.0341232804482	0.0286185693739696	1989-01-27	0	0	0	0	0	0	1	0
"1286"	-0.012631754523012	0.0341230758991561	0.0286210290514512	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0292296557956342	0.034230931354535	0.0287209510888993	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.0124225273654217	0.0343521128826739	0.0287996730632405	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.0125787897602275	0.0342956236427311	0.0287495670613007	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0125787897602276	0.034340050647074	0.0287894919417599	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00417537390720044	0.0342605046972056	0.0287077862933878	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0	0.034259715717623	0.0287070495053534	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0	0.0337798498761152	0.0282835191340559	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0211424493775006	0.0332890897729899	0.0279015186021676	1989-02-09	0	0	0	0	0	0	1	0
"1295"	0.0127390335244735	0.033510697921888	0.0280996139617061	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00422833866998486	0.0333467233856162	0.0279728662412548	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.00851069485448869	0.0333798676454871	0.0280060531474788	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0	0.0334123791719827	0.0280493628644021	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.0129034127841736	0.0333561078781564	0.0280151332979034	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0171678141749563	0.0332507628810643	0.0279221950570881	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0128481503581783	0.0331856311575423	0.0278485945897518	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0217873677816575	0.033299674207519	0.027957791427273	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.0131292996707825	0.0335190457841301	0.0281531695119647	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.00873368543068653	0.0335359644699817	0.028161502719372	1989-02-24	0	0	0	0	0	0	1	0
"1305"	-0.00439561424009607	0.0334979213124939	0.0281273203359962	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00439561424009594	0.0335180633980961	0.0281549781109218	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.0087336854306864	0.0334721255932759	0.0281096688259892	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0	0.0334686168042378	0.0281076570401933	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.00865806811087502	0.0334686168042378	0.0281076570401933	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.00431966381677806	0.0334581999077703	0.0281011295901858	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.00431966381677819	0.0334602434800354	0.0281030444007614	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00430108454871438	0.0334499719335931	0.0280916408168991	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00428266441868105	0.0332905313681333	0.0279447139328374	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0129034127841736	0.0330582493988766	0.0277338662049392	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00431966381677819	0.0329311659917662	0.027656841827655	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.00858374896739544	0.0329118728137445	0.0276365699236437	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0	0.0328455223041929	0.0275883165818552	1989-03-15	0	0	0	0	0	0	1	0
"1318"	-0.0129034127841736	0.0328335349088336	0.0275871618440252	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0130720897247834	0.0327952812886788	0.0275532498370694	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.00881063524075819	0.0328818137902475	0.0276316805298035	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.00443459988422464	0.0329502887814167	0.0276973561107714	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.0179377122069773	0.0328273950110945	0.0275868424673816	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.0179377122069774	0.0329822306516512	0.0277256442934487	1989-03-23	0	0	0	0	0	0	1	0
"1324"	-0.00445435319088525	0.0330320239291778	0.0277610129421295	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0	0.0330464403250529	0.0277746798508118	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.00896867574256801	0.0330464403250529	0.0277746798508118	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0	0.0331128095702197	0.0278374214734027	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.00449439248065767	0.033092490870701	0.0278177848758617	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.00447428326191034	0.0330304122537083	0.0277575984279066	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.013303974075772	0.0327558592988222	0.0275464613794539	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0	0.0327269189027049	0.0275249256308814	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00439561424009594	0.0326380362827058	0.0274428736003657	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.0325949835051949	0.027400138097531	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.0043763773426904	0.0325444617542089	0.0273526799867564	1989-04-10	0	0	0	0	0	0	1	0
"1335"	-0.00877199158278638	0.0325407328196327	0.0273480037533157	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.00877199158278644	0.0325995880288005	0.0274030192321563	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0.008695712382093	0.0324467976903191	0.0272589457803241	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.025642446308647	0.0324189050404401	0.027227339483365	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.00847463213369068	0.0325315293454988	0.0273142543069197	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00424629346370586	0.0325981298050359	0.0273781359663998	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.00422833866998484	0.0325116153764501	0.0273167793980656	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.00422833866998486	0.0324068580242234	0.027241070078936	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00843887374527535	0.032291870329291	0.0271375255468069	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0.0125262673096008	0.0322651457221014	0.0271071747969377	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00833338653186439	0.032280473099051	0.0271169021658114	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00840341585302706	0.0322991395280861	0.0271489849585419	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0167368023848915	0.0323545223301591	0.0272008508351353	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.00826451474075791	0.0323944207803513	0.0272247036216987	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00826451474075782	0.0323957145107031	0.0272252882707324	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.0125262673096009	0.0324160884512529	0.0272584720631351	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.0126851672089812	0.0325057682363875	0.0273500055880622	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.00847463213369076	0.0325988219214214	0.0274350516150935	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.0125787897602276	0.0325318443053778	0.0273675272521817	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0.00829880774623254	0.0324116023725617	0.0272490438646458	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.012474181653433	0.0323576778291936	0.027193645677921	1989-05-09	0	0	0	0	0	0	1	0
"1356"	-0.00419288077773661	0.032195140461607	0.027050740710612	1989-05-10	0	0	0	0	0	0	1	0
"1357"	-0.00421053507529048	0.0321228329094213	0.0270075118883764	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.00840341585302709	0.0321533076977334	0.0270382000347919	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.012474181653433	0.0321525785518234	0.027033362728018	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.012474181653433	0.0318191919496085	0.026728704468841	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.012474181653433	0.0318012136506048	0.026737558265758	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0	0.0318095213854678	0.0267364627460051	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0244910343256625	0.0314645413953897	0.0264301128949575	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0160003505125858	0.0314652809621934	0.026406181879765	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0160003505125858	0.0314974818923851	0.0264290845332212	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.0199607539749316	0.0316540766923235	0.0265769043501417	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.0119285776579304	0.0317217946201012	0.0266220127158106	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00399202355179793	0.0317824574873021	0.0266915471833435	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.00800004724992867	0.0317832122103116	0.0266932137983002	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0119761978937153	0.0318154967036141	0.0267349908747741	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0	0.0318306625690236	0.0267435082791928	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0196470084402355	0.0318301827288624	0.0267501301876503	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0117418244583114	0.0318278864659273	0.0267296603564645	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.00392928035097241	0.0317942901366271	0.0267253229631374	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.00781254410733889	0.0316602600689644	0.0266011751020079	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.0116055525500525	0.0316612339710976	0.0265992633958033	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0	0.0315822587984032	0.0265185610771219	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0	0.0315521671232102	0.0265037821464775	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00385357144268794	0.0315442887858237	0.0264960236585314	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.0038684789211043	0.0315460538413092	0.0264976817541461	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00778214477865388	0.0315478345643928	0.0264993543178299	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0	0.0315803495393163	0.0265293165802202	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.00391390151494511	0.0315893900017268	0.0265392252382009	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0	0.0315911676055425	0.0265524768187578	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.0194180966573912	0.0315308661366952	0.0265143996869706	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0	0.0316019573011425	0.0265648201030486	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0	0.0315248305389789	0.0264934103451507	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.00385357144268794	0.0315346677878982	0.0265050387540196	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.0191210519191546	0.0315466800821018	0.0265164758151265	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.00379507303117167	0.031563523133571	0.0265294026177217	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0269766025877412	0.0315542157697203	0.0265207231786582	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0	0.0319143340423039	0.0268456327239138	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.00391390151494511	0.0315438791382583	0.0265171372142477	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.00787406087055081	0.031440828167982	0.0264241299117113	1989-07-05	0	0	0	0	0	0	1	0
"1395"	-0.00396040346234576	0.0314919782354828	0.0264721047945832	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0	0.0315044616907393	0.0264839798925679	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0235305106264956	0.0312919395343625	0.0262929949679759	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.00386847892110418	0.0313799469406222	0.0263492241650988	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.0153259788879829	0.0313703809252813	0.0263387036955843	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0.00757579791813105	0.0313855432649533	0.026340332170677	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.0037664848271387	0.0312900976553564	0.0262482831537931	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.0112150768244937	0.0311922030279712	0.0261565629436411	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0.00371058136833563	0.0311578461216468	0.0261168752783063	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0183491483120914	0.0310780461508169	0.0260414673347068	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0	0.0310030977279649	0.0259581284997918	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0144406916210353	0.0310030977279649	0.0259581284997918	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0.00357782318111283	0.0309425226279629	0.0258917640025859	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.0107721025213065	0.030938770167028	0.0258875592881408	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0143371705059837	0.0310032494514111	0.0259460731522089	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0418179605563859	0.0309250996836526	0.0258861974069887	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00340715998412297	0.0313148543932854	0.0261981316546755	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.00677969027669682	0.0311006038056572	0.0260041223820649	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.0100841239210449	0.0310942663266784	0.0259956549650637	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.0100841239210449	0.0310496575150603	0.0259480471727247	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.0167508184617547	0.0311193076274424	0.0260117270797002	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0.00991744135261066	0.0310691554740224	0.0259526447762587	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0227650678802825	0.030905797001701	0.0257992107601605	1989-08-07	0	0	0	0	0	0	1	0
