""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7657"	0.0110301418770987	0.0504210259830771	0.0335416952220973	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.00035379444911763	0.050407413186049	0.0335357187043833	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.000353794449117541	0.0501645342045281	0.0334132188852246	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0113879876365857	0.0501723990726205	0.0334217136350017	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.00855311685073849	0.0500605986458997	0.033399593044789	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.0165409366902144	0.0500538645560455	0.0333823159039552	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.00946880666493421	0.0501063834247977	0.0333965023290198	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.0240220780749704	0.0500241065253327	0.033333940664239	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00617285910708102	0.0501606442445554	0.0333908551870137	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.0044345630311055	0.0501563203286886	0.0333815547071068	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.00305862610781876	0.0500991734171232	0.0333598528071946	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-0.00101843498872357	0.0500749881752794	0.0333356016660971	2014-05-28	0	0	0	0	0	0	1	0
"7669"	-0.00067961265477471	0.0500877597999098	0.0333495269274361	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.0121623456621544	0.0499554001013486	0.0332437305181957	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.0155671838169952	0.0498536857936154	0.0331432075747805	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.00204848142647244	0.0499954410003947	0.0332532837824914	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.0196283797435819	0.0498076476048735	0.0331076017396211	2014-06-04	0	0	0	0	0	0	1	0
"7674"	-0.000670465998967687	0.0496595506965214	0.0330214382691622	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.0162983487407071	0.0495190430325308	0.0329610230332509	2014-06-06	0	0	0	0	0	0	1	0
"7676"	0.00952235088103552	0.0495702858713368	0.0329760169892487	2014-06-09	0	0	0	0	0	0	1	0
"7677"	0.00423936718405818	0.0493819129070878	0.0328153414005779	2014-06-10	0	0	0	0	0	0	1	0
"7678"	0.0451731367496313	0.0491303811297567	0.0326160627289719	2014-06-11	0	0	0	0	0	0	1	0
"7679"	0.00651061020061425	0.0497897380780594	0.0329982178799949	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00400928814577035	0.0496971946688396	0.0329148941004154	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.0201103657252856	0.0496942533632681	0.0329187396507206	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0.00721364704278149	0.0497651105968435	0.0329551216630121	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00179539246312693	0.0497265440091176	0.0329138385850502	2014-06-18	0	0	0	0	0	0	1	0
"7684"	-0.00479473484361944	0.0492141803771623	0.032530265534613	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.00330979686368531	0.0492569236018052	0.0325745718710631	2014-06-20	0	0	0	0	0	0	1	0
"7686"	0.000903720514944148	0.0486418246373325	0.032124126400264	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.00907444232199419	0.0486146773764356	0.0321246573996073	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.0141803852364988	0.0486494444719039	0.0321822894031113	2014-06-25	0	0	0	0	0	0	1	0
"7689"	-0.00209926596514477	0.0486555874108959	0.032164105196407	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00419413424300064	0.0484233348393871	0.0319865460296631	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.00209045914427917	0.0483938989647372	0.0319800108711025	2014-06-30	0	0	0	0	0	0	1	0
"7692"	-0.0186695570522844	0.048355873994216	0.031945711537065	2014-07-01	0	0	0	0	0	0	1	0
"7693"	0.0090771874813265	0.0485683236923357	0.0321077864065043	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.00150486105893887	0.0485464849826739	0.032099191048607	2014-07-03	0	0	0	0	0	0	1	0
"7695"	-0.0105820485402652	0.0484264441508623	0.0320476527781228	2014-07-07	0	0	0	0	0	0	1	0
"7696"	-0.0227492742508324	0.0485264610615598	0.0321403379656325	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.0227492742508323	0.0488305247922557	0.0323899899123742	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.00916049153863112	0.0489400266697026	0.032448626591514	2014-07-10	0	0	0	0	0	0	1	0
"7699"	0.0121953344435134	0.0488940740763559	0.0324607692524307	2014-07-11	0	0	0	0	0	0	1	0
"7700"	-0.00455587741866316	0.048771133747341	0.0323446021373021	2014-07-14	0	0	0	0	0	0	1	0
"7701"	-0.00396514175092387	0.0486675457247521	0.0322639245393197	2014-07-15	0	0	0	0	0	0	1	0
"7702"	-0.00459492300875103	0.0486011902987738	0.0322525867827144	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.0195324451925725	0.0486289486644935	0.0322907618981758	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.0133728629497809	0.0488746304041065	0.0324921084531827	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00713070784986117	0.0488768885894609	0.0324714052860258	2014-07-21	0	0	0	0	0	0	1	0
"7706"	-0.00342839679515376	0.048932402915262	0.0325196230063032	2014-07-22	0	0	0	0	0	0	1	0
"7707"	0.00280592554497444	0.0488589654879911	0.0324609947605047	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.0148333690776567	0.048853149910805	0.0324542438712591	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.00769826789986137	0.0488498998850027	0.0324252390638031	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.00247595305923487	0.0489042324885696	0.0324708224463816	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00746507366353489	0.0487644207181734	0.0324140282385195	2014-07-29	0	0	0	0	0	0	1	0
"7712"	0.0127192660207354	0.0488273301877409	0.0324744249118322	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.00960199416974403	0.0487840966701139	0.0324522577617219	2014-07-31	0	0	0	0	0	0	1	0
"7714"	-0.00374191275003217	0.0488449547735969	0.0325014208226206	2014-08-01	0	0	0	0	0	0	1	0
"7715"	0.00529685006294209	0.0488209109519449	0.0324815850072669	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.00342412785917363	0.0488002823135915	0.0324578107833018	2014-08-05	0	0	0	0	0	0	1	0
"7717"	0.00714618556379456	0.0488041227742036	0.0324611332258202	2014-08-06	0	0	0	0	0	0	1	0
"7718"	0.00247377986389189	0.0487989741937486	0.0324489962030903	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.00952821101297424	0.0487569951842853	0.0324105168550247	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0.0163838922207787	0.0487584200189174	0.0323995729098362	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.00815840766503805	0.0487953442327471	0.0324001028534795	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.0048426246223569	0.0487243718488088	0.0323457291521627	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.004218114308667	0.0477605027619262	0.0316406934445543	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00180550758956452	0.0477557877798511	0.0316341683448479	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.00600605381996823	0.0473525192821586	0.0313330063614659	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.0020935852378446	0.0473452831381356	0.0313215437088863	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00625464427338881	0.0472531846344914	0.0312444377447194	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.00444385253761447	0.0472106549524069	0.0312281427197569	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.0014791601354025	0.0471702075365249	0.0311892878323208	2014-08-22	0	0	0	0	0	0	1	0
"7730"	-0.00237101474443175	0.0471820792797736	0.0312005526849536	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0.000889782041652774	0.0468257267349303	0.0309338515409125	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.00325588566446389	0.0467945283499356	0.030906211855439	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.00830862334163987	0.0467805421535923	0.0308915979172089	2014-08-28	0	0	0	0	0	0	1	0
"7734"	-0.000894380742284409	0.0467731708796398	0.0308858771605577	2014-08-29	0	0	0	0	0	0	1	0
"7735"	0.00208547679124869	0.0467721758554158	0.0308849726092547	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.00298056861432643	0.046716008878447	0.030836134454518	2014-09-03	0	0	0	0	0	0	1	0
"7737"	-0.0208120613794984	0.0463673966749738	0.030575827201393	2014-09-04	0	0	0	0	0	0	1	0
"7738"	-0.00887809277191247	0.0466212996600164	0.030766217877979	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.00988880107334715	0.0467093120092538	0.0308446038591252	2014-09-08	0	0	0	0	0	0	1	0
"7740"	0.00464747551684281	0.0468091736374554	0.0309326730792073	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0	0.0467585537540591	0.0308853779777659	2014-09-10	0	0	0	0	0	0	1	0
"7742"	0.00339457215619206	0.0467507812916379	0.0308782280621694	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.000308057312558008	0.0467511548108971	0.0308832985741534	2014-09-12	0	0	0	0	0	0	1	0
"7744"	-0.00401424031384492	0.0467378738200523	0.0308714290605262	2014-09-15	0	0	0	0	0	0	1	0
"7745"	-0.00154822758902404	0.0467711991903733	0.0309102552109369	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.00217152245760783	0.0467065699733284	0.03089493439643	2014-09-17	0	0	0	0	0	0	1	0
"7747"	0.00155155963551876	0.0467067042107275	0.0308950518612824	2014-09-18	0	0	0	0	0	0	1	0
"7748"	0.000309967458999186	0.0462404647134077	0.0305456635116094	2014-09-19	0	0	0	0	0	0	1	0
"7749"	0.00154880008579592	0.0461807677375061	0.0304956098712755	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.0247545457968982	0.0461837200259485	0.0304989781655256	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0	0.0464945706122662	0.0307275415460249	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0159901072412856	0.0460637648538131	0.0304053267897903	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.00802701372135724	0.0462432074690979	0.0305619763394815	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.00738244393823753	0.0462302698409643	0.030557765028529	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.00096699441915473	0.0456250678805922	0.0302237046851257	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.0162552343837793	0.0456386028917935	0.0302378424458497	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.00718487741381492	0.045827231340215	0.0303851371696393	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0298146783104727	0.0457238897005877	0.0303337552126731	2014-10-03	0	0	0	0	0	0	1	0
"7759"	-0.0568611818110095	0.0455669901137284	0.0301542660671138	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0165181574685652	0.0470090388181497	0.0311653641523686	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0148451104273706	0.0471869211010656	0.0313029106096668	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0312950698430747	0.0470892343159398	0.0312486605904433	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.0174281156608039	0.0476238170496634	0.0316415263131946	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.0285326773767651	0.0478262973779678	0.0317996097406969	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.0211212795453796	0.0482726429660457	0.0321305160248238	2014-10-14	0	0	0	0	0	0	1	0
"7766"	0.0161634225832251	0.0477505032445357	0.0318124993618082	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.0241057815570236	0.0478046588676674	0.0318370834200027	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.01753842623621	0.0479672637068305	0.0319208672679537	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0106419361495101	0.047992864555164	0.0319071115193615	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.00921968993721163	0.0479930732678784	0.031907194616634	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.00822779036836841	0.0477740894309543	0.0317247730171575	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.017687949151786	0.0477978910671536	0.0317437212595778	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.00421192918498248	0.04779936272312	0.0317107489884413	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00129237499882045	0.0477574071310733	0.0316705979473118	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.0153800532471527	0.0476845081000419	0.0316451310668626	2014-10-28	0	0	0	0	0	0	1	0
"7776"	0.00349144934904364	0.0475465816627483	0.0315117412323697	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.0031635901608711	0.0475394698480166	0.0315032784912392	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.0203227563337105	0.0474921620643321	0.0314885570859761	2014-10-31	0	0	0	0	0	0	1	0
"7779"	-0.00278940200112545	0.0475145182774711	0.0315010249371633	2014-11-03	0	0	0	0	0	0	1	0
"7780"	-0.00685150598572459	0.0475397659477037	0.0315301686624892	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.00778214044205495	0.0469543423023506	0.0311046685644183	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.00494897391167438	0.0458236312339501	0.0302804952511153	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.00860217299226831	0.0457530667792839	0.0302506507045519	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00640352841587376	0.0457371103655188	0.030226120336365	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.000911377826674931	0.045565566906016	0.0300839894054872	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.000303598002993861	0.0454066451433511	0.0300097814193834	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.0211696511494853	0.0454153273475124	0.0300194345107092	2014-11-13	0	0	0	0	0	0	1	0
"7788"	0.00895208928051723	0.0457025953361288	0.0302545357662533	2014-11-14	0	0	0	0	0	0	1	0
"7789"	-0.00400311536884277	0.0456484801445094	0.0301975951851505	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00277307218223589	0.045679032135864	0.0302251738490378	2014-11-18	0	0	0	0	0	0	1	0
"7791"	0.00184448251117792	0.0456729722509728	0.0302183744871314	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.0112995245414032	0.0455958073468121	0.0301893036720152	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00936993376744432	0.0455536424613433	0.0301373016381762	2014-11-21	0	0	0	0	0	0	1	0
"7794"	0.00390323264052858	0.0453671334992385	0.0299794960996337	2014-11-24	0	0	0	0	0	0	1	0
"7795"	0.00239455367335741	0.0452751587619313	0.0299006932916838	2014-11-25	0	0	0	0	0	0	1	0
"7796"	-0.000897353146761903	0.0452779008945243	0.0299045600927247	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.00656134205538962	0.0452183232890486	0.0298555955131974	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.00476755975695647	0.0451308921945608	0.0298142750601153	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.0241970793961004	0.045168586357902	0.0298476220351263	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.00494408452213272	0.0453222634395318	0.0299184841163781	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.00961972146436749	0.0453169197915624	0.0299106596941619	2014-12-04	0	0	0	0	0	0	1	0
"7802"	0.007296107290814	0.0453591013345904	0.0299734510489126	2014-12-05	0	0	0	0	0	0	1	0
"7803"	-0.00993579213900883	0.0453509303581143	0.0299587142763912	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.0515251490779844	0.0453798966854299	0.0299811054835577	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0111941467431527	0.0463216792704788	0.0306396766181387	2014-12-10	0	0	0	0	0	0	1	0
"7806"	-0.00690307102687313	0.0464382056629097	0.0307388790981015	2014-12-11	0	0	0	0	0	0	1	0
"7807"	0.00627745323002711	0.0464656586534205	0.030761148387588	2014-12-12	0	0	0	0	0	0	1	0
"7808"	0.0053051146423652	0.0464658840154858	0.030760986651396	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.0166330836584606	0.0463886331842067	0.0306915219690487	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0378809650690784	0.0465828866623277	0.0308568581998667	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.020507353169076	0.0470483244569257	0.0311258864601802	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.0291240461055495	0.0471448097712667	0.0311654923728168	2014-12-19	0	0	0	0	0	0	1	0
"7813"	-0.0216890676180315	0.0473782012920572	0.0312954059695234	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.00148035558463494	0.0476601051409197	0.0315078713398884	2014-12-23	0	0	0	0	0	0	1	0
"7815"	-0.00236961011352895	0.0476652850162722	0.0315186149458372	2014-12-24	0	0	0	0	0	0	1	0
"7816"	-0.00237535741141397	0.0475206677511274	0.0314059722109108	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.00237535741141397	0.0474559568582119	0.031392546742513	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.00178097402698501	0.0474386544200613	0.0313755519530606	2014-12-30	0	0	0	0	0	0	1	0
"7819"	0.000594000611466229	0.0474421419644157	0.0313958247855337	2014-12-31	0	0	0	0	0	0	1	0
"7820"	-0.0179752587591451	0.0474193921275683	0.0313753274932925	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0183044153215038	0.0471844782830589	0.0312059565034035	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.00617670287066398	0.0474091470224472	0.0313795109852695	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0086367594240566	0.0468181469288431	0.0310527749113376	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0173546746490574	0.0468141666817808	0.0310515531236176	2015-01-08	0	0	0	0	0	0	1	0
"7825"	0.00571857080271467	0.0468745641779902	0.031080513103389	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.0114701229073752	0.0463441962973924	0.030679971341288	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.0109890298300154	0.0464622474229133	0.0307829543168434	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.000307045273109308	0.0464777547766418	0.0307948099342154	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.0157824409152198	0.0462664700807373	0.0306311174701755	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0249511788803272	0.0464533249561331	0.0307867746633929	2015-01-16	0	0	0	0	0	0	1	0
"7831"	-0.00794133678658228	0.046545493317061	0.0308031793724169	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.0134025155738416	0.0465306377557103	0.0308296901537991	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0283389885756527	0.0464392089336381	0.0307353169806669	2015-01-22	0	0	0	0	0	0	1	0
"7834"	0.00674192792593242	0.0460588622521069	0.0304011294138055	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.0101730855499489	0.0454757576527011	0.0300595111120616	2015-01-26	0	0	0	0	0	0	1	0
"7836"	0.000867148448593048	0.0454808518763398	0.0300511211658104	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.00550495386299655	0.0454318945803365	0.0300091353240049	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.00810198309361764	0.0451211765800624	0.0298543862785093	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.012177651213207	0.0451173182787726	0.029853357980897	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.00784545671206847	0.0444820959830111	0.029398455466243	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0106521524275128	0.0444735365748277	0.0293958808724347	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.00171960491958358	0.0443462316372941	0.0292800842206402	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0221285057661993	0.0443665268853322	0.0293009137743078	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.00732185754805179	0.0444872197826773	0.0293652469063059	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.0107986555067814	0.0445532352835267	0.0294216837739108	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.000856747173021436	0.0442799450142313	0.0292997955308417	2015-02-10	0	0	0	0	0	0	1	0
"7847"	0	0.0442051086073383	0.0292374803698567	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.0048413023507067	0.0442120665878582	0.0292525990847114	2015-02-12	0	0	0	0	0	0	1	0
"7849"	-0.0039852029975211	0.0441946405152003	0.0292492424285996	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00256376714005571	0.0442005654548489	0.0292542045869019	2015-02-17	0	0	0	0	0	0	1	0
"7851"	-0.00399099731563904	0.0441630040682776	0.0292446440021586	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.000285616350623813	0.0441979919246149	0.029278370821723	2015-02-19	0	0	0	0	0	0	1	0
"7853"	-0.00745624310593262	0.0440403384982396	0.0291545902547819	2015-02-20	0	0	0	0	0	0	1	0
"7854"	0.00459506813148916	0.0440605737339429	0.0291981080261871	2015-02-23	0	0	0	0	0	0	1	0
"7855"	-0.0112378073592758	0.0439501457058443	0.029145321920059	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.00836827888910185	0.0438875511991688	0.0290985946891705	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.00923791224930383	0.0438809882285594	0.0290821892880859	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.00961680121354112	0.0439527263231361	0.0291401828076709	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.00117052982094022	0.0440359515582146	0.0292210640082035	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.0141386748217102	0.0439186279727764	0.0291258218507323	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00864003625833979	0.0439204274522966	0.0291271577982933	2015-03-04	0	0	0	0	0	0	1	0
"7862"	-0.0431061718215463	0.0439547956019619	0.0291542656494731	2015-03-05	0	0	0	0	0	0	1	0
"7863"	0.00343056644401517	0.0447572300860065	0.0297211725553449	2015-03-06	0	0	0	0	0	0	1	0
"7864"	-0.0087554969691279	0.0447577678351743	0.0297235277473306	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.00819935214868631	0.0447602586196497	0.0297254606673164	2015-03-10	0	0	0	0	0	0	1	0
"7866"	0.00631318374740435	0.0448131556544107	0.0297685406617459	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.00908382113016321	0.044688782589138	0.0296612778627669	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.00814033938066636	0.0444978916495316	0.0295003859645218	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0109427699863684	0.0445152606686501	0.0295440706347618	2015-03-16	0	0	0	0	0	0	1	0
"7870"	0.000932369934402589	0.0444509911139965	0.0294749500806098	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.0120428503160833	0.0444442456719622	0.0294683084287981	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.00894104882172775	0.0444626738113134	0.0294757308643065	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.0187151028220742	0.0445453532349352	0.0295521118189942	2015-03-20	0	0	0	0	0	0	1	0
"7874"	0.00303484290488233	0.0444360007452721	0.0294327335064276	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.000303015601560421	0.0442751357326003	0.0293029065439733	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0208277350783432	0.0442557366619935	0.0292858001640325	2015-03-25	0	0	0	0	0	0	1	0
"7877"	-0.0102661033807685	0.0443661687495231	0.0293662665512553	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.00156222499452748	0.0430138326889828	0.0285606915194171	2015-03-27	0	0	0	0	0	0	1	0
"7879"	-0.0100408753858733	0.04296973533758	0.0285217397090615	2015-03-30	0	0	0	0	0	0	1	0
"7880"	0.0112889566906012	0.0429154340974971	0.028528820375673	2015-03-31	0	0	0	0	0	0	1	0
"7881"	0.00776521994783105	0.0429334241190774	0.0285269939544345	2015-04-01	0	0	0	0	0	0	1	0
"7882"	-0.00527372076087007	0.0423520533454073	0.0280887684700913	2015-04-02	0	0	0	0	0	0	1	0
"7883"	-0.00436422139072968	0.0422058633009698	0.0279778284299938	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.0100470862427704	0.0415301463133663	0.027488731205008	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00535013061069684	0.0416121335717349	0.0275716602055367	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.00188143671238656	0.0415889291152641	0.0275642720053495	2015-04-09	0	0	0	0	0	0	1	0
"7887"	-0.00408096620246433	0.0411226966422849	0.0272161294438718	2015-04-10	0	0	0	0	0	0	1	0
"7888"	0.00720890118942513	0.0406384755487889	0.0268620643256955	2015-04-13	0	0	0	0	0	0	1	0
"7889"	-0.00846798222986803	0.0405937125220489	0.0268418458740623	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.00627948678374725	0.04067788573854	0.0269149106402944	2015-04-15	0	0	0	0	0	0	1	0
"7891"	0.001876079378847	0.0406783221895743	0.0269148524316269	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0246691202063078	0.040640392045197	0.0268809445984711	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.0177726350841565	0.0410349280745014	0.0271925770983754	2015-04-20	0	0	0	0	0	0	1	0
"7894"	0.0115716379316219	0.0410579802986498	0.0271747420469217	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.0049627893421291	0.040927381282391	0.0270547585358486	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.00985226580575624	0.0409169576098021	0.027041182360171	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.0117104887578702	0.0407888930379686	0.0269264046476651	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.011222000909982	0.0408379030165577	0.0269635087018695	2015-04-27	0	0	0	0	0	0	1	0
"7899"	-0.0202666847974683	0.0406960059305642	0.026921142046849	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.0213393160349955	0.0409911656011798	0.0271565283672708	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.0118344576470029	0.0412758548230852	0.0273927923914424	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0424080059801684	0.0414039260629245	0.0274989641484032	2015-05-01	0	0	0	0	0	0	1	0
"7903"	-0.0224368069401037	0.0420841540656645	0.0278903701516211	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.0212947928579906	0.0419299811650751	0.0277805859604335	2015-05-05	0	0	0	0	0	0	1	0
"7905"	0.000331004803551912	0.0421289833975033	0.0279261681439944	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.0212879170424631	0.0421328420791801	0.0279302232387956	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00517127840897156	0.0422657360725538	0.0279998095574914	2015-05-08	0	0	0	0	0	0	1	0
"7908"	0.0194738479536094	0.0422454916579681	0.0279941714693487	2015-05-11	0	0	0	0	0	0	1	0
