""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6940"	-0.00903731682794956	0.0602438273402802	0.0283487270828735	2011-07-05	0	0	0	0	0	0	1	0
"6941"	-0.00046564682096995	0.0599341907726526	0.0282652179636845	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0184592421761179	0.0599382557458544	0.0282748723584492	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.00251801707857065	0.060264509848436	0.0284034695129835	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0140798721846569	0.0602876450113473	0.0284253878876223	2011-07-11	0	0	0	0	0	0	1	0
"6945"	0.00718012176504642	0.0605052327564827	0.028580581254932	2011-07-12	0	0	0	0	0	0	1	0
"6946"	-0.00439457250738861	0.0604903647210885	0.0285756331876871	2011-07-13	0	0	0	0	0	0	1	0
"6947"	0.00185266656537302	0.060447477788067	0.0285504068209585	2011-07-14	0	0	0	0	0	0	1	0
"6948"	0.00346463868365418	0.0603953832301002	0.0285390158975364	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.00601298985937162	0.0600524623892911	0.028407695860055	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.00578234606634807	0.0597682771590648	0.0282538648835464	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.00620766147099572	0.0597540204247894	0.0282273970147427	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.00685246990124775	0.0592369484830619	0.0279297436152409	2011-07-21	0	0	0	0	0	0	1	0
"6953"	-0.00524934446414463	0.0592510840147328	0.0279179031849134	2011-07-22	0	0	0	0	0	0	1	0
"6954"	0.0129591743841096	0.0587376917442697	0.0277340623940331	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.000903996965440039	0.0587679935849173	0.0277461131538237	2011-07-26	0	0	0	0	0	0	1	0
"6956"	0.008106325650184	0.0585696751201134	0.0276311055223959	2011-07-27	0	0	0	0	0	0	1	0
"6957"	0.000672538852507173	0.0585991634457484	0.0276229809496871	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.0124028876346832	0.0583985437681414	0.0275565175230546	2011-07-29	0	0	0	0	0	0	1	0
"6959"	0.00588239024101187	0.0586526981307663	0.0277025216583338	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0182113119521088	0.0586740434483089	0.0277017368239253	2011-08-02	0	0	0	0	0	0	1	0
"6961"	0.000229710946031458	0.0590918366224478	0.0279235469557773	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0376785449937781	0.0590918643233107	0.0279235757201458	2011-08-04	0	0	0	0	0	0	1	0
"6963"	0.00119184216189859	0.0610399233136194	0.0289356248489407	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0498150826151889	0.0610213845706378	0.0289357314122241	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.035661053940389	0.0639342028752216	0.0303899975876984	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.0259437390716276	0.064866134899761	0.0307189308870227	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0184258081880308	0.0657556006877243	0.031200990694524	2011-08-11	0	0	0	0	0	0	1	0
"6968"	-0.00880197708035789	0.0660454094187611	0.0312913192765648	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0366481831015743	0.066168304857813	0.0313757124034366	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.0016585493099939	0.0675026717002859	0.0319199104118832	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.00803031761119887	0.0672150838726275	0.0317567729361355	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0139763223334428	0.0672208491538158	0.0317347979050561	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.00406361051302642	0.0675044031094121	0.0319058178033506	2011-08-19	0	0	0	0	0	0	1	0
"6974"	-0.00287838973505453	0.0673129930295229	0.0317975845700195	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0143098391836566	0.0673324635796716	0.031811815674763	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0192313698324463	0.0675042025359992	0.031865667670369	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0175751419343815	0.0675911639395619	0.0319017912875138	2011-08-25	0	0	0	0	0	0	1	0
"6978"	-0.00687945534862682	0.0679505890870153	0.0320966128401199	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0221290043377883	0.0680275746341825	0.0321579285308224	2011-08-29	0	0	0	0	0	0	1	0
"6980"	-0.00256439155076629	0.0679956517186869	0.0321442660951044	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.00651465828270478	0.0680177343523305	0.0321631548206578	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.000695974874902521	0.0679289534759462	0.032132466563595	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0112019496245861	0.0677442737383841	0.0320228843640999	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.00564843496879839	0.0679268870062607	0.0321430294971665	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.00939630162602727	0.0678595210747507	0.0321494421952536	2011-09-07	0	0	0	0	0	0	1	0
"6986"	0.00396689163255445	0.0678816637407484	0.0321569321890614	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0131272271451586	0.0678581700092606	0.032130557679333	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.00141479376901369	0.0679357723145842	0.0321726381484654	2011-09-12	0	0	0	0	0	0	1	0
"6989"	-0.0044869703104671	0.0679357765204595	0.0321726505731382	2011-09-13	0	0	0	0	0	0	1	0
"6990"	-0.00213244926311348	0.0679479667823518	0.0321803905800657	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0176329922516507	0.0679582087172085	0.0321882322328117	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.012045524326859	0.0680484328218797	0.0322251110469724	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.00276692336351163	0.0680292344028841	0.0321713593370898	2011-09-19	0	0	0	0	0	0	1	0
"6994"	0.0173957645560554	0.0679043730946333	0.0321461859837519	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0143986013827087	0.067835388084049	0.0320442611508224	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0254122953450188	0.0678802811408172	0.0321314051161369	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.00188725997816117	0.068705708541523	0.032581277905448	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.00235409374562113	0.0686964045609556	0.0325704532466428	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.00889517748454235	0.0686441533556833	0.0325299581046624	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.00350181234992202	0.0686388682464166	0.0324968949831724	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0125495470797035	0.0685857449098117	0.0325012359938856	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.01606363232149	0.0686182031662696	0.0324744760890815	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0336507391798558	0.0689637272794405	0.0326817990220417	2011-10-03	0	0	0	0	0	0	1	0
"7004"	-0.00608642233157859	0.070326347136381	0.0333951483283814	2011-10-04	0	0	0	0	0	0	1	0
"7005"	-0.00538693360985327	0.070391704115984	0.033442356804532	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.0124437359276044	0.0704193698206573	0.0334804921828278	2011-10-06	0	0	0	0	0	0	1	0
"7007"	0.0165928665459508	0.0705434305335088	0.0335130604448573	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0160874926477324	0.0707488794590305	0.0335671451548621	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.0120412913010054	0.0709656454375689	0.0336437687452591	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0129795756474834	0.0711359608668602	0.0337414917843185	2011-10-12	0	0	0	0	0	0	1	0
"7011"	0.0025758008953085	0.0712684806903753	0.0337832910606968	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0109316001675988	0.070922797793978	0.0336556700037993	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0116334693794298	0.0709453517613279	0.0336303841291776	2011-10-17	0	0	0	0	0	0	1	0
"7014"	-0.00117081214455093	0.0710197111481972	0.0337159302817108	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.00328563823654719	0.0706370596226259	0.0335006916982508	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.00422245009995851	0.0691405677455044	0.0327239002511302	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0137162828062399	0.0687891955989128	0.0325147166398322	2011-10-21	0	0	0	0	0	0	1	0
"7018"	-0.00904560401421989	0.0688783188966693	0.0325163081434832	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.014314462349162	0.0689714417731758	0.0325707364939432	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.00940963002895023	0.0692630712997648	0.0327415825530752	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0347440653291248	0.0692857551141684	0.032724282060617	2011-10-27	0	0	0	0	0	0	1	0
"7022"	0.00788386320913564	0.0704466057280067	0.0332051352207386	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.00404673593358134	0.0704810980071738	0.0332110439006183	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0179571081226899	0.0704396553382662	0.0331860294898183	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0143461395404902	0.0708037094180678	0.0334178679550879	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.008106325650184	0.0709591387135085	0.0334612899591587	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.0128655407768306	0.0709928553294694	0.033468870282433	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.0182334483016767	0.0712243240619677	0.0336162660128566	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.01131214758329	0.0708540806045826	0.0333553627339864	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.00797166605888434	0.0709314525231596	0.0333666426494677	2011-11-09	0	0	0	0	0	0	1	0
"7031"	-0.0127533694018571	0.070772209700993	0.0332792796891146	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0145303160388838	0.0710142000346796	0.0334270543605249	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.00914064718624459	0.0710424454942299	0.0333914202038681	2011-11-14	0	0	0	0	0	0	1	0
"7034"	-0.00629075160567992	0.0711780317393	0.033484383724012	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0154443418534366	0.0712532443195526	0.0335343067671031	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.00665982267833641	0.0715784170599529	0.0337197980200247	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.00643096467124599	0.0716331818739095	0.0337534346456032	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0101243262246876	0.0715497853994543	0.0336844953288566	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.0160861678968845	0.0717104498442165	0.0337893474307807	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0156327512794542	0.0720124370720496	0.0339561649489856	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.000954403826180047	0.0723021077307214	0.0341172152487982	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0179631817883793	0.0722998269810465	0.0341146603032654	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.00583906914913649	0.0725607173964569	0.034204162615047	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0314066421302971	0.0725740090758729	0.034204029375089	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.00588505311374363	0.073346457280438	0.0345302550699519	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.0164801143386165	0.0733306921164971	0.0345209361801261	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0091890749565458	0.0735843196802232	0.0346587666760389	2011-12-05	0	0	0	0	0	0	1	0
"7048"	-0.000228648650762772	0.0736306886194513	0.0346693731652089	2011-12-06	0	0	0	0	0	0	1	0
"7049"	-0.00183152350638859	0.0736318434625454	0.0346704015617288	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.014309024564441	0.0735751927994262	0.0346701539977547	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0129332254489457	0.0735976965833621	0.0347489749411756	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0120038791795537	0.0737141887899187	0.0347851736237466	2011-12-12	0	0	0	0	0	0	1	0
"7053"	0.00578904108298999	0.0738993239581324	0.0348929906676549	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.00857974026527247	0.0739122562199159	0.0348931073461449	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.00719345095256645	0.0740294979917871	0.0349733782733102	2011-12-15	0	0	0	0	0	0	1	0
"7056"	-0.00952494302556603	0.0740357711571256	0.0349749973903585	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0186129005414219	0.0741635326872326	0.0350530211282348	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.00663664522474112	0.0744665501232816	0.0352640950131049	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.0245024484608645	0.0744870884606755	0.0352613599921732	2011-12-21	0	0	0	0	0	0	1	0
"7060"	-0.000691737422264554	0.0749784114414742	0.0354369723182104	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.00391382352096265	0.0749815103101771	0.0354489470755835	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.0036698034674485	0.074851216831253	0.0353593304747561	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.004359314871736	0.0748344710822917	0.0353391095635577	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.00504582805008128	0.0748747371429229	0.035375465386393	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00780889639610062	0.0748574890944406	0.0353717856849299	2011-12-30	0	0	0	0	0	0	1	0
"7066"	-0.0304330666917024	0.0748456856186567	0.035409072043927	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.0162955781782901	0.0758961787240301	0.0359826071076086	2012-01-04	0	0	0	0	0	0	1	0
"7068"	-0.00338818111416628	0.0762206473421452	0.0361686366899625	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.00388640883750213	0.0762324762020166	0.0361769277155448	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.00751610854289006	0.0761628642182571	0.0361347591560102	2012-01-09	0	0	0	0	0	0	1	0
"7071"	-0.00678623626234873	0.076136287689865	0.036094348136675	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.0151926335814931	0.0760659315321381	0.036104683475196	2012-01-11	0	0	0	0	0	0	1	0
"7073"	-0.00793263688490236	0.0763107567941445	0.0362422292086976	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.0110111092155658	0.0763058234469796	0.0362812909023126	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00479255410483492	0.076467810306341	0.0363836568210224	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.00075824587119434	0.0764936675254098	0.0364010838707984	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.00202322070331394	0.07638078632145	0.0363719152189825	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.00355058726056126	0.0763704246936774	0.0363644564401718	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.0118702407755024	0.0763895312079158	0.0363902185236895	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.0154335868811237	0.0764553601604488	0.0363866866739181	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0199426822169046	0.0767161672005664	0.0365344177612096	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.000499988242378907	0.0768567236036023	0.0365334162772486	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.0110637857762234	0.0766064880192307	0.0363860100388919	2012-01-27	0	0	0	0	0	0	1	0
"7084"	0.00428916798896405	0.0766159875181365	0.036443728182067	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.00150946927974084	0.0766208221605843	0.0364434166215325	2012-01-31	0	0	0	0	0	0	1	0
"7086"	-0.00100608316386975	0.0766002298430997	0.0364245514282939	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.00251957449330714	0.0764441735645642	0.0363832241873797	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.00201618837743622	0.0763457241171695	0.0363227756382071	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.00351846338741337	0.0762508340900819	0.0362975765381154	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.00425588102128463	0.0762082323681684	0.0362592507227097	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00448651235835598	0.0762147605114375	0.0362563173478407	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.00398702359300714	0.0762152343172306	0.0362563611505047	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.00525724005988743	0.0753331562605988	0.0357872182078055	2012-02-10	0	0	0	0	0	0	1	0
"7094"	-0.0154296822188177	0.0751260870254709	0.0356704597772758	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.00511116638376296	0.0753570954388219	0.0357986168132498	2012-02-14	0	0	0	0	0	0	1	0
"7096"	0.00153609839179601	0.0754009932401647	0.0358296597152098	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0104340142755416	0.0753941184592616	0.0358323494315564	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.00583979044652253	0.0754594325066626	0.0358519808999573	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00895266970451133	0.0755097638206283	0.0358977144633035	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.00665814247391092	0.0754775678340747	0.0358795264740781	2012-02-22	0	0	0	0	0	0	1	0
"7101"	-0.00409205292771371	0.0754751554773804	0.0358572249818166	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00638658015831418	0.0755096815147732	0.0358867881282633	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.00306044560595591	0.0754384874695977	0.0358634478135404	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.00358249411432455	0.075144324069263	0.0356970117306245	2012-02-28	0	0	0	0	0	0	1	0
"7105"	0.00153692130394306	0.0751628451345936	0.0357102514096462	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.00256280140155273	0.0751165535513309	0.0357029662825403	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00231210344887245	0.0750695230807238	0.0356728176515324	2012-03-02	0	0	0	0	0	0	1	0
"7108"	0.00256872610619786	0.0748582649065528	0.0356126405783624	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.00669245476359165	0.0748569787065458	0.0356131577616345	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.00595778217769115	0.0740364741982936	0.035303810445658	2012-03-07	0	0	0	0	0	0	1	0
"7111"	-0.000779727021370415	0.0740158726919913	0.0352914574543412	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.0116325451494695	0.0740107556007025	0.0353004535077237	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.022866811540136	0.0740543672890786	0.0352834105149905	2012-03-12	0	0	0	0	0	0	1	0
"7114"	-0.00528901819151598	0.0729825966076592	0.0346500982820476	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.0127066738154226	0.0716664369440431	0.033965785029118	2012-03-14	0	0	0	0	0	0	1	0
"7116"	-0.00384365835749188	0.0718741569165181	0.0341030152237059	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.00231332808958211	0.0718753815472686	0.0341038132223451	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.00282666306973479	0.0718338262279807	0.0341083689458969	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.00359896318253956	0.0716029471752394	0.0340276819316467	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00645911125938113	0.0715994247960176	0.034025372573916	2012-03-21	0	0	0	0	0	0	1	0
"7121"	0.0105711460444664	0.0716689301373891	0.0340770341141682	2012-03-22	0	0	0	0	0	0	1	0
"7122"	-0.00385452310425497	0.0716006726218889	0.0340007745474941	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.00359807415903477	0.0714894554663052	0.0339353579800314	2012-03-26	0	0	0	0	0	0	1	0
"7124"	0.00281797333154545	0.0713227348406181	0.0338789749667396	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00615856601742907	0.0710781655985659	0.0337925257105242	2012-03-28	0	0	0	0	0	0	1	0
"7126"	0.00692573126916402	0.0710914511863736	0.0338005832494486	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00229797080857899	0.0711077815088376	0.033789650383682	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0	0.0710901485799378	0.0337713390359915	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00716666565763755	0.0710007611273402	0.0337130426288348	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.00102806138608985	0.0710755170781964	0.0337733342204756	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.0134611818705395	0.0710049774607919	0.0337276371663477	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.00365538046382366	0.0711970855561058	0.0338355530481502	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.00577120252458097	0.0709566968966312	0.0336994956502013	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00446248551421377	0.0709976085524984	0.0337257377797251	2012-04-11	0	0	0	0	0	0	1	0
"7135"	-0.00762454290077563	0.0710032547232223	0.0337258881249971	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0106130047742764	0.0710591703988527	0.0337841959993879	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00849933623783102	0.0711208617346532	0.0338591966831537	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.00685297619869719	0.0710760723188443	0.0338034489579018	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.0110936145052315	0.071098310254198	0.0337974663745068	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00106303130833487	0.0712489655166367	0.0339052071460032	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.00371549046443862	0.0712549131099742	0.0339159669838364	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.00159063107983925	0.0712578552753002	0.0339157441991347	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.00661113177539451	0.0711953199440472	0.0339100252746033	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00578193049182891	0.071181483810604	0.0339058533264424	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.0112052667808025	0.0709579958199581	0.0338225418399137	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00851511707211656	0.0710571519627781	0.0338454213073052	2012-04-27	0	0	0	0	0	0	1	0
"7147"	0.00230972998423092	0.0709888294833657	0.0337760747380452	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.00740655419501302	0.0708891754178075	0.0337475526220317	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00050905911127028	0.0707155301058605	0.0336236413883182	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.0117798802586644	0.0704128900996812	0.0334493394077122	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.00749844227364646	0.0706025401338611	0.0335721511794064	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.0088634318466868	0.0706785626898377	0.0336198630228397	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.000785854541895011	0.0703769002669422	0.0335401342189398	2012-05-08	0	0	0	0	0	0	1	0
"7154"	0.00418408151786909	0.0703813006231854	0.0335448736758123	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.0160501049064745	0.0703753230214683	0.0335287271367672	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00102779718938233	0.0705402073064108	0.0335599673919637	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00205866057273279	0.0705455798807532	0.0335707199001068	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.00853710920664523	0.0705577258947062	0.03358683388762	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.00286203718091823	0.0705664027886614	0.0335917966165937	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.0036543898632387	0.070586377218218	0.0336123333589243	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.00919477591193436	0.0704855171144491	0.0335983164181792	2012-05-18	0	0	0	0	0	0	1	0
"7162"	-0.0205314139931546	0.0705602502077255	0.0336420854257356	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.0013478023890313	0.0710808078995639	0.0339358917231214	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.00703849391672496	0.0709869119527514	0.0338766853752351	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00135743000129383	0.0710516124931944	0.0339181148632859	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.00108457328267278	0.0710502709145594	0.033915126433065	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00162473341318298	0.071044920088478	0.0339178678901572	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.00624244937163168	0.0710234231089052	0.0338977147006645	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.00678333999231955	0.0710758971568104	0.0339321776583142	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.00760048286100021	0.0710724471208895	0.0339071445517805	2012-06-01	0	0	0	0	0	0	1	0
"7171"	0.0154119946847841	0.0711594630096237	0.0339674074461099	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0	0.0713574771391916	0.0340241900252558	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.00481799586937968	0.0713414679191726	0.0340282590665186	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.0390153452127617	0.0713477483798098	0.0340190689166337	2012-06-07	0	0	0	0	0	0	1	0
"7175"	-0.0400839816981003	0.0728261017192789	0.0346488033032205	2012-06-08	0	0	0	0	0	0	1	0
"7176"	0.00346892003446846	0.0746203946704031	0.0355800990608661	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.00425314969853392	0.0746116891026813	0.0355792225815394	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.00879188694078291	0.0740403494185988	0.0352530173159411	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.0111762723351414	0.0740652365957044	0.0353057390671779	2012-06-14	0	0	0	0	0	0	1	0
"7180"	-0.00957199413670611	0.0741489013148344	0.0353324593466295	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.000801854872316443	0.0742573293739198	0.0354160419839749	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.00586516855769294	0.0742410089842136	0.0354034697852744	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0133799768959373	0.0741686767481128	0.0353401929880256	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.00811469331788576	0.074356491059955	0.0354471605973269	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.00217040029609608	0.0742077967940211	0.0354291764780016	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.00870997063252166	0.0741913198168345	0.035428294217611	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0	0.0742595891927229	0.0354943595133739	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0200277938548162	0.0742511743783482	0.0354997511505454	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.0021412781377394	0.0746111573726582	0.0356325332459304	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.00586516855769294	0.0744987900672869	0.0355997133172475	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.00185895833050205	0.0744076221953992	0.0355251548823835	2012-07-02	0	0	0	0	0	0	1	0
