""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8453"	0.00164616621485522	0.0334225859038179	0.0218049944927882	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00609521392366909	0.0333234133647431	0.0217607456689664	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00357919897539586	0.0333898225881298	0.0218170254331915	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.00160446523490079	0.0333876868885036	0.0218197913012631	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00498821253747316	0.033348164812633	0.0217880731331773	2017-07-14	0	0	0	0	0	0	1	0
"8458"	-0.0164775765165567	0.0333408421326891	0.0217779421882636	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.0208204234491886	0.0335282793160823	0.0219157250834831	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.00868099435690776	0.0339055562244834	0.0221979545018642	2017-07-19	0	0	0	0	0	0	1	0
"8461"	-0.0047085498822554	0.03378378599489	0.022091348324763	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.00296892227787544	0.0337721452489348	0.0221096785929021	2017-07-21	0	0	0	0	0	0	1	0
"8463"	0.000799633170375847	0.0337369743892722	0.0220777971810071	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.00791481498604465	0.0337382490893654	0.0220881360922121	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.00345790064178946	0.0337056781656684	0.0220509745957608	2017-07-26	0	0	0	0	0	0	1	0
"8466"	-0.0289215116184014	0.0337424671409694	0.0220845679702246	2017-07-27	0	0	0	0	0	0	1	0
"8467"	0.0024062768088017	0.0343945779787787	0.0225610240246649	2017-07-28	0	0	0	0	0	0	1	0
"8468"	-4.80399942032891e-05	0.0343765749135213	0.0225438382940845	2017-07-31	0	0	0	0	0	0	1	0
"8469"	-0.0063654165882811	0.0341567855218979	0.0223769309084701	2017-08-01	0	0	0	0	0	0	1	0
"8470"	0.0134068606871811	0.0342135616857043	0.0224351982790824	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.0006684763638404	0.034208607991784	0.0224073729301509	2017-08-03	0	0	0	0	0	0	1	0
"8472"	-0.000191048052725024	0.0340977155946962	0.0223600707785741	2017-08-04	0	0	0	0	0	0	1	0
"8473"	-0.0045488933592953	0.0341099800641812	0.0223749602095845	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.00659652832096264	0.0341565433291231	0.0224171753030922	2017-08-08	0	0	0	0	0	0	1	0
"8475"	-0.00396925354804763	0.034223356990699	0.022473072270341	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0128378500299401	0.0342595502681299	0.0225117010755572	2017-08-10	0	0	0	0	0	0	1	0
"8477"	0.00646391754800526	0.0344096285500784	0.0226264239013159	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.0144891737358196	0.0344116872131784	0.0226264022456728	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.00580437662893956	0.0344693703142489	0.022648066026895	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.00267493822719315	0.0344495896943547	0.0226248879689315	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0205308898216392	0.0344512023656631	0.0226283168730629	2017-08-17	0	0	0	0	0	0	1	0
"8482"	0.0030629627838815	0.0347983260469658	0.0228982970659434	2017-08-18	0	0	0	0	0	0	1	0
"8483"	0.00160066970076748	0.034755775407821	0.0228599955146058	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.014196225000198	0.0347598852292827	0.0228661552919286	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.0106161293336201	0.0347925803815151	0.0228660695031632	2017-08-23	0	0	0	0	0	0	1	0
"8486"	-0.00193362556097547	0.0346784225667213	0.0227826438626766	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.00526023469231175	0.0346655061558614	0.0227719380250372	2017-08-25	0	0	0	0	0	0	1	0
"8488"	0.00518484610067018	0.0346606527266816	0.0227634543744828	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.0117105494309014	0.0346412797918352	0.0227416794838213	2017-08-29	0	0	0	0	0	0	1	0
"8490"	0.0116685053482597	0.0346606411857789	0.0227389027325342	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.00280272041835076	0.0346905377796092	0.0227489402801693	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00312040859354506	0.0346753627031148	0.0227338790267714	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.00835851803551557	0.0346346821237535	0.0226972828645997	2017-09-05	0	0	0	0	0	0	1	0
"8494"	-0.00635038003606164	0.0347272182839032	0.0227730546955733	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.00822431013066179	0.0347886075279212	0.0228240281694993	2017-09-07	0	0	0	0	0	0	1	0
"8496"	-0.0149953675112179	0.0341879714663773	0.0223759300323484	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.00908064339133961	0.0343470503639982	0.0225217633375846	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.014675213572919	0.0340642231791503	0.0222973096360193	2017-09-12	0	0	0	0	0	0	1	0
"8499"	-0.00250844656445187	0.034062747895623	0.0222691697255813	2017-09-13	0	0	0	0	0	0	1	0
"8500"	-0.00223503536665841	0.0340920865832381	0.0222972439500194	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.00144403423564039	0.0340351759026479	0.0222524565232209	2017-09-15	0	0	0	0	0	0	1	0
"8502"	0.00116303424369805	0.0339798632559692	0.022233512579336	2017-09-18	0	0	0	0	0	0	1	0
"8503"	0.00426834644382213	0.0339769779538119	0.0222415164722306	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.0206192872027356	0.0316045726744746	0.020745871606995	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.00760251308111734	0.0317602621972543	0.0208203798543699	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.00533236454657826	0.0318465810613909	0.0208936139440148	2017-09-22	0	0	0	0	0	0	1	0
"8507"	-0.00364300496463253	0.0318464175851971	0.0208936394186142	2017-09-25	0	0	0	0	0	0	1	0
"8508"	0.00277898635348617	0.0318523441964732	0.0209173259568917	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.000864018611146433	0.0317201066970988	0.0208115608231453	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.0191785243848232	0.0317042062135558	0.0207973034787055	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.00586880134062035	0.0318189071882418	0.0208446312266194	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.00331924800048389	0.0317951044722097	0.020818025156005	2017-10-02	0	0	0	0	0	0	1	0
"8513"	-0.0148223486181701	0.0317528376681055	0.0207800697994328	2017-10-03	0	0	0	0	0	0	1	0
"8514"	-0.00756212180179887	0.0319797606025264	0.020956012470036	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00130943506286791	0.0319914514667249	0.020964897981455	2017-10-05	0	0	0	0	0	0	1	0
"8516"	-0.00366175673129119	0.0319831178780262	0.0209569812657621	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00072491847717485	0.0320167448057929	0.0209935069503	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0.000634316548088062	0.0320166128637153	0.0209933902177338	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.00856900581925331	0.0319913981217525	0.0209716029887525	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.0106312925552686	0.0317714825403821	0.0207936511725984	2017-10-12	0	0	0	0	0	0	1	0
"8521"	-0.0126991377794242	0.0317863605479719	0.0207895685520391	2017-10-13	0	0	0	0	0	0	1	0
"8522"	-0.0039227003713653	0.0319502774883375	0.0209145629367968	2017-10-16	0	0	0	0	0	0	1	0
"8523"	-0.00566317049179043	0.0319773681269066	0.0209370584259902	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.00994581867267559	0.0320169478803296	0.0209687825435877	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00748428431383558	0.0319896072361243	0.0209313041029156	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.00489937725267622	0.0319947672891	0.0209286630518051	2017-10-20	0	0	0	0	0	0	1	0
"8527"	0.00119885895312631	0.0319671227043731	0.0209184030801805	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.00221641124851392	0.0319564770037551	0.0209085471483348	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.00150660729084647	0.0319413517405231	0.0209083676020193	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.015576471284779	0.0319618892931637	0.0209302795477256	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.00622407623384672	0.032025151959372	0.0209504018370465	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.0120038979871198	0.0320178478217026	0.0209377522484393	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.00842287961669232	0.0319231964194285	0.0208692267076701	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.00155113819352601	0.0320240446947131	0.0209542300263252	2017-11-01	0	0	0	0	0	0	1	0
"8535"	-0.000709929910242762	0.0320393276158716	0.0209762955216853	2017-11-02	0	0	0	0	0	0	1	0
"8536"	-0.00471593159970699	0.0320511262935442	0.0209939273794401	2017-11-03	0	0	0	0	0	0	1	0
"8537"	-0.0147805111550546	0.0316988101314127	0.0208050908378194	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.000950021557168983	0.0319152793992582	0.020978494691853	2017-11-07	0	0	0	0	0	0	1	0
"8539"	-0.0029887446692846	0.0319068585532349	0.0209705857823806	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.0139747352861275	0.0318834487066967	0.0209766047020189	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.00325991246483413	0.032077754070964	0.021125501716339	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.0149236087717636	0.0320207864976598	0.0211010894371319	2017-11-13	0	0	0	0	0	0	1	0
"8543"	-0.00675168986119339	0.0320577924025831	0.0211002151961865	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.025278194002563	0.032032389663017	0.021080962276162	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.0160055548914175	0.0325573779198984	0.0214733458883276	2017-11-16	0	0	0	0	0	0	1	0
"8546"	-0.00880374418086702	0.0326093361654475	0.0215023979332017	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.00577035646133636	0.0327075086081899	0.0215856455789862	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.000322189748385523	0.0326991769138345	0.0215718839755767	2017-11-21	0	0	0	0	0	0	1	0
"8549"	0.00234399734784995	0.0326761982663508	0.0215705881408417	2017-11-22	0	0	0	0	0	0	1	0
"8550"	-0.00381759770127732	0.0326691951136707	0.0215726749317062	2017-11-24	0	0	0	0	0	0	1	0
"8551"	0.00400117814831732	0.0326210472292679	0.021535217076475	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.00293322550775037	0.0326179954032417	0.0215298736178842	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.0333934286017945	0.0326115716547989	0.0215311288365415	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.024181916864416	0.0331485881249017	0.0218475273135961	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.00268229014799159	0.0333955725704742	0.0219838148568879	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.034947935107042	0.0334090231298655	0.022008097692696	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.0153865782841422	0.0339164285182026	0.0222910132507893	2017-12-05	0	0	0	0	0	0	1	0
"8558"	0.00419680988484643	0.0340545755803309	0.0224254357643218	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.0122350282284003	0.0340535694413951	0.0224228907777666	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.00595794943246943	0.0340671731427846	0.0224123862816296	2017-12-08	0	0	0	0	0	0	1	0
"8561"	-0.00884553275848927	0.0340683381723187	0.0224122495035118	2017-12-11	0	0	0	0	0	0	1	0
"8562"	0.00372299272609704	0.0340701973825569	0.0224480002639949	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.010466967046496	0.0338413289920495	0.0222698964716771	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.0146510735690701	0.0338548681089047	0.0222649077737906	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.0064779371459498	0.0339868951694539	0.0223626152602857	2017-12-15	0	0	0	0	0	0	1	0
"8566"	0.00771852521870625	0.0339885200584362	0.022362770397253	2017-12-18	0	0	0	0	0	0	1	0
"8567"	0.00260084367437464	0.0339947076005015	0.0223641240369468	2017-12-19	0	0	0	0	0	0	1	0
"8568"	0.0345651962261362	0.0331285038931954	0.0217387820143482	2017-12-20	0	0	0	0	0	0	1	0
"8569"	-0.00359113382112279	0.0336058468720791	0.0220016791968526	2017-12-21	0	0	0	0	0	0	1	0
"8570"	-0.000599748111302831	0.033643981999299	0.0220386452204776	2017-12-22	0	0	0	0	0	0	1	0
"8571"	-0.00152105460106317	0.0335833396403817	0.0219899194077514	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00156103060322834	0.0334608396400243	0.0218955943407832	2017-12-27	0	0	0	0	0	0	1	0
"8573"	-0.00686264147901582	0.033372991719997	0.0218243450238515	2017-12-28	0	0	0	0	0	0	1	0
"8574"	0.00490092974697336	0.0334067326527658	0.0218506056379207	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.0317888225908638	0.0333994246786267	0.021849918205382	2018-01-02	0	0	0	0	0	0	1	0
"8576"	0.0124225235450641	0.033837404352421	0.0221060978084296	2018-01-03	0	0	0	0	0	0	1	0
"8577"	0.0154463710482752	0.0338494628114041	0.0220953797460957	2018-01-04	0	0	0	0	0	0	1	0
"8578"	0.00391864843850245	0.0339021309925357	0.0221227745189756	2018-01-05	0	0	0	0	0	0	1	0
"8579"	0.0102510939696087	0.0338678217221299	0.0220907536383938	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.00339294519571586	0.0338075196329525	0.0220279191898717	2018-01-09	0	0	0	0	0	0	1	0
"8581"	0.000970621231745438	0.0338468634983113	0.0220644535399881	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.0117953590453663	0.0337290234382237	0.0219715084918054	2018-01-11	0	0	0	0	0	0	1	0
"8583"	0.00243077605795462	0.0337295684908183	0.0219534501851408	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.00838532157596391	0.0336739000566463	0.0219062616569234	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.00706012536240663	0.0337760775222097	0.0219939441330119	2018-01-17	0	0	0	0	0	0	1	0
"8586"	0.00253831696452954	0.0337133243837761	0.0219351376533064	2018-01-18	0	0	0	0	0	0	1	0
"8587"	0.00783174725841158	0.033685485514047	0.0219100477253506	2018-01-19	0	0	0	0	0	0	1	0
"8588"	-0.00156871297832336	0.0336661667296279	0.0218847676521971	2018-01-22	0	0	0	0	0	0	1	0
"8589"	-0.00685106812758135	0.0332374686664694	0.0216451579185448	2018-01-23	0	0	0	0	0	0	1	0
"8590"	-0.00593621204054797	0.0333147903523582	0.0217151090822865	2018-01-24	0	0	0	0	0	0	1	0
"8591"	-0.00880308384380806	0.0333561018333875	0.021747979006204	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.00301736889091671	0.0333708062191634	0.021792540481954	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.00432402352146572	0.0331713590414613	0.0216373975698358	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.0235483283398764	0.0328037720950334	0.0213695471665665	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.003893656849178	0.0330468470422674	0.0215425971213411	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.00247954200955703	0.0329352502589739	0.0214511359696051	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0230259050932889	0.0328375511051618	0.0214152560464287	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0292266379212708	0.033282664297908	0.0217422534874115	2018-02-05	0	0	0	0	0	0	1	0
"8599"	0.00673778527005699	0.0339403100687473	0.022217798943447	2018-02-06	0	0	0	0	0	0	1	0
"8600"	0.00386971549920762	0.0339293253329309	0.0222010482342062	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0484577081828464	0.033928589102355	0.0221997160563982	2018-02-08	0	0	0	0	0	0	1	0
"8602"	-0.0166463183801187	0.0355114442965625	0.0233342342772655	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.0194008652141707	0.0357498699541971	0.0235271280315047	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.00162421274644573	0.0358624587581364	0.0235753532351587	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.0020783978278267	0.0358394460814442	0.0235731350904836	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0173308524154958	0.0357717506014492	0.023516196044272	2018-02-15	0	0	0	0	0	0	1	0
"8607"	-0.00343402895939956	0.0358604645784216	0.0235544821415268	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0132326930912796	0.0358864448422513	0.0235877822080707	2018-02-20	0	0	0	0	0	0	1	0
"8609"	0.00958133622369079	0.0359766138623323	0.0236549822012286	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.0087164835524123	0.0358045655833373	0.0235092368828158	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0272899808201755	0.0357973475479756	0.0235062090154323	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.00903838181136845	0.0360827108849546	0.0236683447966251	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0229319139769841	0.0360152600125065	0.023601759791367	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.00941136284237412	0.036254110611799	0.0238218390072119	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.0110588831635883	0.0361750773199067	0.0237633343069035	2018-03-01	0	0	0	0	0	0	1	0
"8616"	-0.00985554264860733	0.0362872456632194	0.0238503109112869	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.00260736412587886	0.0363775063305129	0.023920815614646	2018-03-05	0	0	0	0	0	0	1	0
"8618"	0.00453624024740455	0.0363254813776246	0.0238755083553129	2018-03-06	0	0	0	0	0	0	1	0
"8619"	-0.00561150193112212	0.0363143868896808	0.0238621255185295	2018-03-07	0	0	0	0	0	0	1	0
"8620"	-0.00501916231559462	0.036279024710569	0.02383488458894	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.0272786825783387	0.0363294769801451	0.0238810395388249	2018-03-09	0	0	0	0	0	0	1	0
"8622"	-0.00234980464682644	0.0366131825209339	0.0240401232835295	2018-03-12	0	0	0	0	0	0	1	0
"8623"	0.0170119765996312	0.03653715377574	0.023980555149991	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.0155122863712477	0.0366062621855801	0.024016874560408	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.001982521747366	0.0368125754197517	0.0241739080823952	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.0185416883709198	0.0368115374483921	0.0241807775500186	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.00964842027554207	0.0367643335093889	0.0241085143105706	2018-03-19	0	0	0	0	0	0	1	0
"8628"	0.00948972022488315	0.0368504804483926	0.024175764861032	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.0118561934391917	0.0367174627402062	0.0241026833490261	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.0525579947820655	0.0360029641581128	0.0235962135208459	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0291593735022104	0.0377268398931957	0.0248063480025967	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0441978906607502	0.0382749795072988	0.0252024942874914	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.0219613325563598	0.0390309270331566	0.0256667661314314	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.000681680323424958	0.0393979050102126	0.0259476392445961	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.0223630551066705	0.0393299465790414	0.0259240717393896	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.00672784550904725	0.0394897694305493	0.0260072721948719	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0105935554528264	0.0395499951975498	0.0260577964378647	2018-04-03	0	0	0	0	0	0	1	0
"8638"	-0.00950402342230467	0.0395675389273736	0.0260615199989082	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.00962853442617844	0.039646744078383	0.0261240863856238	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0285277423840501	0.0396506749834522	0.0261147796810843	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.000128097992108741	0.0401892755207239	0.0265091105602622	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.01558294127832	0.040191175307389	0.0265109555475508	2018-04-10	0	0	0	0	0	0	1	0
"8643"	0	0.0400684478483359	0.0263893622623152	2018-04-11	0	0	0	0	0	0	1	0
"8644"	0.0162950990215773	0.0392650589495052	0.0258075043409365	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.0106086560406882	0.0391482879614134	0.0256893328701915	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.0224064779295622	0.0391525713181271	0.025691106515954	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.00784818084812088	0.0391824200381368	0.0256670171147415	2018-04-17	0	0	0	0	0	0	1	0
"8648"	0.0139107281558301	0.0391709288871305	0.0256485066626311	2018-04-18	0	0	0	0	0	0	1	0
"8649"	-0.0155390531577106	0.0391525071860089	0.0256387485880403	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.0179267341323021	0.0393020163061587	0.0257504122129434	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.00685574324189038	0.0394922881311763	0.025924508468388	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.0131884632044847	0.039489827520631	0.0259166058331574	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.00544206363515034	0.0396561325590954	0.0260492507258037	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.000121495254750031	0.0396367710200775	0.0260440288242789	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.013675188113051	0.0395266142106963	0.0259564473082701	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0125823419699849	0.0394810795782018	0.0258974421873575	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.0103282054796238	0.0396383190392709	0.0260246043039998	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.0167336794897554	0.0397570490558992	0.0261237292734693	2018-05-02	0	0	0	0	0	0	1	0
"8659"	0.0064215155929735	0.0399922790880368	0.0263115968916011	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.0114559466871986	0.0399922925316986	0.0263115941339299	2018-05-04	0	0	0	0	0	0	1	0
"8661"	-0.00745816271584445	0.0399441116691708	0.0262550640722885	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.00482404720249027	0.0399995138402206	0.0262996743108558	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.00913361497597388	0.039992998903452	0.0262944794149444	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.0143536285678433	0.0400014683136417	0.0262955613401468	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.0128361050745778	0.0400452458382012	0.0263112358072472	2018-05-11	0	0	0	0	0	0	1	0
"8666"	0.00179198455121377	0.0400148587001125	0.0262953021479458	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.01608252186784	0.0399863273519033	0.0262696497929177	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.000889863764599185	0.039407805116495	0.02585947410239	2018-05-16	0	0	0	0	0	0	1	0
"8669"	0.00540786658183872	0.0394243568728391	0.0258804984422667	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.00397658732150866	0.0394230846713822	0.0258769463757844	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.0206708555719188	0.0393989169278284	0.0258715493727883	2018-05-21	0	0	0	0	0	0	1	0
"8672"	-0.00816173283756108	0.0395207038668775	0.0259347672545889	2018-05-22	0	0	0	0	0	0	1	0
"8673"	-0.00842844814843289	0.039601066623756	0.0260006282775585	2018-05-23	0	0	0	0	0	0	1	0
"8674"	0.00505767185860805	0.0396878047768861	0.0260802510797843	2018-05-24	0	0	0	0	0	0	1	0
"8675"	-0.000953839185326933	0.03965701675629	0.0260492116760616	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.0155880577841733	0.0396504638333717	0.0260435068648805	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.0218507204257025	0.0398504708420902	0.0261972067633442	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.0157709641662837	0.0398292651919613	0.0261846969902977	2018-05-31	0	0	0	0	0	0	1	0
"8679"	0.0178235582073373	0.0398653454820954	0.0262614598129101	2018-06-01	0	0	0	0	0	0	1	0
"8680"	-0.00680544275111229	0.0399093644156481	0.0262612430529497	2018-06-04	0	0	0	0	0	0	1	0
"8681"	0.000476284040158879	0.0399778158680201	0.0263219781161667	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.0178944431020415	0.0399390250065387	0.0263149981160078	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.00272484410069415	0.0400054067450933	0.0263332339949373	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.0112099899585361	0.0400053896024368	0.0263332118999724	2018-06-08	0	0	0	0	0	0	1	0
"8685"	0.00697163253277641	0.0399915308446578	0.0263265050751183	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.0134978276773708	0.0399879002879958	0.026316680957234	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.00987797204277018	0.0399976412614721	0.0263017847470556	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.0021276526813185	0.0401043633753281	0.0263959200816198	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.00409055559242498	0.0400973509030268	0.0263887244111312	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00336969056509895	0.0400938746978083	0.0263837955501258	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.0202282410277441	0.040023655185433	0.0263288223315221	2018-06-19	0	0	0	0	0	0	1	0
"8692"	-0.0273055365827993	0.0402778016063388	0.026546315114637	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.0189104985100308	0.0407594483363303	0.0268991970075436	2018-06-21	0	0	0	0	0	0	1	0
"8694"	-0.020267216878963	0.0409538546457305	0.0270771966578863	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.0304033703395403	0.0412486073060326	0.0273005566212069	2018-06-25	0	0	0	0	0	0	1	0
"8696"	0.00984354749261043	0.0418041389533774	0.0277045756659016	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.030435293466453	0.0417820157063534	0.0276941678822042	2018-06-27	0	0	0	0	0	0	1	0
"8698"	-0.0134965547829309	0.042286916952957	0.0280590631299433	2018-06-28	0	0	0	0	0	0	1	0
"8699"	0.00171908447527769	0.0424270858048696	0.0281834004974697	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.0102093164785054	0.0424222865346585	0.0281782143795355	2018-07-02	0	0	0	0	0	0	1	0
"8701"	-0.00778996499507531	0.0424390278320793	0.0281814119118104	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.00425262480755048	0.0423266396532233	0.0280967765008395	2018-07-05	0	0	0	0	0	0	1	0
"8703"	-0.00135711083947427	0.0422600137388426	0.0280682155132453	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.0288010145289021	0.0422721133868953	0.0280802862228161	2018-07-09	0	0	0	0	0	0	1	0
