""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8801"	0.00850682587697145	0.0459219327804799	0.0307311709218847	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.00799002441498853	0.0459305513959836	0.0307326659819729	2018-11-26	0	0	0	0	0	0	1	0
"8803"	-0.00586055313459019	0.045878250743368	0.0307077628949882	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0187989012301555	0.0459141541065235	0.0307393682667234	2018-11-28	0	0	0	0	0	0	1	0
"8805"	0.000768802899773963	0.0459635692813458	0.0307665606188159	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.0148207421696587	0.0456612033671403	0.0305347683735631	2018-11-30	0	0	0	0	0	0	1	0
"8807"	-0.0181197553984409	0.0456798694154422	0.0305210832108082	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0473098172359167	0.045827159736712	0.0306314999175163	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.0125509434823962	0.0470040170424386	0.0314801085497223	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0215138256400114	0.0471166284139998	0.0315715838150282	2018-12-07	0	0	0	0	0	0	1	0
"8811"	0.0283898680951526	0.047400750975755	0.0317954742671352	2018-12-10	0	0	0	0	0	0	1	0
"8812"	0.000406462105615058	0.047611366804867	0.0318881406765941	2018-12-11	0	0	0	0	0	0	1	0
"8813"	-0.00611375152286368	0.0474145150886482	0.0317331863666311	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.00122728006787302	0.0474582838153373	0.0317735614074764	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.0120008147961371	0.0474540084664656	0.0317695653258766	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0332140754747861	0.0475277160482339	0.0318524191394372	2018-12-17	0	0	0	0	0	0	1	0
"8817"	-0.00392325035681727	0.0481139288492697	0.0322844057606183	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0237425258500295	0.048135600962971	0.0323133477175798	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0279355150267458	0.0484576464812697	0.0325692639353606	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0270091535589646	0.0488857621531461	0.0328994036938713	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0152664358243218	0.0492829814043359	0.0332009782980976	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0263680695897241	0.0494134242872485	0.0333037919884752	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.0192006749124579	0.0496362862107664	0.0334218184198164	2018-12-27	0	0	0	0	0	0	1	0
"8824"	0.00128857123042581	0.0497378580437434	0.0334712435494442	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.0120949857981393	0.0497266753792888	0.0334593838903402	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.000317919039037848	0.0496139125389236	0.0333485469771227	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0250471847071009	0.0496162629290267	0.0333579997184806	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0282850315609366	0.0498885850604616	0.0335955725544479	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.0055621785873805	0.0501284634326679	0.0337140748965945	2019-01-07	0	0	0	0	0	0	1	0
"8830"	6.30928748946995e-05	0.0501240051786758	0.0337036676029023	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.0140194436230946	0.0501279666915465	0.0337139084505541	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.00946407992772181	0.0501360037831404	0.0336931441166006	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.00846011077145701	0.0501493217441213	0.0336943053202917	2019-01-11	0	0	0	0	0	0	1	0
"8834"	0.0043857109133667	0.049979964392271	0.0336029257264385	2019-01-14	0	0	0	0	0	0	1	0
"8835"	-0.00848419657791008	0.0497328265874308	0.0334052281883302	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.00281573910073304	0.0497771632198662	0.0334602095196043	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.0128751624000129	0.0497554952991017	0.0334373944304365	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.017110803189664	0.0497877494554762	0.0334499832766196	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.00810010973108185	0.0498334990230461	0.0334517777165064	2019-01-22	0	0	0	0	0	0	1	0
"8840"	0.00946349356360025	0.0498712534413909	0.0334831081321887	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.0118366012311506	0.0487541838539053	0.0328008493776632	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.00233887365797025	0.0484181819045418	0.0326049420530994	2019-01-25	0	0	0	0	0	0	1	0
"8843"	0.00564924475839207	0.0484089081301339	0.032593927542671	2019-01-28	0	0	0	0	0	0	1	0
"8844"	0.021885465124981	0.0483909550903785	0.0325700393531835	2019-01-29	0	0	0	0	0	0	1	0
"8845"	-0.0293468694736075	0.0485012890349936	0.0326069484066464	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.00152007745873791	0.0489117546106536	0.0329086318356555	2019-01-31	0	0	0	0	0	0	1	0
"8847"	-0.0125809949773055	0.0488814823404364	0.0329027625428574	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.0324787132151083	0.0488352612942191	0.032867935340698	2019-02-04	0	0	0	0	0	0	1	0
"8849"	-0.0137821861865394	0.0480128929490033	0.0322122271441687	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.00313058407606955	0.0481455677794066	0.0323268005054611	2019-02-06	0	0	0	0	0	0	1	0
"8851"	0.00479285468704036	0.0481184035853928	0.0323201174993118	2019-02-07	0	0	0	0	0	0	1	0
"8852"	-0.00850429491675752	0.047186610833569	0.0316369390517717	2019-02-08	0	0	0	0	0	0	1	0
"8853"	-0.00693780390515889	0.0469707694296278	0.0315433573334089	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.010649244134876	0.0469087417484823	0.0314950448692548	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.00415897675913695	0.0469076447055168	0.0314945467023796	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00798655782880759	0.0465957749244594	0.0313214642271273	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.0180807533970513	0.0462780762681082	0.0311638024381907	2019-02-15	0	0	0	0	0	0	1	0
"8858"	-0.00262845700007601	0.0463418097554828	0.031174839585729	2019-02-19	0	0	0	0	0	0	1	0
"8859"	-0.00188988404204147	0.0462692547619612	0.0311159073354415	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.0162971243548957	0.0462506642043697	0.0310995331890945	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.00528802699714666	0.0464100139396115	0.031223694618504	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.00347145693382539	0.0464114966162057	0.0312228235591853	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.018302072961693	0.0461819628085852	0.0310999345452166	2019-02-26	0	0	0	0	0	0	1	0
"8864"	-0.00388993245724814	0.0462762136504502	0.0311699937033712	2019-02-27	0	0	0	0	0	0	1	0
"8865"	0.0051832193305516	0.0462564391982298	0.031153404073828	2019-02-28	0	0	0	0	0	0	1	0
"8866"	-0.00553758116100313	0.0461055362038492	0.0310260379144834	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.0150584579668291	0.0460295761839521	0.0310082177264705	2019-03-04	0	0	0	0	0	0	1	0
"8868"	0.00764684414279939	0.0461795033271635	0.0311359150070904	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.00932740992552457	0.0461858762349031	0.0311309404298325	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.000781256619599007	0.0462522832054882	0.0311963351752222	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.00120306200150355	0.0462582773047998	0.0312035551886089	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0200810922417043	0.0462076465518078	0.0311907989150188	2019-03-11	0	0	0	0	0	0	1	0
"8873"	-0.00437502768432228	0.0460168256800925	0.0310056779534912	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.017328384230506	0.0460062804437312	0.0309968077615801	2019-03-13	0	0	0	0	0	0	1	0
"8875"	-0.0124815134107807	0.0460435552322271	0.0309884615351489	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.0011786023315086	0.0461574412461957	0.0310864389874403	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.0110116795320573	0.0461562422701245	0.031084905442962	2019-03-18	0	0	0	0	0	0	1	0
"8878"	-0.00554922422159081	0.0461817465349112	0.0310941000053534	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.0131483628853427	0.0462124904479765	0.0311307983388913	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.00792151796751539	0.0462848781287411	0.0311868580652826	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0237141469228311	0.0459452183087656	0.0309176284096492	2019-03-22	0	0	0	0	0	0	1	0
"8882"	0.00463193896803079	0.0462785199502934	0.0311738876693683	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.00167905417975785	0.0461339442174965	0.0310996491158329	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.00203920185914438	0.0460450329108621	0.0310237805706953	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.00717876393020759	0.0458639408758015	0.0308828421773033	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.00901978597338063	0.0457900457260915	0.0308461561770832	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0177410257854586	0.0457336824374432	0.0307842882265436	2019-04-01	0	0	0	0	0	0	1	0
"8888"	-0.0138497232037659	0.0458243180222052	0.0308296567532585	2019-04-02	0	0	0	0	0	0	1	0
"8889"	-0.0129706694924636	0.045899881106994	0.0308876265415962	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.00842933881298202	0.045985152691107	0.0309780363409847	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.0114609208901152	0.0456263396297402	0.0306943822080796	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.00687212539048696	0.0456336149297852	0.0306790500687237	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0183330462806022	0.045623385491468	0.0306598720004995	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.00118152671708952	0.0458282446499877	0.0308323623786251	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.0120893378045331	0.0458170544822555	0.0308350307710192	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.0202108746997713	0.0458491858556182	0.0308414112400199	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.016891377072714	0.0459724378743976	0.0308963534486775	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.0100654807969556	0.0461129921455916	0.0310308094228675	2019-04-16	0	0	0	0	0	0	1	0
"8899"	0.00453668329666244	0.0460319386308376	0.0309878201197371	2019-04-17	0	0	0	0	0	0	1	0
"8900"	0.0132053086714747	0.0460182187578858	0.0309695911883939	2019-04-18	0	0	0	0	0	0	1	0
"8901"	0.00101725450988112	0.045999081345512	0.0309280258824252	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.0297183589235233	0.0459623735320748	0.0309192103436947	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.00903338029686611	0.0460730526238493	0.0309295994886433	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.0215326178981415	0.0454876763867584	0.0305061500328665	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.00670520590666309	0.045650920059807	0.0306261610552467	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.00638157089201088	0.0448244917419066	0.0300153412077461	2019-04-29	0	0	0	0	0	0	1	0
"8907"	-0.00273800069938159	0.0447136626560311	0.0299171846877202	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0131228939621051	0.0444657630526408	0.0297289308817578	2019-05-01	0	0	0	0	0	0	1	0
"8909"	-0.0103715995189148	0.0445321226290675	0.0297796250025572	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.0120709485126032	0.0446014736466491	0.0298350020139525	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.00755578648561284	0.0446270570898217	0.0298363647463508	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.028223045135007	0.044683139706059	0.0298932292565357	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.0129293241970835	0.0450887485472155	0.0302223665768218	2019-05-08	0	0	0	0	0	0	1	0
"8914"	0.0220965095501657	0.0452103623734785	0.0303301551547081	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.00596877723175331	0.0453671717000599	0.0304090908564671	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0298494433262353	0.0453443253759503	0.0304007410417764	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00297194693984622	0.0458312842601801	0.0307592023265461	2019-05-14	0	0	0	0	0	0	1	0
"8918"	-0.00458050226076503	0.0457796015360238	0.0307114406424105	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.0126198016669994	0.0457704304620749	0.0307038131701297	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0207015363137237	0.0458039156363299	0.0307176004840894	2019-05-17	0	0	0	0	0	0	1	0
"8921"	0.0173989856818378	0.0460741745596369	0.03093020520745	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.012678482111123	0.0460917166450188	0.0309399035725802	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.0127375186485543	0.0460786878326351	0.0309051413817514	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0342519632293007	0.0461987362640397	0.0310098495276359	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.00274715229468699	0.0467818020942149	0.0314642255899022	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.00225820228779924	0.0467635655565296	0.0314444980025302	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.00828305494526995	0.0462467064862736	0.0310623128888638	2019-05-29	0	0	0	0	0	0	1	0
"8928"	-0.000493017828924261	0.0462847895080736	0.0311134395431775	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.00872928611902862	0.0461899308002068	0.0310355985049095	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.0143842156164293	0.0462455800020622	0.031095935264784	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0279836051946068	0.0462718588513148	0.0310884550931873	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.0244919989203	0.0464845831986536	0.0311826752461624	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.000232577345969117	0.046675802591954	0.0312799160339486	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.0115047085803445	0.0466780423077711	0.0312899609685009	2019-06-07	0	0	0	0	0	0	1	0
"8935"	-0.00333948951534028	0.0466923969103245	0.0312823454252979	2019-06-10	0	0	0	0	0	0	1	0
"8936"	-0.0213344711826378	0.0466854044569116	0.031276334959806	2019-06-11	0	0	0	0	0	0	1	0
"8937"	0.00182474671720599	0.0467928913900785	0.0313550243474641	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.0111119280544582	0.0467912584512234	0.031360362050382	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.00402111323592786	0.046554688706712	0.0311609896183368	2019-06-14	0	0	0	0	0	0	1	0
"8940"	0.00309010537434453	0.0465757429071491	0.0311802453129375	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.0104815913209764	0.0465718457122801	0.0311746788711824	2019-06-18	0	0	0	0	0	0	1	0
"8942"	0.000172800327480322	0.0461505644671642	0.0308437193169754	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.0246898711073863	0.0461573151150547	0.0308529523817725	2019-06-20	0	0	0	0	0	0	1	0
"8944"	-0.00298271978921326	0.0461711815183509	0.0308082389846151	2019-06-21	0	0	0	0	0	0	1	0
"8945"	0.00219571657533391	0.0461941188247736	0.0308342225621556	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00101281726410415	0.0461814330560855	0.0308208628245482	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.00706793218184468	0.046178589167613	0.0308182009159217	2019-06-26	0	0	0	0	0	0	1	0
"8948"	-0.00661767328184687	0.0460063380793599	0.0306733189366957	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.02280794149879	0.046052263992652	0.030723845996168	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.00395206354764468	0.0461625487906673	0.0307593742994826	2019-07-01	0	0	0	0	0	0	1	0
"8951"	0.00562681553417951	0.0461623640021476	0.0307608358149954	2019-07-02	0	0	0	0	0	0	1	0
"8952"	-0.00502438388357226	0.0461347758783886	0.0307514068629938	2019-07-03	0	0	0	0	0	0	1	0
"8953"	-0.00202775948196197	0.0461330099379768	0.0307499527581317	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.00445360461213117	0.0461453453919312	0.0307618675887628	2019-07-08	0	0	0	0	0	0	1	0
"8955"	-0.00353298184048528	0.0461355204095525	0.030780274103127	2019-07-09	0	0	0	0	0	0	1	0
"8956"	0.00941191428397128	0.0461600522359619	0.0308100984588153	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.00579022212515703	0.0461183160793122	0.030760749771697	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.0121265560721339	0.0460985878707503	0.0307546683397731	2019-07-12	0	0	0	0	0	0	1	0
"8959"	0.00300880312438693	0.0460903859137133	0.0307267575866397	2019-07-15	0	0	0	0	0	0	1	0
"8960"	0.00262533306882089	0.0460389894107205	0.0306798900949435	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.0180330768443065	0.0460403178323437	0.0306829780232884	2019-07-17	0	0	0	0	0	0	1	0
"8962"	-0.00201788852610158	0.0462014624184503	0.0308358141872785	2019-07-18	0	0	0	0	0	0	1	0
"8963"	0.00365100262151901	0.0461761957757312	0.030814283423619	2019-07-19	0	0	0	0	0	0	1	0
"8964"	0.00417939109676781	0.0461762045614168	0.0308157910125134	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.0072857442798002	0.0460779452419635	0.0307306830259956	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.00893985237175397	0.0459964256139086	0.0306908248346624	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.000159882745177221	0.0456173719963835	0.0304713577511992	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.011236642407725	0.0454646446620066	0.0303502453543116	2019-07-26	0	0	0	0	0	0	1	0
"8969"	0.000526957544742091	0.0454064091941972	0.0302841879951064	2019-07-29	0	0	0	0	0	0	1	0
"8970"	-0.00374723755870031	0.0452910521944424	0.0301905106553388	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.016957655995623	0.0452369654173978	0.0301831659589979	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.0135909666193076	0.0451966207046936	0.0301536460997268	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.00799124134399941	0.0452982087589671	0.0302321209496878	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0289923686444971	0.0453323260809797	0.0302596734707141	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.0218226765398637	0.0458078048141739	0.0306110002273683	2019-08-06	0	0	0	0	0	0	1	0
"8976"	0.000995839858842874	0.0459043503097309	0.0306650137227592	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0181912416732105	0.0458636749982794	0.0306287481582836	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.000380112417967756	0.0458156333364078	0.0305547747120531	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0150502220159096	0.0457948948285532	0.0305361900651277	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.00965817180071549	0.0459551844486267	0.0306632196944779	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0125296961578206	0.0459569399537545	0.0306638923336307	2019-08-14	0	0	0	0	0	0	1	0
"8982"	0.00765737931658412	0.0460281039468002	0.0307188691958266	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0116214034533548	0.0460278053328607	0.0307093319970398	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0174225516972789	0.0460501435357741	0.0307172469376072	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.00224142481888634	0.0461256342516496	0.0307527262311027	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.00697459513547936	0.0461373062213857	0.0307637677592497	2019-08-21	0	0	0	0	0	0	1	0
"8987"	-0.00494638671718008	0.0460087224843353	0.0306517287132947	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0215583662364672	0.0460112859975516	0.0306538520667457	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.00597498251750062	0.0463109113645254	0.0308890835769418	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.00701066982453726	0.0462705385788611	0.0308728410705674	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.0112799513964742	0.0463241634341384	0.0309201697172595	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.02149931554555	0.0463107774392037	0.0308899354066055	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.00945535739313692	0.046331663967137	0.0308598813065728	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.0104586683683898	0.0463428470533109	0.0308608470876259	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.0075265913744728	0.0464091811141755	0.0309135137930513	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.00814666866695162	0.0464103037741358	0.0309136738767376	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.00207821552390292	0.0464145774300404	0.03091428186019	2019-09-06	0	0	0	0	0	0	1	0
"8998"	-0.0241645993380553	0.0463942475555202	0.0308943344860577	2019-09-09	0	0	0	0	0	0	1	0
"8999"	-0.00106406350911107	0.046756032809857	0.031174177951952	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.00387819434765914	0.0467663377726342	0.0311849868649404	2019-09-11	0	0	0	0	0	0	1	0
"9001"	0.0042855967741408	0.0467605634037064	0.0311769107956597	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.00289956174392441	0.0467346224171263	0.0311699725847607	2019-09-13	0	0	0	0	0	0	1	0
"9003"	0.00530279235296371	0.0467225620111743	0.0311710711777378	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.00177878565730606	0.046710848266695	0.0311689287003316	2019-09-17	0	0	0	0	0	0	1	0
"9005"	-0.00529334847436741	0.0466951133899479	0.0311704038643483	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.0114685502662803	0.0467125725538839	0.0311851769169851	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.0040479948751532	0.046778491968007	0.0312368321133953	2019-09-20	0	0	0	0	0	0	1	0
"9008"	-0.00310029122928088	0.046798946736262	0.0312676775982799	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.0112520827333328	0.0467456745827793	0.0312243522814413	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.00701380275056262	0.0468505047457125	0.0313134579143758	2019-09-25	0	0	0	0	0	0	1	0
"9011"	0	0.0467887141118509	0.0312522565488247	2019-09-26	0	0	0	0	0	0	1	0
"9012"	-0.0161512153704344	0.0467922269017051	0.0312560516726914	2019-09-27	0	0	0	0	0	0	1	0
"9013"	-0.00158582671648464	0.0469396316473454	0.031393129710689	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.0222452121479728	0.0469537007712658	0.0314097019584542	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0243555472632677	0.0472396360894935	0.0316263877555837	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.0026911808042203	0.0475919159055774	0.0318982646188548	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.0100137044082367	0.0475886680227522	0.0318937379612467	2019-10-04	0	0	0	0	0	0	1	0
"9018"	0.0003396049202234	0.0476033078423014	0.0318927488797128	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.00113248597437042	0.0476089604588262	0.0319014917150838	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00311131912892709	0.0474694975325645	0.0317906674089361	2019-10-09	0	0	0	0	0	0	1	0
"9021"	-0.00203539955446027	0.0469116514127482	0.03137300466233	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0165024116679198	0.0465524585030466	0.0311032360927322	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.00284326323948667	0.0465768403403185	0.0310898135225884	2019-10-14	0	0	0	0	0	0	1	0
"9024"	-0.00374751125151407	0.0465990154627504	0.0311138036217684	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.000897034339935939	0.0466077541081328	0.031138998351888	2019-10-16	0	0	0	0	0	0	1	0
"9026"	-0.00861854680920547	0.0465859462238405	0.0311196927491276	2019-10-17	0	0	0	0	0	0	1	0
"9027"	-0.013269377076265	0.0465180074486681	0.0310677979584931	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.00583061003100419	0.0466156837254663	0.0311438284991713	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.0249359047684797	0.0466067176720167	0.0311292178720598	2019-10-22	0	0	0	0	0	0	1	0
"9030"	-0.0357666402920575	0.0466696512525873	0.0311208335123369	2019-10-23	0	0	0	0	0	0	1	0
"9031"	0.00637511858338085	0.0441352201894776	0.0293741580621385	2019-10-24	0	0	0	0	0	0	1	0
"9032"	-0.00649038796131717	0.043956089552797	0.0292258603306156	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.00797777385734612	0.0439757037745893	0.0292417824799901	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.00626857549086396	0.0437723041702233	0.0290733349246135	2019-10-29	0	0	0	0	0	0	1	0
"9035"	0.0124765554139523	0.043497664406313	0.0289204320810794	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.00811181761911471	0.043528809671605	0.0289298327215405	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.0164365353364687	0.0432050012130617	0.0287695182495183	2019-11-01	0	0	0	0	0	0	1	0
"9038"	-0.0092789317847315	0.0432053182916123	0.0287370548845914	2019-11-04	0	0	0	0	0	0	1	0
"9039"	0.00688362661921583	0.0432913673843145	0.0288142023197904	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.0125808954923775	0.0431166404099355	0.0287201154619088	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.00757158223209348	0.0430898290526469	0.0287060578524596	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.011575299777644	0.0430742540260494	0.0286821614866854	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.00395201761799768	0.0430908102448441	0.028677263603719	2019-11-11	0	0	0	0	0	0	1	0
"9044"	0.00503203176045476	0.0428624545028295	0.0285050109577811	2019-11-12	0	0	0	0	0	0	1	0
"9045"	-0.00302701852755494	0.0428202271357885	0.0284632835338537	2019-11-13	0	0	0	0	0	0	1	0
"9046"	0.00254116541379453	0.042830722739736	0.0284725344587531	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.0101540076746658	0.0427882674901874	0.0284593429877318	2019-11-15	0	0	0	0	0	0	1	0
"9048"	-0.00267623129622155	0.0428050485194026	0.0284622020029013	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.00877461019421484	0.0425373868264581	0.028260461837246	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.00335786169967471	0.0423465896717166	0.0281191507782004	2019-11-20	0	0	0	0	0	0	1	0
"9051"	-0.00751476529089531	0.0423750187228889	0.0281488606539777	2019-11-21	0	0	0	0	0	0	1	0
"9052"	-0.000382647680460057	0.0424335175747463	0.028209227941777	2019-11-22	0	0	0	0	0	0	1	0
