""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"268"	0.00449467658331384	0.0259734362613439	0.0217351886436911	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00449467658331388	0.0257218903432017	0.0215088284089743	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.0257496809320752	0.0215350338336276	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0134233047765448	0.0257496809320752	0.0215350338336276	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00443431262346168	0.0257675546820973	0.0215413455415703	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00881062968215491	0.0257565734765707	0.0215292728593869	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00437665407574238	0.0256667684862427	0.021441915966701	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00435702589301229	0.0256554875383576	0.0214296292274419	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00433867865483693	0.0256117723675141	0.0213869540194164	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00862074066574215	0.0256121145080437	0.0213876439936944	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0129594193205791	0.0255722027230089	0.0213454024059536	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.00435702589301222	0.0256139712511772	0.0213823353868338	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0251072828949558	0.0209405371084126	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.0249304067041325	0.0207821122427882	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0248332204130136	0.0206937885431931	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00435702589301229	0.0246464580235295	0.0205268036602368	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.0245955253980677	0.0204777810849229	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00865806274311453	0.0245965252310918	0.0204856056439638	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0255333020051648	0.0245891526434543	0.0204807406399073	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00421026249418589	0.0247095028473726	0.0205617011049662	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00422860615167875	0.0247373588408265	0.0205877775730115	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0127930767818356	0.0247677620331	0.0206228763471722	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00428238711392694	0.024712941451418	0.0205748395109241	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0172418064345061	0.0246068694016658	0.0204968865456028	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00873367996875455	0.0248155554125674	0.0206830002093306	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00881062968215492	0.0247916228680607	0.0206617396043616	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00441530014740301	0.0248783165858373	0.0207435495562966	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0044153001474031	0.0248295994137413	0.0206964211875487	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00881062968215491	0.0248214962285731	0.0206890340765525	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00439532953475185	0.0248136783446426	0.0206767855902728	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00877198361049427	0.0248424895056302	0.0207037825076625	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0130150886361267	0.0235339656513629	0.0195691141349541	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00430135657746457	0.0233368349401957	0.0194133226114531	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00862074066574222	0.0233242663936884	0.019400004951213	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0232917242501816	0.0193711896741026	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.0232905128441355	0.0193772753898937	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00869570454784914	0.0232905128441355	0.0193772753898937	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.044650260976282	0.0233667179264423	0.0194467884749488	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.00455552429846045	0.0243584621452636	0.0203000634768783	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00453544475810952	0.0242400086592626	0.0201906226108326	1985-03-15	0	0	0	0	0	0	1	0
"308"	0	0.0242275594137778	0.0201772537048785	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0134830607445688	0.02424031508074	0.0201915485251215	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0241478368150284	0.0200980771483315	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.023651254696288	0.0196633087370667	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00447399339944649	0.023651254696288	0.0196633087370667	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00449467658331388	0.0236386976702814	0.0196519250970554	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0236209299969168	0.0196511068368552	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0134233047765448	0.0236340063666047	0.0196657525979923	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0132449423056166	0.0235350163946025	0.0195666950908532	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0173917427118692	0.023546089191143	0.0195748053165998	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0170944333593	0.0235946403470813	0.0196042738319168	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0236385234035996	0.0196300205331704	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.0236528121322835	0.0196456623975895	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00422860615167869	0.0236101111917177	0.0196061984722107	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00421026249418578	0.0235534559509532	0.0195522816296919	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00419314604242696	0.0235399111937951	0.0195382043380876	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00417510362808963	0.0235409721295668	0.019540066121215	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00415827570879447	0.0235282238686277	0.0195339813919748	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.0041582757087944	0.0231891721169736	0.0192684418612935	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00415827570879447	0.0231771361072192	0.0192575160763086	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.023164212171605	0.0192439929040912	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0209653940251756	0.0231231945794191	0.0192060607534203	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0234255092226477	0.0194730830881263	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0084388686458646	0.0233846606069962	0.0194352735599103	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00421026249418589	0.0233746905995418	0.0194214608778928	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00422860615167875	0.0234035808044521	0.0194484044747791	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0127930767818356	0.0234326136224388	0.0194825809113353	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0235684773595492	0.0196047622766874	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.00854705824077299	0.0235684773595492	0.0196047622766874	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00426467112684603	0.0235595894620339	0.0195988111908857	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00428238711392693	0.0236014482991818	0.0196401468881944	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0129594193205791	0.0235257457084988	0.0195724555915254	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0236762404984549	0.0197105145677671	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00435702589301222	0.0236371462681402	0.0196742334360988	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00437665407574239	0.0236665087079402	0.0197016678174755	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0429250447170338	0.0236959676461593	0.0197291957915833	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.024301281359408	0.0202159648416641	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0166670524852116	0.02426244113161	0.0201799160059696	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0243011083287514	0.020201565681984	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.020450869580569	0.0243011083287514	0.020201565681984	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0040401504277268	0.0243799259017112	0.0202544340303731	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0199609955269329	0.0243269144781072	0.0202038732703021	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.00396065418049186	0.0243967637886654	0.0202495387964988	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0244384995182295	0.0202905941413986	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0157483569681391	0.0244384995182295	0.0202905941413986	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.024464281080111	0.0203020336097188	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0117877027876473	0.024464281080111	0.0203020336097188	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0244959363550377	0.0203500157330821	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00787405444687176	0.02445733284652	0.0203142203745131	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00391364834077553	0.0244051411275572	0.0202619258232135	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.0157483569681392	0.0244067062254068	0.0202641552898396	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00790517950711325	0.0245967421972806	0.0204405052264087	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0423958004770905	0.0245017316142028	0.020369199079408	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0113855637345302	0.0250135477885936	0.0207675919500306	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.0115161949573425	0.0251397359397481	0.0208840907509659	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0116508643241919	0.0252667489182716	0.0210013487964569	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00778214044205495	0.0253442352454318	0.0210705231252678	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.003868723882137	0.0253378805030594	0.0210667940132112	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00386872388213691	0.0253250621194677	0.0210535464553347	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00772204609391032	0.0253142761139757	0.0210436977647205	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0155041865359652	0.0253153023363152	0.0210428733168797	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0117877027876473	0.0254551268636045	0.0211668222843785	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00793654758008401	0.0255700115547238	0.0212707641903004	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00397589339959215	0.0256344231448084	0.0213298985032945	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0254469595550118	0.0211601320262083	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.00790517950711325	0.0254612074174927	0.0211754352878051	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00392952912025034	0.0251627666817131	0.0209065668700112	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00392952912025024	0.0245489541432042	0.0203685321333082	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.024575614439357	0.02039342465945	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00392952912025034	0.0244679706786986	0.0202960699348331	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00781253778363932	0.024454261365094	0.0202820360879464	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0306537335732009	0.0244397329675961	0.0202648061981044	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00376624128607212	0.0246755183251701	0.0204426899942975	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00376624128607202	0.0246615595291796	0.0204285524905252	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0246452515125192	0.0204137325372776	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0246026873365654	0.0203744449385327	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00378096434931085	0.0246097590821287	0.0203875545228705	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0245935744536701	0.0203728475381453	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00379482762257358	0.0245935744536701	0.0203728475381453	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00379482762257355	0.0246359376403515	0.020414399434735	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00378096434931099	0.0245798814385063	0.0203613667057726	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0149815500243993	0.024582287180542	0.0203645208598458	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0147604120971403	0.0245970074349859	0.0203671815642067	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00365607677090351	0.0245665391678488	0.020328516691974	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0147061473896954	0.0245523879159582	0.0203142890153847	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0186918915027478	0.0246096728427743	0.0203646022477532	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.024862642116823	0.0205960024798398	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00751883060496839	0.0247514233121705	0.0204955312563977	1985-07-22	0	0	0	0	0	0	1	0
"396"	0	0.0247348276955753	0.020476757918322	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.00746271941943113	0.0247348276955753	0.020476757918322	1985-07-24	0	0	0	0	0	0	1	0
"398"	0	0.0247258584745699	0.0204716355850212	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0110904487759708	0.0246138855686174	0.0203705320895401	1985-07-26	0	0	0	0	0	0	1	0
"400"	0.0218190473946397	0.0246053725342843	0.0203562274884329	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0108497832968201	0.0246845115671827	0.0204084812161638	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0248013946721798	0.0205207130121624	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00724640684042627	0.0230809721690313	0.0191232977866352	1985-08-01	0	0	0	0	0	0	1	0
"404"	0	0.0230662145472029	0.0191062415513447	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.0214293865573787	0.0230662145472029	0.0191062415513447	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00354005285350837	0.023052539492201	0.0190741960905536	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0106950597260932	0.0230772208735621	0.0190971777183673	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.0231855057331035	0.0191948799419605	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00359089752138327	0.0231451384603637	0.0191576417596018	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00722024797348702	0.023063424623575	0.0190846113711482	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0219789067187752	0.0229231805781071	0.0189612954198341	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00738010729762246	0.0232625878981394	0.0192670215484533	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00368300925396268	0.0230766252349013	0.019123384485926	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00369709804365995	0.0231170692383707	0.0191630317987253	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0231155206568843	0.0191740899679726	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0230894361886147	0.0191620360215527	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0147061473896955	0.0229070624107001	0.0189993093113738	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.0144930073025668	0.0228274433572338	0.0189164217405704	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.00360337645639376	0.0228526493086718	0.0189348178050984	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.0227757640670395	0.0188660544054402	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.0227757640670395	0.0188660544054402	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00360337645639376	0.0227757640670395	0.0188660544054402	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0226586213951426	0.0187588115383061	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00360337645639376	0.0223426676584854	0.0184802967042428	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.0107718659350065	0.022373964836036	0.0185157046252567	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0223752794223962	0.018516612600393	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00357759195722928	0.0223908144508369	0.0185329950791267	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00714288587970665	0.0224312268932409	0.0185725300291932	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0107337834010899	0.0221488936692748	0.018350876834505	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.00359089752138319	0.0222733637710016	0.018465397774545	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0222229655439221	0.0184175978774832	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00359089752138327	0.0222287793661822	0.0184289025696695	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.0222534602403247	0.0184519166291647	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0222161623313769	0.0184174375457749	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0071684894786125	0.0220315157424193	0.0182529036238703	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00357759195722928	0.0218267274031607	0.0180667015746569	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.00359089752138327	0.021682550149541	0.0179644895970722	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0217075941776857	0.0179878081410198	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0071684894786125	0.021669224953814	0.0179523986705003	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00716848947861252	0.0216558126288712	0.0179365207438313	1985-09-24	0	0	0	0	0	0	1	0
"441"	0	0.0216332908921157	0.0179351305211804	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00722024797348702	0.0216332908921157	0.0179351305211804	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.036904556935451	0.0217002736983359	0.0180022933283705	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00375258931889625	0.0225300872440575	0.0187218944245654	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0037380824102614	0.0221079073799421	0.0183495379422869	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00372463700916977	0.0221091219837757	0.0183513639541553	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00371034147834836	0.02205947281709	0.0183041056771791	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0111730608977794	0.0219474174287837	0.0182012610043948	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00751883060496837	0.0217609582197487	0.0180389569316281	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0218299120691135	0.018108257717322	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00376624128607212	0.021791056076342	0.018072373846583	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0217783202178646	0.0180592617079638	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.00376624128607202	0.0217783202178646	0.0180592617079638	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00376624128607212	0.0216271587185478	0.0179513157378316	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00749067172915766	0.0216176019802184	0.017947299240073	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0221411258772135	0.0216066575451799	0.0179332823006212	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0180839048239502	0.021732855806648	0.0180311512156572	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00719427397777714	0.0218008049062069	0.0180827411956984	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00360337645639376	0.0217668638412238	0.0180526279411945	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00360337645639376	0.0217544138973432	0.0180398607729559	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00360337645639376	0.0217792547441294	0.0180630170247896	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00359089752138319	0.0216692008229349	0.0179620475716212	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00719427397777714	0.0216565915667483	0.0179491548930317	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0458631857462764	0.0216812338675678	0.0179712583338379	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0136988443581619	0.0223857821754681	0.0185291218648108	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0101525869522104	0.0223593897025988	0.018494901736408	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0100501203653092	0.0223120824363194	0.0184454206521123	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0100501203653092	0.0223030376426784	0.0184313424837458	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00336113221451262	0.022404517912807	0.0185229226630389	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.0223912329724717	0.0185096119402899	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00673403218134407	0.0224072718883887	0.0185263154225545	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0224805604190829	0.0185953544730545	1985-11-08	0	0	0	0	0	0	1	0
"473"	0	0.0223796277659469	0.0185042333009284	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00337289996683147	0.0221886963380284	0.0183342819393751	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.0221344939596612	0.0182833339149168	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00336113221451262	0.0221429664937683	0.0182970656426826	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00668898815079671	0.0221295572048211	0.0182836506605318	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0100501203653092	0.022113005699683	0.0182654505701255	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00336113221451262	0.0221748919387205	0.0183205280745573	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0220834059092499	0.0182547717944177	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0220834059092499	0.0182547717944177	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.0220834059092499	0.0182547717944177	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00335030093208178	0.0220918546082792	0.018268317833463	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00335030093208189	0.0220787432409522	0.0182551596414526	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0133335308694652	0.0221022604467994	0.0182770425508695	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00660068403135209	0.0221273301049079	0.0182926525009717	1985-11-29	0	0	0	0	0	0	1	0
"487"	0	0.0221111687563785	0.0182748365992905	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0323652845020317	0.0221270700906148	0.0182913604157445	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0095089898617514	0.02242757657282	0.0185224032364557	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.0224153459619088	0.018506003627901	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0224153459619088	0.018506003627901	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.003149407010172	0.0222304682336379	0.0183413723688342	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00313992063160682	0.0222340843218907	0.0183455923070971	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00625001909515923	0.0222376853704017	0.0183497893587541	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00312032671317086	0.0222200069859647	0.0183309281142438	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00312032671317074	0.0221771762905524	0.0183097048112045	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0215722858772007	0.0221641004008836	0.0182967249796981	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.0221946691546466	0.0183208424240403	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00304433691008455	0.0221946691546466	0.0183208424240403	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00907702362226015	0.0221939461350481	0.0183243942693238	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0221969781972253	0.0183241119559905	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00907702362226021	0.0221969781972253	0.0183241119559905	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.00606062343629019	0.0222739136018909	0.0184035218193225	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00302591426999265	0.0222213628800676	0.0183525459250727	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00302591426999268	0.0222424294612842	0.0183721644960231	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0222457475339719	0.018375989626643	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00302591426999265	0.0222457475339719	0.018375989626643	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.0120483385161746	0.0222310911207729	0.0183626579275108	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0119049025063185	0.0222463338747923	0.0183706507494812	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0222442498664444	0.0183612102113107	1986-01-06	0	0	0	0	0	0	1	0
"511"	0	0.0222605007056459	0.0183778206932226	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.00883676948376497	0.0222247596941557	0.0183448687848035	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0358247196725552	0.0222013631918775	0.0183284553411423	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0120847368783892	0.0229919945005467	0.0190203812803693	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.00300771325612906	0.0230069019003315	0.0190279881806165	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.023027292277548	0.0190470280301853	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.00600602406021195	0.023027292277548	0.0190470280301853	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.0119049025063185	0.0230106561875439	0.0190291983666649	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.00295440068797422	0.023024206388659	0.0190357708044722	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.00295440068797412	0.0229781912897674	0.0189923759413193	1986-01-20	0	0	0	0	0	0	1	0
"521"	-0.0029627752196958	0.0229983239592905	0.0190111652655384	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.00297196030011867	0.0230116269517223	0.0190329081351203	1986-01-22	0	0	0	0	0	0	1	0
"523"	-0.00896847779058664	0.0230469927565333	0.0190673464957845	1986-01-23	0	0	0	0	0	0	1	0
"524"	0.00299831080408282	0.02314390849691	0.0191600942139984	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.00597016698650375	0.0231467536513671	0.0191633704340217	1986-01-27	0	0	0	0	0	0	1	0
"526"	-0.00298043709337991	0.0231455421560315	0.0191613122148203	1986-01-28	0	0	0	0	0	0	1	0
"527"	-0.00598804069720678	0.0231801741638477	0.0191950790045707	1986-01-29	0	0	0	0	0	0	1	0
