""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"267"	0	0.0252278100111177	0.0210688622606913	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00547951762209414	0.0251041520804882	0.0209570532677909	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00547951762209419	0.0250923654155655	0.0209436298179253	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.0251410227785662	0.0209920444635622	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00547951762209414	0.0251410227785662	0.0209920444635622	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00547951762209419	0.0251405804704343	0.0209921841514275	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0109290705321902	0.0251777891829867	0.0210269225756735	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.0251800286062472	0.0210217375990191	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.00544955291009621	0.0251800286062472	0.0210217375990191	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00544955291009606	0.0251722595118741	0.02101469374255	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0109290705321903	0.0251497465537495	0.0210003741386124	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00547951762209414	0.0252050657284703	0.0210497924434606	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0251934942870171	0.0210365494465155	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0252046468816393	0.0210499266354335	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.023839522312294	0.0198724098879459	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0108696716762825	0.0235709733746117	0.0196344495868319	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.021858792678867	0.0231119238198854	0.0192250712885012	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0111112248392554	0.0234150729479426	0.0195021629016425	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0235342364793139	0.0196136069448919	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00557099203316089	0.0233881376229899	0.0194823783061975	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00554023280609449	0.0233758976065142	0.0194685156334445	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00554023280609444	0.0233098456217812	0.0194051433603543	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0231976983374007	0.0193057807637696	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00554023280609449	0.0230407124889	0.0191651186317471	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00554023280609444	0.0228069491339418	0.0189834925983686	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.0110498361865849	0.0228586149666533	0.0190348028823444	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00550960338049044	0.0228422375010596	0.0190226635029062	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00550960338049034	0.0228624602053745	0.0190517959690138	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0227989493131953	0.0189906912945194	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0110498361865848	0.0227989493131953	0.0189906912945194	1985-02-28	0	0	0	0	0	0	1	0
"297"	0	0.0228554747440768	0.0190409028457388	1985-03-01	0	0	0	0	0	0	1	0
"298"	0	0.0228554747440768	0.0190409028457388	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.0227065255864029	0.0189072843877372	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0226522176517243	0.0188573390698167	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00554023280609449	0.0224968085859477	0.0187181236515915	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00554023280609444	0.022484347985763	0.0187040959089523	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.0225026680505235	0.0187319500388216	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0225026680505235	0.0187319500388216	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00554023280609449	0.0222849647777841	0.0185668844708238	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00554023280609444	0.0222735244881558	0.0185537122018933	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00554023280609449	0.0222614087441998	0.0185428115136753	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00550960338049034	0.0220374922521593	0.0183686092255535	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0219749895351593	0.0183084061636705	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0219849091478917	0.0183209607860342	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00547951762209414	0.0219849091478917	0.0183209607860342	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0108696716762825	0.0219527102834121	0.0182988154553172	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00542011876618628	0.0218698628565443	0.0182347162543691	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0218602401977384	0.0182260478178388	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0108109161042157	0.0217203449489908	0.0181004684112299	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00536199388960313	0.0216757189446833	0.0180518830091259	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00533329522714494	0.0216124594792735	0.0179911685307604	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00530510244089276	0.0214522966364243	0.0178449313456983	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00527700688964403	0.0210703540139463	0.0175423168096037	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00527700688964408	0.0210591094510959	0.0175294787491469	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00527700688964403	0.0211082250492547	0.0175781988372443	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0210460639111812	0.0175185407887941	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0105821093305369	0.0210460639111812	0.0175185407887941	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0158315149021086	0.0211527355608255	0.0176148174344659	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00522189429572361	0.0212126370940833	0.0176589401332369	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00519486604765708	0.0212012104567008	0.0176459850283867	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.010309369154548	0.0212001066050176	0.0176458054452024	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0210100217676698	0.0174959241251443	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00511505200053094	0.0210100217676698	0.0174959241251443	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0209988781044518	0.0174832753222768	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0101523714640179	0.0208613378529799	0.0173599277548276	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.0150379245780566	0.0208643142287431	0.0173558625921235	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00990107051755376	0.0209158155120445	0.0173933520729928	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00491396805407079	0.0207758277936187	0.0172615039743536	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0049139680540708	0.0207117088953153	0.0172004911611924	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.00980399964053934	0.0207485719277443	0.017234574281144	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00486614335889599	0.020759427318342	0.0172414175243388	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0146701429994354	0.0207468612902543	0.0172277369978649	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00491396805407079	0.0209399263157694	0.0174031429920677	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0207852785102584	0.0172621751954815	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00489003158646848	0.0207329697190255	0.0172142142073519	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.014528054270633	0.020634546719007	0.0171407636055961	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0206682883285496	0.0171596657183494	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.014528054270633	0.0203898201252028	0.016913953940513	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.020422402250522	0.0169423755805034	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.0147423280294802	0.020422402250522	0.0169423755805034	1985-05-10	0	0	0	0	0	0	1	0
"347"	0	0.0206080637180986	0.0171075692254184	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0206196554729306	0.0171214440126566	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00985229644301164	0.0204695900531965	0.0169872840290862	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0145988452661612	0.0204132995169575	0.0169295108771564	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0332571759114739	0.02028854275871	0.0168069721220616	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0276515313305102	0.0206814109244183	0.0171191441906219	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0137301490795668	0.0208520881708289	0.017240113074878	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0280392188208196	0.0209615082488091	0.0173364345663412	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00943403181104977	0.0215071778842363	0.0178163616951982	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00468380475882645	0.021198096705701	0.0175381496730308	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.0230957581276027	0.0211978418074842	0.0175392608987899	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00455577320290747	0.0213293660952829	0.0176346117131158	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00904983551991786	0.021301878230123	0.0176172370473476	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00896866998276054	0.0212803035068963	0.0176018026821528	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00445439252678821	0.0212701520358906	0.0175874954836148	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00445439252678808	0.0212705295500745	0.0175891433724803	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0213043637524984	0.0176203899988329	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0134833073964872	0.0213043637524984	0.0176203899988329	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0228843367743877	0.021464629204896	0.0177634768889759	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0137933654652892	0.0218502320554277	0.0181057545436705	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00455577320290747	0.021867321328519	0.0181111693698421	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.0045351981061911	0.0217985963625318	0.0180464205399741	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0214939647564201	0.0177753601805472	1985-06-13	0	0	0	0	0	0	1	0
"370"	0	0.0214939647564201	0.0177753601805472	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0214939647564201	0.0177753601805472	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00451463741372668	0.0213075089026523	0.0176359229683142	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0212378711285499	0.0175704353824236	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00449443214351997	0.0210839402943436	0.0174329254609392	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00449443214351995	0.0210116324999139	0.0173651295226353	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00896866998276054	0.0210461999985477	0.0173970168516063	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00445439252678821	0.0210357968516645	0.0173824986368292	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00443455489045796	0.0207120933448841	0.0170952445586443	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0206966713302253	0.0170794483481956	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00441506001491747	0.020712468480373	0.0170970451034709	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00877198570772078	0.0207128877274331	0.0170988660406496	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0205362483589326	0.0169364208380989	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00435726392827099	0.0205238428663117	0.0169346937763332	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00433844268048916	0.0205243747731632	0.0169366178817487	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0205090674238019	0.0169209799216298	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0204493989001599	0.0168666572879872	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00431962006262558	0.0204653984751664	0.0168843659346315	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00430112262864715	0.020390202315776	0.016814232806569	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.00430112262864711	0.0203909006801694	0.0168163327571417	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0203436932059864	0.0167922443326336	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.00431962006262558	0.0203436932059864	0.0167922443326336	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00862074269127259	0.0202180399680455	0.0166812350390205	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00430112262864711	0.0202061779960469	0.0166657185188023	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0200761564475719	0.0165509227958038	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0130153266713856	0.0200761564475719	0.0165509227958038	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0176216006130963	0.0202228076023109	0.016690851794593	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0270286712323739	0.0204767525504411	0.0169151579938593	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0181000408663454	0.0209036383427875	0.0173031747326312	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0209668404110102	0.0173444695057996	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0181000408663454	0.0208132938310936	0.0172073366159521	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00455577320290747	0.0209918592465732	0.0173812988034257	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0209002703233911	0.0173138719444817	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0045351981061911	0.0209002703233911	0.0173138719444817	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00453519810619112	0.0209001650611006	0.0173149044668461	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00455577320290754	0.0208817373198704	0.017298333050802	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0209160358789167	0.0173300345288302	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.00455577320290747	0.0208630361802119	0.0172815200622291	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.0205637881541774	0.0170152851909618	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0045351981061911	0.0205777663470468	0.0170311608738936	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0275246721917421	0.0205636304598168	0.0170163779719452	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00464033541735446	0.0210852962266942	0.0174715527872905	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00461898958862989	0.0210586346981837	0.0174544321310257	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0137301490795668	0.0210583834288585	0.0174553137259068	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00455577320290754	0.0210789083529907	0.0174636500064122	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00455577320290747	0.0210389119112458	0.0174451384882369	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0210387570451492	0.0174460414021024	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00455577320290754	0.0209880805552817	0.0173995751786257	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00917437587665928	0.0208808672885814	0.0173045991448529	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0137301490795668	0.0209704764557062	0.0173856601383063	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00913248356327259	0.0209393083492768	0.017346603160068	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.0208827090553735	0.0172968692738626	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0136676816694636	0.0208827090553735	0.0172968692738626	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00909097130909858	0.0209021521997373	0.0173043389099713	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0136056087228254	0.0209912645109549	0.0173849294194661	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00451463741372672	0.0210095457952784	0.0173914650134086	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00453519810619112	0.0208942084115214	0.0172893934712339	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.0045351981061911	0.0209164944114661	0.0173192948035478	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00453519810619112	0.0209024164344783	0.0173045604561197	1985-09-06	0	0	0	0	0	0	1	0
"429"	0	0.0208825043653022	0.0172866667696605	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00455577320290754	0.0208275733534631	0.0172364544235354	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0137933654652891	0.0208495696195847	0.017266126126223	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0377403279828471	0.0210036332573198	0.017412393643101	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00956945101615067	0.0218375867882218	0.0181319288165613	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00947874395454374	0.0218208704304834	0.0181198577762238	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0217440484459263	0.0180613259468521	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.00470593559101237	0.0217566219568284	0.0180758205415102	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.0217437657635133	0.0180620002574412	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00468380475882645	0.0214858141953105	0.0178337916425626	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.00466205724495915	0.0214855189156331	0.0178345186389757	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00934586200378562	0.0214013509198826	0.0177727933850872	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00943403181104972	0.0215031597536838	0.0178680985802536	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0191393393415977	0.021605248085303	0.0179636717183301	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00484267032079659	0.0218295138691108	0.0181601931208132	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0144581285815303	0.0218173798809344	0.01814924424637	1985-10-01	0	0	0	0	0	0	1	0
"445"	0	0.0218596104296805	0.0181792136914186	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00477323334635753	0.0218596104296805	0.0181792136914186	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00477323334635753	0.0214377931238242	0.0178066964489055	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00479621766979328	0.0214602484125011	0.0178365377373045	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00479621766979322	0.021446664779207	0.0178242956337552	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0214461512809561	0.0178247180758006	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00479621766979328	0.0214461512809561	0.0178247180758006	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0143200987506572	0.0213131558745673	0.0177318806141115	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.0213332586539578	0.0177471294010304	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0213332586539578	0.0177471294010304	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0213446544724155	0.0177604743682003	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00943403181104977	0.0209134056229465	0.0174211819032614	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00470593559101245	0.0209139019792083	0.0174155015890775	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0140517975947981	0.0209474295790349	0.0174466536989151	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00464033541735446	0.0209173556836716	0.0174232189236146	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00461898958862989	0.0207896801417368	0.0173059509523408	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0227799845994845	0.0207783777314864	0.0172934896154788	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0136056087228253	0.0207008286857867	0.0172027639394306	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.004576710360365	0.0208167994771466	0.0173050879267444	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0226767512267104	0.0208613844454812	0.0173491308420492	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00892863036602861	0.0210198067279256	0.0174709870549255	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00884961490537545	0.0210152878870515	0.0174614283782714	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.0210028420447778	0.0174525764370505	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0133040074321636	0.0208825314802978	0.0173444006896011	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0210494462278343	0.0174966081369728	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.0210053654134372	0.017455987463073	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0210173885140129	0.0174697295251965	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.0134833073964872	0.0208963202783009	0.0173608770232508	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0134833073964871	0.0210094226902739	0.0174607169999889	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0133040074321636	0.020908113298647	0.0173595906302077	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00884961490537551	0.020800552802083	0.0172532515434334	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00884961490537545	0.020885107141603	0.0173298644770401	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00441506001491748	0.0208308790326445	0.0172748659072437	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00441506001491747	0.0208547950434291	0.0173053739655135	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0207945546607163	0.0172482224351797	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00441506001491748	0.0208075302536266	0.0172628919554492	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00441506001491747	0.0208314618033215	0.0172933246367206	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.0207723853453636	0.0172371929372918	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0133040074321636	0.0207723853453636	0.0172371929372918	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.0209199620187674	0.0173769959844083	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.02093217865819	0.0173909422823438	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00447423783924043	0.0208870731675841	0.0173494205101355	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00900906955724673	0.0209315920612915	0.0173933418055131	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00453519810619112	0.0210168269877061	0.0174706284165595	1985-12-03	0	0	0	0	0	0	1	0
"489"	0	0.021004789705745	0.0174597632458459	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.0208804573635813	0.0173480466246304	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0208804573635813	0.0173480466246304	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0208924386889501	0.0173618385621414	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0045351981061911	0.0208828386306061	0.0173612173700503	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00451463741372668	0.0208259181886849	0.017306858671697	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00449443214351997	0.0208137348465924	0.0172937261571317	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0133631852564865	0.0208014771916052	0.0172805443924285	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00881062968215491	0.0207782365314972	0.0172486982037183	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.017391742711869	0.0207644555523337	0.017238877916831	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00431962006262558	0.0208274576669183	0.0172804627580161	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0130721226492435	0.0208131288140034	0.0172675369210573	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0209777787081717	0.0174177375298594	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0221738149386414	0.0209705871979573	0.0174190513615027	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00900906955724673	0.0213245363262809	0.0177301472514194	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00451463741372668	0.0213651151725542	0.0177663308602038	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00449443214351997	0.0213649767413297	0.0177669586944801	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00892863036602861	0.0212953825533861	0.0177165645320395	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00445439252678808	0.0210685015603667	0.0175097064469136	1985-12-31	0	0	0	0	0	0	1	0
"508"	0	0.0211004179557658	0.0175393450986373	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00888894741724599	0.0211004179557658	0.0175393450986373	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0211078470449967	0.0175434704052574	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0218827523313984	0.0211078470449967	0.0175434704052574	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0263173072218564	0.0210067828318033	0.0174336083793297	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00892863036602857	0.0214926977604418	0.0178617100301863	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.00447423783924052	0.0214381357591475	0.0178362551630953	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.00896866998276049	0.021383856995123	0.0177842539842993	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.0214109731837247	0.0178235259050353	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.00896866998276054	0.0214109731837247	0.0178235259050353	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.00447423783924043	0.0214076194926723	0.0178149182672745	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.017778245271404	0.0214504598351078	0.0178572698523351	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.00441506001491748	0.0214790023961686	0.0178661715198084	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.021510014099616	0.0178950262200546	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.0178576174000065	0.0215218018252332	0.0179084505592536	1986-01-22	0	0	0	0	0	0	1	0
"523"	0.00449443214351997	0.021722475993695	0.0180847037027745	1986-01-23	0	0	0	0	0	0	1	0
"524"	0.017778245271404	0.0217047126824581	0.0180739683598501	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0174676923164811	0.0217735176063874	0.0181201687676857	1986-01-27	0	0	0	0	0	0	1	0
