""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8981"	-0.023511420401226	0.0905510796962078	0.0903946227351828	2019-08-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8982"	-0.0113438159208966	0.0905510796962078	0.0903946227351828	2019-08-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8983"	0.0322477330634992	0.0905510796962078	0.0903946227351828	2019-08-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8984"	0.0169275773502398	0.0905510796962078	0.0903946227351828	2019-08-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8985"	-0.0123188326392122	0.0905510796962078	0.0903946227351828	2019-08-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8986"	0.0113310028543717	0.0905510796962078	0.0903946227351828	2019-08-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8987"	0.0117902526305814	0.0905510796962078	0.0903946227351828	2019-08-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8988"	-0.0123834113173435	0.0905510796962078	0.0903946227351828	2019-08-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8989"	0.00256786313941806	0.0905510796962078	0.0903946227351828	2019-08-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8990"	-0.00395329627387304	0.0905510796962078	0.0903946227351828	2019-08-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8991"	0.013182640228014	0.0905510796962078	0.0903946227351828	2019-08-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8992"	0.0220383752397764	0.0905510796962078	0.0903946227351828	2019-08-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8993"	0.000382355198525075	0.0905510796962078	0.0903946227351828	2019-08-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8994"	-0.0181296960043799	0.0905510796962078	0.0903946227351828	2019-09-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8995"	0.0139158992270413	0.0905510796962078	0.0903946227351828	2019-09-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8996"	0.00802913906299092	0.0905510796962078	0.0903946227351828	2019-09-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8997"	-0.007261660108373	0.0905510796962078	0.0903946227351828	2019-09-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8998"	0.0178678578167587	0.0905510796962078	0.0903946227351828	2019-09-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"8999"	0.0056359155670049	0.0905510796962078	0.0903946227351828	2019-09-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9000"	0.0246103270875543	0.0905510796962078	0.0903946227351828	2019-09-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9001"	0.00492299293955927	0.0905510796962078	0.0903946227351828	2019-09-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9002"	0.0146251770446965	0.0905510796962078	0.0903946227351828	2019-09-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9003"	0.00035842293648199	0.0905510796962078	0.0903946227351828	2019-09-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9004"	-0.00143448113683291	0.0905510796962078	0.0903946227351828	2019-09-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9005"	0.00893182072266545	0.0905510796962078	0.0903946227351828	2019-09-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9006"	-0.0206637121328362	0.0905510796962078	0.0903946227351828	2019-09-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9007"	-0.0107694748722854	0.0905510796962078	0.0903946227351828	2019-09-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9008"	-0.000183573457731781	0.0905510796962078	0.0903946227351828	2019-09-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9009"	0.00457834331456981	0.0905510796962078	0.0903946227351828	2019-09-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9010"	0.00164308571881302	0.0905510796962078	0.0903946227351828	2019-09-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9011"	-0.00438753895098884	0.0905510796962078	0.0903946227351828	2019-09-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9012"	-0.00440694792544912	0.0905510796962078	0.0903946227351828	2019-09-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9013"	-0.00609142642358217	0.0905510796962078	0.0903946227351828	2019-09-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9014"	-0.0119204059658845	0.0905510796962078	0.0903946227351828	2019-10-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9015"	-0.0252360987484431	0.0905510796962078	0.0903946227351828	2019-10-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9016"	0.00421854896198633	0.0905510796962078	0.0903946227351828	2019-10-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9017"	0.010090575956228	0.0905510796962078	0.0903946227351828	2019-10-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9018"	0.004724566952796	0.0905510796962078	0.0903946227351828	2019-10-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9019"	-0.000188592439514337	0.0905510796962078	0.0903946227351828	2019-10-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9020"	0.00863698564153663	0.0905510796962078	0.0903946227351828	2019-10-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9021"	0.00335939099064635	0.0905510796962078	0.0903946227351828	2019-10-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9022"	0.00464728058809214	0.0905510796962078	0.0903946227351828	2019-10-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9023"	0.00203799983567531	0.0905510796962078	0.0903946227351828	2019-10-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9024"	0.00240319925628151	0.0905510796962078	0.0903946227351828	2019-10-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9025"	-0.00908847968004891	0.0905510796962078	0.0903946227351828	2019-10-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9026"	0.00353395702613625	0.0905510796962078	0.0903946227351828	2019-10-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9027"	-0.0070803537163645	0.0905510796962078	0.0903946227351828	2019-10-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9028"	-0.0046856050490764	0.0905510796962078	0.0903946227351828	2019-10-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9029"	-0.00584084573080665	0.0905510796962078	0.0903946227351828	2019-10-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9030"	0.00602872963879081	0.0905510796962078	0.0903946227351828	2019-10-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9031"	0.0557068861484297	0.0905510796962078	0.0903946227351828	2019-10-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9032"	0.0079625473881268	0.0591270164397864	0.0590028627250417	2019-10-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9033"	0.0157372891530515	0.0591270164397864	0.0590028627250417	2019-10-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9034"	-0.00748806298128238	0.0591270164397864	0.0590028627250417	2019-10-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9035"	-0.00297589716337857	0.0591270164397864	0.0590028627250417	2019-10-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9036"	-0.0160823468677045	0.0591270164397864	0.0590028627250417	2019-10-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9037"	0.00231332074258199	0.0591270164397864	0.0590028627250417	2019-11-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9038"	0.0127165615572877	0.0591270164397864	0.0590028627250417	2019-11-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9039"	0.0156715899706459	0.0591270164397864	0.0590028627250417	2019-11-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9040"	-0.0003456022093221	0.0591270164397864	0.0590028627250417	2019-11-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9041"	0.00654612139800328	0.0591270164397864	0.0590028627250417	2019-11-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9042"	-0.0010307851620337	0.0591270164397864	0.0590028627250417	2019-11-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9043"	0.00137406413536175	0.0591270164397864	0.0590028627250417	2019-11-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9044"	-0.00706229813490189	0.0591270164397864	0.0590028627250417	2019-11-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9045"	-0.00450447754893451	0.0591270164397864	0.0590028627250417	2019-11-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9046"	0.000694341282067286	0.0591270164397864	0.0590028627250417	2019-11-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9047"	0.00277248483306977	0.0591270164397864	0.0590028627250417	2019-11-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9048"	-0.000173089902655907	0.0591270164397864	0.0590028627250417	2019-11-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9049"	-0.00398855993936547	0.0591270164397864	0.0590028627250417	2019-11-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9050"	-0.0125897272899874	0.0591270164397864	0.0590028627250417	2019-11-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9051"	-0.00423209934727691	0.0591270164397864	0.0590028627250417	2019-11-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9052"	0.00739436480749275	0.0591270164397864	0.0590028627250417	2019-11-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9053"	0.00960124343041736	0.0591270164397864	0.0590028627250417	2019-11-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9054"	0.000521042126238227	0.0591270164397864	0.0590028627250417	2019-11-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9055"	0.00277440788332182	0.0591270164397864	0.0590028627250417	2019-11-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9056"	-0.0019065956196448	0.0591270164397864	0.0590028627250417	2019-11-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9057"	-0.0160898539279207	0.0591270164397864	0.0590028627250417	2019-12-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9058"	-0.0140259910208408	0.0591270164397864	0.0590028627250417	2019-12-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9059"	-0.00268554456172653	0.0591270164397864	0.0590028627250417	2019-12-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9060"	-0.00449196702653829	0.0591270164397864	0.0590028627250417	2019-12-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9061"	0.00735627265228561	0.0591270164397864	0.0590028627250417	2019-12-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9062"	-0.00843731780261163	0.0591270164397864	0.0590028627250417	2019-12-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9063"	-0.0101468708041247	0.0591270164397864	0.0590028627250417	2019-12-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9064"	-0.0167114347265068	0.0591270164397864	0.0590028627250417	2019-12-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9065"	0.0090331887347142	0.0591270164397864	0.0590028627250417	2019-12-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9066"	-0.00625922491754829	0.0591270164397864	0.0590028627250417	2019-12-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9067"	0.00368656638724945	0.0591270164397864	0.0590028627250417	2019-12-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9068"	-0.00313274011174064	0.0591270164397864	0.0590028627250417	2019-12-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9069"	-0.0107628058936263	0.0591270164397864	0.0590028627250417	2019-12-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9070"	0.00891543795363381	0.0591270164397864	0.0590028627250417	2019-12-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9071"	0.0101187319956303	0.0591270164397864	0.0590028627250417	2019-12-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9072"	0.0112851396852754	0.0591270164397864	0.0590028627250417	2019-12-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9073"	-0.00562667793240906	0.0591270164397864	0.0590028627250417	2019-12-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9074"	-0.000728277520096341	0.0591270164397864	0.0590028627250417	2019-12-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9075"	-0.0106209016949161	0.0591270164397864	0.0590028627250417	2019-12-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9076"	-0.00442801453348425	0.0591270164397864	0.0590028627250417	2019-12-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9077"	-0.00185086112709801	0.0591270164397864	0.0590028627250417	2019-12-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9078"	0.0158062471042552	0.0591270164397864	0.0590028627250417	2020-01-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9079"	-0.00897527792542398	0.0591270164397864	0.0590028627250417	2020-01-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9080"	-0.00405599748575935	0.0591270164397864	0.0590028627250417	2020-01-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9081"	0.00295148705402767	0.0591270164397864	0.0590028627250417	2020-01-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9082"	0.0014724464283754	0.0591270164397864	0.0590028627250417	2020-01-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9083"	-0.00128830424164992	0.0591270164397864	0.0590028627250417	2020-01-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9084"	-0.00665190935121707	0.0591270164397864	0.0590028627250417	2020-01-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9085"	0.000926582101625713	0.0591270164397864	0.0590028627250417	2020-01-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9086"	0.00921835402489684	0.0591270164397864	0.0590028627250417	2020-01-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9087"	0.00986123760077242	0.0591270164397864	0.0590028627250417	2020-01-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9088"	0.00489441754534535	0.0591270164397864	0.0590028627250417	2020-01-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9089"	-0.00525793991476624	0.0591270164397864	0.0590028627250417	2020-01-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9090"	-0.0270858937605097	0.0591270164397864	0.0590028627250417	2020-01-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9091"	-0.0011213045360881	0.0591270164397864	0.0590028627250417	2020-01-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9092"	0.0352718776205781	0.0591295554224172	0.0590104781067389	2020-01-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9093"	0.0205455550243429	0.0591295554224172	0.0590104781067389	2020-01-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9094"	-0.00531914379413386	0.0591295554224172	0.0590104781067389	2020-01-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9095"	0.0237164918950932	0.0591295554224172	0.0590104781067389	2020-01-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9096"	-0.0124029717948485	0.0591295554224172	0.0590104781067389	2020-01-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9097"	-0.0188081660394716	0.0591295554224172	0.0590104781067389	2020-01-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9098"	-0.0153419124082031	0.0591295554224172	0.0590104781067389	2020-01-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9099"	0.00435574187428925	0.0591295554224172	0.0590104781067389	2020-02-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9100"	0.00829579141477519	0.0591295554224172	0.0590104781067389	2020-02-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9101"	0.0225526914262893	0.0591295554224172	0.0590104781067389	2020-02-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9102"	0.0134300437782339	0.0591295554224172	0.0590104781067389	2020-02-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9103"	-0.00800148648911569	0.0591295554224172	0.0590104781067389	2020-02-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9104"	0.00279037512027622	0.0591295554224172	0.0590104781067389	2020-02-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9105"	0.00884274524668479	0.0591295554224172	0.0590104781067389	2020-02-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9106"	0.00944943033299019	0.0591295554224172	0.0590104781067389	2020-02-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9107"	0.00102548290455352	0.0591295554224172	0.0590104781067389	2020-02-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9108"	-0.00978464574413312	0.0591295554224172	0.0590104781067389	2020-02-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9109"	-0.00640311962232056	0.0591295554224172	0.0590104781067389	2020-02-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9110"	-0.00854328279278312	0.0378666103498749	0.0377693908743401	2020-02-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9111"	-0.00298118589929457	0.0378666103498749	0.0377693908743401	2020-02-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9112"	-0.00722661129006811	0.0378666103498749	0.0377693908743401	2020-02-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9113"	-0.043752422861961	0.0378666103498749	0.0377693908743401	2020-02-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9114"	-0.0858192500554955	0.0447002846097474	0.0445960402672877	2020-02-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9115"	-0.0154223426993995	0.0867454943601174	0.0865980284662503	2020-02-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9116"	-0.0475333051149703	0.0867454943601174	0.0865980284662503	2020-02-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9117"	-0.00948082947284458	0.0867454943601174	0.0865980284662503	2020-02-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9118"	0.0163199241607202	0.0867454943601174	0.0865980284662503	2020-03-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9119"	-0.0377649477660128	0.0867454943601174	0.0865980284662503	2020-03-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9120"	0.0373388506188128	0.0867454943601174	0.0865980284662503	2020-03-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9121"	-0.0364544596603912	0.0867454943601174	0.0865980284662503	2020-03-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9122"	0.0105518675240287	0.0867454943601174	0.0865980284662503	2020-03-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9123"	-0.0472387998217446	0.0867454943601174	0.0865980284662503	2020-03-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9124"	0.0435144226798402	0.0867454943601174	0.0865980284662503	2020-03-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9125"	-0.0697613593314415	0.0867454943601174	0.0865980284662503	2020-03-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9126"	-0.16380730628117	0.0867454943601174	0.0865980284662503	2020-03-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9127"	0.134916602033053	0.164693473820192	0.164465879116852	2020-03-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9128"	-0.0955039728104767	0.164652769264003	0.164343790557269	2020-03-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9129"	0.0192694361345208	0.164652769264003	0.164343790557269	2020-03-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9130"	-0.0845188851168683	0.164652769264003	0.164343790557269	2020-03-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9131"	-0.130163795816255	0.164652769264003	0.164343790557269	2020-03-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9132"	0.0343982947561484	0.164652769264003	0.164343790557269	2020-03-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9133"	0.0545284749779892	0.164652769264003	0.164343790557269	2020-03-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9134"	0.110210874155448	0.164652769264003	0.164343790557269	2020-03-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9135"	0.0451673438363019	0.164652769264003	0.164343790557269	2020-03-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9136"	0.0454002796535004	0.164652769264003	0.164343790557269	2020-03-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9137"	-0.125146946141202	0.164652769264003	0.164343790557269	2020-03-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9138"	-0.0358181270858449	0.164652769264003	0.164343790557269	2020-03-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9139"	0.0144254518799237	0.164652769264003	0.164343790557269	2020-03-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9140"	-0.105641371960541	0.164652769264003	0.164343790557269	2020-04-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9141"	-0.0169976075795568	0.164652769264003	0.164343790557269	2020-04-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9142"	-0.0309502132971592	0.164652769264003	0.164343790557269	2020-04-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9143"	0.00522535463201253	0.164652769264003	0.164343790557269	2020-04-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9144"	0.0652507755442825	0.164652769264003	0.164343790557269	2020-04-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9145"	0.0456318623066515	0.164652769264003	0.164343790557269	2020-04-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9146"	0.0613447072230109	0.164652769264003	0.164343790557269	2020-04-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9147"	-0.0625115977215296	0.164652769264003	0.164343790557269	2020-04-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9148"	0.0150640456551239	0.164652769264003	0.164343790557269	2020-04-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9149"	-0.0580043945120352	0.164652769264003	0.164343790557269	2020-04-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9150"	-0.0674271091628895	0.164652769264003	0.164343790557269	2020-04-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9151"	0.0164865861822142	0.164652769264003	0.164343790557269	2020-04-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9152"	-0.00417677715647918	0.164652769264003	0.164343790557269	2020-04-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9153"	-0.0310634098195908	0.164652769264003	0.164343790557269	2020-04-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9154"	-0.0133737198893846	0.164652769264003	0.164343790557269	2020-04-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9155"	0.0143695042040336	0.164652769264003	0.164343790557269	2020-04-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9156"	-0.0272422770304889	0.164652769264003	0.164343790557269	2020-04-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9157"	-0.00752909087937211	0.164652769264003	0.164343790557269	2020-04-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9158"	0.0197285303470545	0.164652769264003	0.164343790557269	2020-04-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9159"	0.0422086392387566	0.164652769264003	0.164343790557269	2020-04-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9160"	0.00900041448661176	0.164652769264003	0.164343790557269	2020-04-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9161"	-0.066823797059256	0.164652769264003	0.164343790557269	2020-05-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9162"	-0.0588301692621677	0.164652769264003	0.164343790557269	2020-05-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9163"	-0.0422441107668076	0.164652769264003	0.164343790557269	2020-05-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9164"	-0.0580494015587128	0.164652769264003	0.164343790557269	2020-05-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9165"	0.0206438847537953	0.164652769264003	0.164343790557269	2020-05-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9166"	0.066501227777395	0.164652769264003	0.164343790557269	2020-05-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9167"	-0.0416649109180197	0.164652769264003	0.164343790557269	2020-05-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"9168"	-0.0331220614756247	0.164652769264003	0.164343790557269	2020-05-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
