""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	-0.0253175899667142	0.0492271209369077	0.032599890931196	1985-01-08	0	0	0	0	0	0	1	0
"261"	-0.0110498792517814	0.0493193637112303	0.0327377315068563	1985-01-09	0	0	0	0	0	0	1	0
"262"	0	0.0494245923789781	0.0328260405588395	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00371075786097038	0.0489691301798103	0.0325741368998839	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0110907318860481	0.048974749438882	0.0325994979611188	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0218191348523199	0.0489515363771952	0.0325625749240652	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0107335979713782	0.0489787896920824	0.0325381539290406	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0176370559060401	0.0489901058185908	0.0325346852130224	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00696854406608641	0.0489899475601318	0.0325008940995357	1985-01-18	0	0	0	0	0	0	1	0
"269"	0	0.0489913849003938	0.0324992683694565	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00346637483202811	0.0489913849003938	0.0324992683694565	1985-01-22	0	0	0	0	0	0	1	0
"271"	0	0.0489815683258882	0.0324880978550288	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0104349188981146	0.0489815683258882	0.0324880978550288	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00696854406608641	0.0489508207818693	0.0324646795437697	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0210534971393358	0.0487278899940795	0.0322829353731634	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0487303066342845	0.0322846910453916	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0210534971393358	0.0485524891069085	0.0321449334502329	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0034779715444517	0.0486555251041743	0.0321907361712137	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00349057252163468	0.0486127569733878	0.0321561347517069	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.0105449556642481	0.0481558180229949	0.0318182084868367	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0105449556642481	0.0482595770524413	0.0319124758511194	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0275879156208693	0.0482584843154744	0.031897643801115	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.062623387268758	0.0484628655576698	0.0320022960216675	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0468106046502666	0.0497551427545786	0.032773162441765	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0122702767896416	0.0504209120153895	0.0331646976748498	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0093024308139264	0.0505547562560537	0.033281117156946	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.0506344915463831	0.0333466321133601	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00624990797133398	0.0506344915463831	0.0333466321133601	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00313987124996111	0.0506539866780857	0.033362519263366	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00938977922129502	0.0506730984250318	0.0333794399671542	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0506627069234104	0.0333599637527983	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00311057212984342	0.050636516352195	0.0333641924704371	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00623043679226241	0.0502895543029869	0.0331765853566432	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00626991455887625	0.0499256984960054	0.0329935998891509	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00313987124996118	0.0499132702563563	0.0329836942483309	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0498797945359453	0.0329521752641291	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00313987124996111	0.0497214292169271	0.0328816399022032	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00314934386581212	0.0496839780678211	0.0328510407519455	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00314934386581214	0.0496004232487167	0.0327846934998973	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.0495671496191642	0.0327533145964928	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00630905599860465	0.0494031450455688	0.0326238859389663	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00634911304204175	0.0494477843482837	0.0326772657851834	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0128208813763414	0.0489924452279168	0.0324370829495458	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00647239814432117	0.049127703915563	0.0325490979065801	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.0196728452278465	0.0490764762579869	0.0325090923654455	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0492688064286492	0.0326536233143371	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0492097072288847	0.0326386510749348	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0491135039283964	0.0325600521693045	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0196728452278464	0.0489594738028358	0.0324378586459686	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00324164957464312	0.0489778398999567	0.0324138245193232	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00324164957464303	0.048945165327455	0.0323827396498005	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0096931678680379	0.0489742018158972	0.03241638425314	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00645151829339483	0.0489474981331607	0.0323806635007699	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0163139289051716	0.0489336595764544	0.0324048066969206	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00655771619167997	0.0489580752572885	0.032476743372861	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0194181606670441	0.0489460683236839	0.0324742350677249	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00956906746670346	0.0488098373261529	0.0323337423947772	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0219791349175486	0.048816094826056	0.0323346962813142	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00310092646664661	0.0487693667682182	0.032254949268786	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0364779506873209	0.0480184868731772	0.0317016488644008	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00298928706330691	0.0481634662659829	0.0317239740559827	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00597005855794675	0.048157685276456	0.031744468723936	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0118342446167449	0.0481561539729598	0.0317405015981817	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.0174932294034577	0.0481702156675922	0.0317390511963166	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.00289411426261938	0.048226032308284	0.0317578049904123	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00865771572362738	0.0482435716885167	0.0317733503993802	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0114288685822571	0.0482128653929568	0.031761147747369	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00566563563736774	0.0481533971830189	0.0316964070789429	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00566563563736784	0.0479887705317612	0.0316134882967736	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0112997241303223	0.0479271226129796	0.0315654678677632	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00839132129466579	0.0479380872372366	0.0315625247215716	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00832185794079979	0.0479032850760763	0.0315232631394595	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00554008091372947	0.0479050123826483	0.0315230100583362	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00557094447627354	0.0479217538660895	0.0315367082372742	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00557094447627357	0.0479129938914453	0.0315624302084912	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00829883621469551	0.0478522812032876	0.0315382424373387	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00829883621469547	0.0477083490046857	0.0314637962828427	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0281707405038451	0.0475262559256709	0.0313942989059792	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00573095053047025	0.0477972110626179	0.0315899226018323	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.0311199140072451	0.0478214685895715	0.0316316887685556	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00278916744920333	0.0480402952849872	0.0317267686689364	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00557094447627357	0.0479663144857217	0.0316677235495261	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0196358048675772	0.0479656530543091	0.031668869286696	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0196358048675772	0.0478684752050964	0.0315985490464513	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0273988451016164	0.0478580964628422	0.0315927676221623	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0134233110746297	0.047994421481389	0.0316377898976335	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.00267035681186963	0.0477265859321432	0.0314139823958907	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00267035681186969	0.0477426472955917	0.0314282447359637	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0474412882567713	0.0311959260853774	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00531906511550753	0.0474461616342634	0.0312133243043165	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0287601512710544	0.0474092283510289	0.0311769255304506	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0025741275555983	0.0473137215594611	0.0310463251126605	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.0181589210384265	0.0472440433190935	0.0309868463396819	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.013175357788226	0.0474171778999121	0.0311166462360549	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0467794556606748	0.0306600685243961	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0296118530880847	0.0467943969881454	0.0306801083554865	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0472945901650522	0.0310476101383473	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0109892872899395	0.0472692395590834	0.0310256793854999	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00554008091372947	0.0473509752587565	0.0310897056749821	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0165293682036689	0.047405173047303	0.031138266752315	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0216224311607076	0.0474500569911982	0.0311510896464473	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0475108940813468	0.0311576041361343	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00805376721680055	0.0475108940813468	0.0311576041361343	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0213341114335062	0.047019323819201	0.0308000255482966	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.00264178696404457	0.0470313911536214	0.030769030868142	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00264913532528369	0.0469411339940106	0.0307437172433005	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0160431891441778	0.0469719917549876	0.0307729346721617	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.013387017255989	0.047138857502577	0.0309003254875071	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0106950962128374	0.0471587252112795	0.0309007782495122	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0108110784197797	0.0472668861113045	0.0310023630901737	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00544950656727881	0.0473463905487902	0.031064665871657	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0165293682036689	0.0473230729749904	0.0310462243269387	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.011173098321736	0.0475258498571114	0.0312185898490657	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0313863084362066	0.0476347315691937	0.031306006978548	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0116621140086959	0.0481824573406255	0.0317326723794167	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.023189410466188	0.0482360808316374	0.0317739436021518	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0310321103004506	0.0481037135647094	0.0316294399319243	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0165293682036689	0.0483623634638387	0.0317652059753009	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00272864561544514	0.0484064448273578	0.0317826089806228	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00272864561544513	0.0484103795344112	0.0317916729683214	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0322609884133685	0.0483163358179786	0.0317175555123616	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00527696133744661	0.0485547292715642	0.0318279846416732	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0485126415762009	0.0317877972221505	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.020834054608324	0.048256297406274	0.031591300612143	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00516787654710514	0.0483242141497491	0.031608639132398	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0280989077699384	0.048362928340533	0.0316413199409761	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00251551281547172	0.0483478498062462	0.0315726340623172	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0149629335475051	0.048336619910295	0.0315617946877062	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.017478446362977	0.0482754609796481	0.0314904150058318	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.00505075869670652	0.0484267511913603	0.0316037498775379	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00507606186524897	0.0484651386948811	0.0316360565869561	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.00766290381168894	0.0480077917058271	0.0313001360201449	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0155042501244321	0.047865339180497	0.0311931822501405	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00522185020758495	0.0480516447304553	0.0313379263396222	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00262135979872089	0.0480150759630708	0.0313092353407983	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00790486266422138	0.0476100112371908	0.0310085338437255	1985-07-22	0	0	0	0	0	0	1	0
"396"	0	0.047683955517146	0.0310857340743592	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00796820044079128	0.047683955517146	0.0310857340743592	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.00803220298551855	0.0477288318467969	0.0311491268438649	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.00803220298551861	0.0476612019883787	0.031097743580669	1985-07-26	0	0	0	0	0	0	1	0
"400"	0.00266289322731891	0.0476463728997822	0.0310942417504526	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0474173540535305	0.0309153790591032	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00530530721347241	0.0466245257264043	0.0304551233144039	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00790486266422142	0.0465332424263851	0.0303762596646841	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00790486266422138	0.0465317311838747	0.030370196455271	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00264913532528369	0.0465365196643965	0.0304111998320635	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0160431891441778	0.0461628023546955	0.0301332363035417	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0356689766238496	0.0458728857742645	0.0300158855693406	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00557094447627357	0.0463506636482255	0.0304234097592758	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00278177702707026	0.0460907782817366	0.0302835135886842	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0903085026633386	0.0459335841392379	0.0301624905588694	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0151288077288043	0.0495843593689083	0.0327531905500011	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0496077971871479	0.0327485548944615	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00896870544607882	0.0495510474452812	0.0327009106748936	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00298077149463981	0.0492281415160247	0.0324439271368484	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0118697537475335	0.0492247308762276	0.032465758676866	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0233246354619264	0.0492025932198439	0.0324301464550859	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.028410865168843	0.0492944887626864	0.0324800037060598	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0141045388201957	0.0494390020317596	0.0325626448962742	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0495652726623147	0.0326607018762464	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0112997241303223	0.0495773228528879	0.0326735778814005	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00560215384546251	0.0495182151101166	0.0326093928230725	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0166209461947172	0.0495175552501007	0.0326111886527735	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0109288730525042	0.0494466332809712	0.0325271322306372	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0108110784197798	0.0494556226130761	0.0325282605589979	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.0212773647637565	0.0491404091447947	0.0322744854455697	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00527696133744653	0.0492166639622933	0.0322967808675212	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0160004034263099	0.049146281977778	0.0322419915050407	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.0244911169760322	0.0490032299092356	0.0321376605595814	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00275116550374816	0.0493777576777181	0.0324350522789351	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0493417472367298	0.0324023085244446	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00275116550374824	0.0491669854476324	0.032265407327022	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.013869780690969	0.0490683304766001	0.0321877775310152	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0457221758797088	0.0489561074484413	0.0321051457838533	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0202610100555317	0.0497921386216012	0.0327649013458782	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00855928784839232	0.0498384185197209	0.0327891836289837	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.00566563563736774	0.0498399480650358	0.0327889245460295	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.04961013688234	0.032668313476476	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00282101211037244	0.0495214702342199	0.0326384813377806	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0056178910724554	0.0494551915399739	0.0325809350921739	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0141045388201957	0.0493552122885121	0.0325356397636266	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0465199440634675	0.0491247436119913	0.0323674835057343	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00597005855794683	0.0498361749792111	0.0328687519539377	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0487999346399834	0.0321257364137945	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00298928706330697	0.0488004578442062	0.0321416683517472	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0323082455148425	0.0487896660546361	0.0321304868721448	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00579701322794642	0.0490741576975574	0.0322817851217658	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0491165080320778	0.0323177276865184	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0116962161755111	0.0490539709637783	0.0322657740290764	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0118342446167449	0.0491804788786339	0.0323707976052758	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0180185770741036	0.0492732770776539	0.0324688931410887	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00604220580535503	0.0494921630550263	0.0326386860410354	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00600631271080174	0.0494181087152915	0.0325711027662453	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00597005855794675	0.0490015418122512	0.0323360904404788	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00298077149463981	0.0488263153109085	0.0321915836925018	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00891539986906421	0.0488453464982351	0.032223183205862	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0146844820907004	0.0488479641674972	0.0322179449134053	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0144719650160858	0.0487626875302836	0.0321266535587953	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0144719650160858	0.0484557994522868	0.031872743657225	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0176475900450333	0.0485890835897146	0.0319757003823738	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00886272419665349	0.0488040687543554	0.0321424006568565	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00294526236385124	0.0487949610427538	0.0321397707710197	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0488142959217032	0.0321716938037761	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00591746183280221	0.048574964148426	0.031987107671701	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0205589403721647	0.0486308495227405	0.0320423919108889	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0115606146889543	0.0486453733605812	0.0320143882558533	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0115606146889544	0.0484845212362472	0.0319271285167214	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00290289896532699	0.0485981070856007	0.0320330298158	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00290289896532703	0.0482726195774739	0.0317826649696559	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00579701322794654	0.0482919928195243	0.0318144438695753	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0086331821948725	0.0482800914168321	0.0318136030062385	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00286958073386465	0.0482506918473299	0.0318020142844207	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00573095053047014	0.0482678604606179	0.0318172800934793	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00285282889390611	0.0482312366908054	0.0317803821861852	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0113317369056211	0.0481977841010229	0.0317494270606856	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00282101211037252	0.0481997633658818	0.0317501528688817	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00282101211037244	0.0480575361826217	0.0316398033658271	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00282101211037252	0.0480235285879967	0.0316084856190112	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00563408849295445	0.0479816610020059	0.0315745203664448	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00846270654584123	0.0478595484731271	0.0314707603662793	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0171433439331284	0.0479315510884786	0.0315300052168608	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.00578025795723705	0.048114718710722	0.0316698337960213	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0116621140086959	0.0481326151628848	0.0316844397743093	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00292840041065631	0.0481854482068644	0.0317250710079965	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00292840041065627	0.048150079134483	0.0316925170858888	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00584786471623766	0.0481058812052209	0.0316567654923965	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0480686194040198	0.0316445636335444	1985-11-29	0	0	0	0	0	0	1	0
"487"	0	0.0480699593646815	0.0316605696342303	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0480714164827778	0.0316764847384945	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.00870836355507784	0.0480838951994953	0.031694661939155	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00579701322794642	0.0479687622826876	0.031591546017375	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0479871027161865	0.0316065262091944	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.00875921504336894	0.0477629970618506	0.0314967036979416	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0297639566013297	0.0478369139230881	0.0315576192840451	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0591151401804171	0.048360352745797	0.0319554919660066	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0158985071673014	0.0500178637220708	0.0331281534097519	1985-12-12	0	0	0	0	0	0	1	0
"496"	0	0.04999649416676	0.0330829358415478	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0125391230871073	0.04999649416676	0.0330829358415478	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0478557909214528	0.0492050594651498	0.0326060356521937	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.0194181606670441	0.0503311799297669	0.0334380480262053	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00643119938387428	0.0504130937800055	0.0334711695046561	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00643119938387436	0.0504663951506586	0.0335198069747323	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0161557895790791	0.0504086700368233	0.0334636524968285	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0164206531769629	0.0505632600952011	0.0335835692453564	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00330594712997395	0.0506542610070645	0.0336522427357411	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00329461876734393	0.0505961623586556	0.033599829029699	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0505962403930796	0.033604795137742	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0195446774748499	0.0505078686090661	0.0335319681735982	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00643119938387436	0.0505797540428203	0.0335536729189263	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.00643119938387428	0.0505488387565297	0.0335197921861212	1986-01-03	0	0	0	0	0	0	1	0
