""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"271"	0.00533300372943178	0.0358788501578989	0.0234453161086041	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00530539085397446	0.0356597318104895	0.0232723722701454	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0105264094411841	0.0356459304628354	0.0232560896399802	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0104167573859404	0.0356487027493201	0.0232438549762425	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0103093662577729	0.0355758655676701	0.0231713453025739	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00511477246169596	0.0353583428723524	0.0229923500331033	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0101523714640179	0.0351180005181583	0.0228047974418066	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.010152371464018	0.0348821870995338	0.0226131945453716	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0350009595976494	0.0227058297286754	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0342167824848119	0.0221407259898527	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0101523714640179	0.0341272239227454	0.022070107115483	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0249392636181383	0.0337159873609709	0.0218263087065424	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00980399702080771	0.033933662773758	0.0219484936896836	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00486587745609954	0.0339279539179525	0.0219315802188118	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00486587745609963	0.0339111517994377	0.0219138881445432	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0288481454600747	0.0339551337600077	0.0219496712595556	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0141175782282954	0.0342485453468733	0.0221063808060959	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0321869760886196	0.034271568471629	0.0221028217285316	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.034558729102703	0.0222402472778802	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0136679283213821	0.0344698529829816	0.0221703465270351	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00921665510492395	0.0346800653675954	0.0223392912548762	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.023419970890609	0.0348027620327129	0.0224439441656317	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.023982268003975	0.0352554671106934	0.0227765930397812	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0048429336544841	0.0357346967266624	0.0231382233799392	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0357322114926464	0.0231405815867556	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00961545574079458	0.0356946868281584	0.0231363430650516	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00952387860869614	0.035538667575672	0.0230501515143894	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00943402938530759	0.0355313942780961	0.0230325714238439	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00934585962317359	0.0354459280808919	0.0229529702903946	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00934585962317353	0.0354367754489287	0.0229343774199308	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00470619150685118	0.0353198608457423	0.0228486378382529	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00947874395454377	0.0352804924473889	0.0228184007503119	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.0353886258611964	0.0229030534746441	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00477297253260879	0.0354030902427853	0.0229230092289687	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0353646894054691	0.0228935054795071	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0352833433254541	0.0228289512192564	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0350480687371849	0.0226512865771146	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00477297253260884	0.0349628207983625	0.0225838877394023	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0141849354613949	0.0349046779091727	0.0225600351651803	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0349428805264124	0.0225769797401199	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00470619150685118	0.0349055134068597	0.022572846081124	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0142517164871526	0.0348658379902254	0.0225424046402579	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00477297253260884	0.0350672965912402	0.0226955593138089	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00477297253260879	0.0350648938973041	0.0226979040258899	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00479647848354189	0.0351068163523727	0.0227321920558529	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0349198099130623	0.0225933972082153	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.0348368715162617	0.0225277027896179	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00481897725725267	0.0348368715162617	0.0225277027896179	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00484293365448426	0.0346396434377691	0.0223816406873482	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.0346400182964501	0.0224095998639509	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00975617494536469	0.0346400182964501	0.0224095998639509	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0347536221496156	0.0224982648265332	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00491369953154272	0.0347669921546454	0.0225176541706771	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0024598678181209	0.034810465227874	0.0225531625335314	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00245986781812093	0.0347164527402464	0.0224768068746233	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0347349045465853	0.0224923787598028	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00491369953154266	0.0346512486187227	0.0224261224681004	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00491369953154272	0.0346345800762225	0.0224084553368669	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00980399702080771	0.0346784468956272	0.0224442257791733	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0193242668513783	0.0346856928738395	0.0224465095933042	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0142517164871525	0.0347756784829288	0.0224805567239277	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.0186921330121525	0.0348149163323815	0.0224981010297344	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0349076603256972	0.0225452395810468	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0137936143697361	0.0349229310836174	0.0225657320635479	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00917437358260946	0.0346180030232352	0.0223848561616628	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0137298978810698	0.0345813400413791	0.0224023406964948	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00455552429846045	0.034309008016894	0.0222412044280727	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0343482764234383	0.0222734350555292	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.0339527917145641	0.021981431556312	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0339527917145641	0.021981431556312	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00228035624719134	0.0339527917145641	0.021981431556312	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0247483083477318	0.0339418027076012	0.0219710670592879	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.017621596381359	0.0341106689430314	0.0220696085303457	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0215988323275183	0.0341785807418168	0.0220912406783328	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00858374369139144	0.0343240991556929	0.0221687291004877	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0128484148182375	0.0344196815446152	0.0222438306647982	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00847462469274146	0.0342261569819899	0.022078725357472	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00840340853661268	0.0342126276047763	0.0220583846493335	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.024794652055281	0.0341222413724742	0.0219773246128192	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0202024460930637	0.0343074498904692	0.0220674355183826	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00796816964917688	0.0344027759142114	0.0221038626213535	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0389154162496736	0.0324739046594107	0.0207397091877278	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0113855637345301	0.0330759378449058	0.0210883730586821	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00378096434931085	0.033068287388792	0.0210680517772505	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00189561372278132	0.0331038109216413	0.0210967537621075	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00570898566243792	0.0331410441876693	0.0211342430516614	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00766287274556914	0.0329569517320493	0.0209989249418224	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0076628727455691	0.0330459923719269	0.0210684405464928	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0330459915780064	0.0210684406715291	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00382385122770549	0.0330459915780064	0.0210684406715291	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00382385122770542	0.0327728787924362	0.020932001096366	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00760459938521921	0.0327748050147598	0.0209380393415654	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0298529631496811	0.032670539082289	0.0208485968025131	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0329724840642268	0.0210096421963462	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.00732604009207288	0.0329943321946265	0.0210340552704315	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0073260400920729	0.032972417565828	0.02100966961976	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0330560999147923	0.0210751681782952	1985-06-11	0	0	0	0	0	0	1	0
"368"	0	0.0329715764437993	0.0210090380795857	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0329715764437993	0.0210090380795857	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00366996332116945	0.0329527428386227	0.0210161729715444	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00366996332116939	0.0329557790950074	0.0210230123211794	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0329897597353637	0.0210505388762437	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00368300925396268	0.0330110547374021	0.0210743712106732	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00735297257513203	0.0330119444955315	0.0210750687194605	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00366996332116939	0.0329574481177631	0.0210241232311919	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00366996332116945	0.032553169933629	0.0207305445840177	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00366996332116939	0.032556205050586	0.0207375267524514	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00738010729762253	0.0326121994944565	0.0207895055942355	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.032613044494816	0.0207901397251037	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00743497848751809	0.0326343687870523	0.0208141330696194	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0112569130152297	0.0326857983001134	0.0208534181446559	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0190484364800993	0.0326899802561494	0.0208564796052546	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0233473639969912	0.0329509699793758	0.0210457289805827	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00784317746102588	0.033428051611599	0.0213945058953804	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0038988894428637	0.0329547481671688	0.0210386963828649	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00389888944286375	0.0324573221031913	0.0206714035541388	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00391364834077563	0.032494466776578	0.0207013423125734	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00195873874958291	0.0325317011492828	0.0207313605165314	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00195490959119278	0.0325405427366819	0.0207450354495043	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00391364834077563	0.0317133250794426	0.0201496883766126	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0155645126649675	0.0316533978905387	0.0201042909975768	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0076923437296371	0.0315185125060927	0.0200256680388405	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0115610676117739	0.0314967804289061	0.0200009139351347	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00388325099919119	0.0313936018601096	0.0199264697468511	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0078125377836393	0.0314316722491402	0.019957003748649	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00392952912025024	0.0315263991969059	0.0200305043776121	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0198811135257495	0.0315647544686907	0.020061289899492	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0285154273361007	0.0319462130934597	0.0203417832691741	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0102774518788861	0.0326296545286082	0.0208348270122354	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00615347132057314	0.0326199377632442	0.0208305669639737	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00819676505418323	0.0326855169078633	0.02088244753367	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00409024647598084	0.0320529255063026	0.0205022789919315	1985-07-31	0	0	0	0	0	0	1	0
"403"	0	0.0313598451755767	0.0201012386284393	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00816331063916084	0.0313598451755767	0.0201012386284393	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0122698292173634	0.0312614494007287	0.0200150270354714	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0377405913572979	0.0314549374268462	0.0201700253091746	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0169495583137732	0.0322559938748615	0.0207921877349463	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00836824967051658	0.0323186070081039	0.0208111919687535	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.032789822822991	0.032305899246961	0.0207915404175107	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00809721023261936	0.0327274668003374	0.0210282789177786	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0040570598048927	0.032742757317117	0.0210397662398214	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0040401504277268	0.0326471753531535	0.0209611319486726	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0326049115407216	0.0209467055153075	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.0160003413464411	0.0326049115407216	0.0209467055153075	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.023530497410194	0.0326486964751355	0.0209544472578226	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.003868723882137	0.0327356930681197	0.0209713579279143	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0155645126649675	0.0316307545479339	0.0202959918334009	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00392952912025024	0.0318819762774805	0.0204840250672602	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0198811135257495	0.0319346088079603	0.0205333813943522	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0040077643694594	0.0323026612401136	0.0208049515342254	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00399227624958472	0.0322862215377787	0.0207886484806579	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00399227624958463	0.0321977773750193	0.0207153718201763	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0322502324635513	0.0207646939702949	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0242926925690446	0.0321783617204061	0.0207077886496854	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0326164771749422	0.0210227630765478	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0326164771749422	0.0210227630765478	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0165293019512106	0.0326164771749422	0.0210227630765478	1985-09-05	0	0	0	0	0	0	1	0
"428"	0	0.0328840367772581	0.0212229613639709	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0246926125903714	0.0328840367772581	0.0212229613639709	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0329719807682415	0.0212756755163597	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0205343368815771	0.032777742507334	0.0211283138758683	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0041582757087944	0.0331347646508615	0.02141149160673	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0210531368574438	0.0331862650891357	0.0214602790651987	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00854705824077303	0.0335530144448476	0.0217502660919616	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00862074066574222	0.0336252829278553	0.0218272856835873	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0307719357229924	0.0337196050858389	0.0219015979181945	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.0338148984098721	0.0220573094736532	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0176995770994009	0.0338265727169683	0.0220692531040092	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0216930992893337	0.0338872909063505	0.0220818196913272	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.00854705824077299	0.0340136678107132	0.0221327343374497	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00854705824077303	0.0339826971998526	0.0220964884143495	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0212319454277002	0.034087818001443	0.0221862752935597	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.012526525379311	0.0340602549170211	0.0221227046214985	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.033906802165814	0.0219867710033128	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0164612727183969	0.0338441400158569	0.0219364614823127	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0337233702708177	0.021816686861014	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00407306416318001	0.0337233702708177	0.021816686861014	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0122698292173634	0.0336421174514118	0.0217483849188461	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00826450766421371	0.033786725731262	0.0218785337491214	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0123710262424162	0.0338765333289617	0.0219493645794685	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00823049913651548	0.0337102605273441	0.0218046603745224	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00412398055831303	0.0338002033787715	0.0218755357413201	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.00826450766421371	0.0337846294228206	0.0218596534845211	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0041582757087944	0.0338559293715698	0.0219356504809133	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00415827570879447	0.0339059825542966	0.0219831862148145	1985-10-16	0	0	0	0	0	0	1	0
"456"	0	0.0338729261915335	0.0219727703925346	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00414052710590076	0.0338874941793108	0.0219909589719563	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00412398055831303	0.0338113396583897	0.0219262397986274	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00412398055831299	0.0338111856992739	0.0219291132228009	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0123207456124963	0.033845730083933	0.021957622293177	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0121702743957995	0.033843549087639	0.0219565157554934	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00803217169726425	0.0336883445527611	0.0218201069938461	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00400776436945932	0.0336921784256811	0.0218203547243169	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0119759340186363	0.0337316587992592	0.0218645524866314	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0389154162496736	0.033748505189819	0.0218721897216539	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.030077455237278	0.0341899215149404	0.0221465717083913	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00369709804366001	0.0345193494179375	0.0223256095978293	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00369709804365995	0.0345041241861039	0.0223105304429618	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00738010729762246	0.03452765529882	0.0223471571444205	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0289875368732522	0.0345129685349986	0.0223275100781446	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.034804670099545	0.022482894978029	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00711746776886395	0.034804670099545	0.022482894978029	1985-11-08	0	0	0	0	0	0	1	0
"473"	0	0.0347881444663484	0.0224623752522738	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00711746776886399	0.0347881444663484	0.0224623752522738	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00711746776886395	0.0348570751089246	0.0225336055485243	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0175753678179984	0.0346880907674848	0.0223957790027802	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0240973285825697	0.0347673385432819	0.0224329569573099	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0594234204708008	0.0349359725047182	0.0225129684796805	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.036460633335339	0.0234483069009961	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0221881156023014	0.0364646525366423	0.0234667185092316	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0369272653187349	0.0365841627774415	0.0235321401804046	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0152211873638109	0.0369965925654095	0.023749507776716	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.021706077954924	0.0372396610748577	0.0239394095627798	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.0376457939243463	0.0242464761766433	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.0126184614115681	0.0376457939243463	0.0242464761766433	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00317985609196228	0.0378090906160572	0.0243720454809325	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.009599867941259	0.0378347106184672	0.0243933515954844	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.0260601012365254	0.0379433213922349	0.0244784840660145	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0196084672869962	0.038453487861783	0.0248529109186503	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0196084672869962	0.0385442346851956	0.024894750300038	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00995054207426791	0.0388602450167387	0.0251313162676808	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0389713896774338	0.0252186043608081	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00664454271866851	0.0389195614737913	0.0251764415221757	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0293661005921247	0.0389005096766665	0.025154872943847	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0316482045399487	0.0391667158144623	0.0253004473225951	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00930219328538642	0.039408406772291	0.025411320330495	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.039391179428776	0.0253874112982702	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0155522123805456	0.0394003326901045	0.025408790547083	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.024769063204105	0.039626907167963	0.0255955160484192	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00306298524918111	0.03966957681951	0.025620511805413	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.015221187363811	0.0397131151680283	0.0256609178279728	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.0397308064292251	0.0256523336697903	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.0396814158492018	0.0256121293591752	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00606062343629016	0.0396536168705438	0.0256154949559602	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00303470916629752	0.0396612452836431	0.0256214287983489	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00607904607638223	0.0396466848240439	0.025607678117175	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00607904607638219	0.0396542093154267	0.0256135288525184	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00302591426999268	0.0395846312303145	0.0255517564274274	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0179645515328044	0.0394746229990697	0.025503565954169	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.0117995447034607	0.0395400291073929	0.0255302440561539	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0289037408352479	0.0395471247563493	0.0255227555385491	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.00284476979606562	0.0397502039743584	0.0256156936248794	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0171924005403729	0.0397357692114224	0.0256022806670897	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00289417251913529	0.0399900117207476	0.0257945019770847	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00289417251913527	0.0400125484569505	0.0258133737294586	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.0145561100909406	0.0400183550084324	0.0258205007307214	1986-01-14	0	0	0	0	0	0	1	0
"517"	-0.0117995447034607	0.0402132073201626	0.0259696653753219	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.0301227536474342	0.0403074123500096	0.026041018235049	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.00613498736309366	0.0409298385290056	0.0264955998411715	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.0280831656658829	0.0409388159614424	0.0265026088162246	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.0280831656658829	0.041502166533395	0.026922313771265	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.0155043834590229	0.0417231278962821	0.0270389566202473	1986-01-22	0	0	0	0	0	0	1	0
"523"	0.0124225199985571	0.0419476343595448	0.0272162239929054	1986-01-23	0	0	0	0	0	0	1	0
"524"	0.0363676441708748	0.0419566517297431	0.0272196898012417	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.023530497410194	0.042364818455432	0.0274566562647046	1986-01-27	0	0	0	0	0	0	1	0
"526"	0.0029029451651907	0.0424908769913822	0.0275228771489057	1986-01-28	0	0	0	0	0	0	1	0
