""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"261"	0.00938981546886568	0.0471308003365514	0.0395286365912663	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00930235527913666	0.0471308650149382	0.039528578896704	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0139862419747398	0.0471273961830005	0.0395226166526539	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00468388669560336	0.0472283764840312	0.0396163212450292	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0230956774114724	0.0472281464597795	0.0396160456441866	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0181000775180568	0.047204606837547	0.0395754823767682	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0472214327823619	0.0395808508914392	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0472349741266269	0.0395951486497341	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00892859486986254	0.0472318057241376	0.0396041360330123	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00443463246609529	0.0471599013774263	0.0395322826457981	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0088105942839254	0.0468606182077205	0.0392607787523046	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0132452267500207	0.0468426631436456	0.0392400308266138	1985-01-24	0	0	0	0	0	0	1	0
"273"	0	0.0469377042349926	0.039328276861146	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0179377368857631	0.0469083385618388	0.0393184436925068	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.00453508260265982	0.0469570556181676	0.0393620496694585	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00913255662415673	0.0466065638031557	0.0391029240197591	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0461226808588035	0.0386772067891648	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00913255662415672	0.045969048561053	0.0385365369986615	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0459455448727383	0.0385227864459239	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0137301923091789	0.0456512358575607	0.0382581556554306	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.0455902027431964	0.0382036622774874	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.0092593994884586	0.0454228612426758	0.0380509279682998	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0365338164161978	0.045129415600062	0.0378415061389939	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00447420880619583	0.0453226496757961	0.0379858691932376	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0133039660983578	0.0448175118053011	0.037535287191478	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0131292919014747	0.0448055188498741	0.0375166344457328	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0447846281274853	0.037502827553813	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0175442394700707	0.0446193966934307	0.037352096918648	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00443463246609524	0.0444413821919462	0.0371954467369204	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00443463246609529	0.0444736253238747	0.0372347806387898	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0088890185297619	0.044419279687607	0.0372017727575707	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00888901852976202	0.0444891512562125	0.0372691415430151	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00443463246609524	0.0441527702496337	0.0369628957289099	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.00892859486986256	0.044190426807321	0.037000448773386	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0133632273359578	0.0432856286911592	0.0362124835661343	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0430797862583506	0.036018004255794	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0218826758512782	0.0430505577519538	0.0359901407441668	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00433843638120748	0.0430213629114392	0.0359681347064616	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00435723565184916	0.0429745421276359	0.0359250875393162	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0043764095342961	0.0428355959582588	0.0358341957212639	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00881059428392536	0.0426723282467622	0.0356872080486954	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.042744749984964	0.0357568788148488	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0314633048540145	0.0423749601596619	0.035427046735179	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00455585289949639	0.0427667640138606	0.035785852420129	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00913255662415673	0.0426825023318076	0.0357056315564098	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0421608124045424	0.0426848925601249	0.0357299815457406	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00477331703017041	0.0432429628652769	0.0362186101379326	1985-03-15	0	0	0	0	0	0	1	0
"308"	0	0.0430375798218574	0.0360300669912947	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0734275039530466	0.0430523506458889	0.0360457911104205	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.0452566269863504	0.044056433012393	0.0368368682924115	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0183491750318323	0.0447333300151256	0.0374469109105437	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0446160268603379	0.0373267844387369	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0183491750318323	0.0446160268603379	0.0373267844387369	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0447753865294221	0.0374722563118664	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0408219945202552	0.0446769395401748	0.0374093974001229	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0132452267500207	0.0449197316325711	0.037596206350753	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00439564671532947	0.0449160837783818	0.037594068670881	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0131292919014747	0.0449130542809361	0.037591224580601	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00873364518614528	0.0449175953296226	0.0375928215835186	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0221738216198832	0.0449726934098759	0.0376446621382316	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0221738216198833	0.0451981795197926	0.0378511632844957	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0176996128136873	0.0451871955694717	0.0378429750296317	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0453494510644485	0.037993481962137	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.00447420880619585	0.0451860898466724	0.0378443193994043	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0451841881611744	0.0378425316513885	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.0135442246185603	0.0452014825968302	0.0378631866681763	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.0137301923091789	0.0453105152232717	0.0379724803354667	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0182652749118388	0.0454250130608453	0.0380803658145768	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00900914201590061	0.0454317565785203	0.0380742164522703	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0181000775180568	0.0453904841015884	0.0380307772171218	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0314633048540146	0.0455348803600394	0.038175509502482	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0133632273359578	0.0453442827161625	0.0379773363999125	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0133632273359578	0.0454421581749349	0.0380680351486464	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0454442053370162	0.0380641570412858	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00443463246609524	0.0454442053370162	0.0380641570412858	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00445438606366672	0.0453603758150453	0.0379875699763998	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00896863426847407	0.0453467461655351	0.0379942267031219	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0453435418416412	0.0379912963064019	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0227799914654611	0.0453189811148799	0.0379676624257978	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00461898272265335	0.0453718529435213	0.038014404135524	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.0454097947776613	0.0380523004883555	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0046189827226534	0.0453004484122027	0.0379512765011658	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0182652749118388	0.0453008530430776	0.0379517603090459	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.00453508260265982	0.045194421177162	0.0378412856069927	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00913255662415673	0.0451036288730101	0.0377585181379091	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0181823557804389	0.0448768451884131	0.0376025805104718	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00896863426847407	0.0448212800643794	0.0375380584310346	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00445438606366672	0.0448037639566882	0.0375175764169257	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0176216362843167	0.0447901118221609	0.0375032513372795	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0130153676603312	0.0444601238930745	0.0371962721289261	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0442625769060462	0.0370093042350145	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0213227349860631	0.044278061247916	0.0370255425559035	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0125787822068602	0.0441744631351827	0.0369150858461678	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00417540488328462	0.0436727941677052	0.0364628339952964	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00419281117378715	0.043561094838351	0.0363615387769924	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0435068532598104	0.0363117834886703	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00419281117378717	0.0432485596879607	0.0361227216225541	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00419281117378715	0.0431025006116556	0.0359873727760517	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0430712276340071	0.0359807351856158	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00836821605707185	0.0430797417171206	0.035997790420304	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00829876975684319	0.0430316823735109	0.0359487989862369	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0430312843977362	0.0359496631179654	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0123204847928306	0.0430025520108913	0.0359223005634287	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0424795447732967	0.0355109384017317	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0459370625339638	0.0420307672956689	0.035112541160428	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00426443282901012	0.0425787851601438	0.0355887193861062	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0128481420376436	0.0424938430852305	0.0355081502689883	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00865813200848202	0.0425917998788219	0.0355985843528646	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0426661418023331	0.0356731051382218	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0215062740461255	0.0420224051745127	0.0351715792062237	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00426443282901014	0.0420248593591175	0.0351566397270212	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0253178079842898	0.0420552672288939	0.0351941447447632	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0125787822068601	0.0421276233549393	0.0352415057862082	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00422837000782682	0.0421089409948474	0.0352247603797398	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.016807152214687	0.0421315348207004	0.0352464365141184	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0168071522146869	0.0420165514075704	0.0351298250198365	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00843893615761513	0.0421614192950519	0.0352621498498519	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00843893615761516	0.0421517153704872	0.0352579033554269	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0042283700078269	0.0421412311774809	0.0352483526718209	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0125787822068602	0.042135834883239	0.035250394034522	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00417540488328462	0.0421402540958672	0.0352520959606585	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.042162490612506	0.0352734382838723	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00840337732357554	0.0420990169867354	0.035214093824602	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0421529743005965	0.0352647644836373	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00847459294841953	0.0421700295984693	0.035285189754165	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0168779702719951	0.042238386279892	0.0353510205798455	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0489893888005666	0.0422546133497496	0.0353567459880652	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0158106378991527	0.0426318045364387	0.0356383149745253	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0308904566010869	0.0425132888385062	0.0355195625340977	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.0230779479926985	0.0426117008560256	0.0355943067006841	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.00389857803725257	0.0427840775562414	0.0357476805617263	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0116506168580063	0.0426296887785803	0.0356084441797474	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00775203882075363	0.0425457419568375	0.0355242867544098	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00781250860838841	0.0420198038447068	0.0350627301292475	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00781250860838849	0.0419420948597455	0.0349927578998458	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0437445178344518	0.0418918425013901	0.034942252959216	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.042591428058504	0.0355604077713919	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0161294139298831	0.0425184440449868	0.035492552614017	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0161294139298831	0.0423783839329978	0.0353545730132774	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0122700925918144	0.0425367680105036	0.0355045592078718	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00410681473953812	0.0426297599343177	0.0355904569758917	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.0207047396213799	0.0400214291731353	0.0334709652776151	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.00840337732357554	0.0401618051301019	0.0335959746734703	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00421056614978836	0.0402165786699246	0.0336473296926214	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00843893615761516	0.0399474182151223	0.0334035089720905	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0170943649782364	0.0395324882274878	0.0330388356676377	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0170943649782365	0.0395745814957771	0.0331042768499876	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00843893615761513	0.0395861256381313	0.0331122523482933	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0394113939031823	0.0329815853404063	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00421056614978835	0.0392982683578262	0.0328776976355056	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0127390257774297	0.0390636782628652	0.0326683774430461	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.039178408817863	0.0327789888478636	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0127390257774297	0.0391123580410519	0.0327174249741902	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.0391170343310071	0.0327162128851676	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00421056614978836	0.0391311214710983	0.0327311087930974	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0411580066219975	0.0391335954036029	0.0327365874374059	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0286317472212419	0.0394398832446657	0.0329728634612939	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0125262594007556	0.0396089009991287	0.033120884670706	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0341914331443335	0.0396788079319417	0.0331845078734605	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00873364518614528	0.0401153537598476	0.0335695232152391	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0216927902764951	0.0401462112377674	0.0335979250167937	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00854712895577565	0.0401147312788672	0.0335512384299634	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00424622294059282	0.0400978266037612	0.0335315414542179	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0042283700078269	0.0393410086210109	0.0328652352701329	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00421056614978836	0.039330875985082	0.0328638233737412	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0393336585903211	0.0328698977225041	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00419281117378717	0.0392624035518665	0.0328036920815489	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00417540488328451	0.0392487903362624	0.0327895686687731	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00836821605707178	0.0388877764213324	0.0325127648337471	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.038887702628122	0.0325334610839267	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00421056614978835	0.0389029295246959	0.0325522674708929	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.0084033773235756	0.0389391927596711	0.0325883918806366	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00840337732357554	0.0369017284422558	0.0308249268476517	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0084033773235756	0.0369740980264071	0.030897465348965	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00417540488328451	0.0369578650955047	0.0308784244889135	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0296005041110553	0.0369155306604784	0.0308370240873349	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00854712895577565	0.037272268114514	0.0311679910059949	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00854712895577565	0.0372566630603465	0.0311493836901938	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0337585474547393	0.0373286881611068	0.0312184406698702	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0209651955583708	0.0374419224292973	0.0312852611549439	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00843893615761513	0.0375321449931103	0.0313648820993702	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00843893615761516	0.0372215844697171	0.0310827624551217	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0372946343292778	0.0311527527491372	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0209651955583708	0.0372951523906856	0.0311629538843729	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0125262594007556	0.0371965247405716	0.0310569451344006	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0289874706067456	0.0372975522158576	0.0311497458065337	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.0241947293676082	0.0373836285718216	0.0312161735552725	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00793661308879982	0.0374595615461179	0.0312706022294117	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0119285704858272	0.0374460954014463	0.0312636630028181	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00399195739702743	0.0375116094401713	0.0313231568020476	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00397618025214985	0.0374269524484956	0.0312432613129555	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0196469662553912	0.0373844054252864	0.0312018273254637	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00775203882075352	0.0373846657262316	0.031202020646414	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0304205658126814	0.0372385048230675	0.0310649831069086	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0111733005981253	0.0372547019329938	0.0310777283759047	1985-10-16	0	0	0	0	0	0	1	0
"456"	0	0.0371379916062307	0.0309909433471094	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00369689140162098	0.0371229239864784	0.030990222277524	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0110092851851544	0.0370635668072666	0.0309526535736456	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0221411252235475	0.0370496708011041	0.0309338880994791	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.0264666030389092	0.0371160259889099	0.030992187412677	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00382412697275418	0.0373711123947397	0.0312172648368771	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0373584250884322	0.0312041559995355	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.00760456885086857	0.0370089661739364	0.0308931188364356	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0444517625708338	0.0368298382531247	0.0307590086348269	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00727273013199986	0.0372032668891229	0.0310433820784917	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0147061765867753	0.0372384122111383	0.0310892459512043	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0186921028234737	0.0373828668316122	0.0312256364393132	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00378075302858484	0.0375403118998378	0.0313668461101621	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0375747613556386	0.0314010517948638	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.0375495873915693	0.0313770663013485	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0224728558520586	0.0373035111723474	0.0311561570583133	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0645385211375712	0.0370008866793065	0.0308699490037561	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0273989471610871	0.0378895331758238	0.0315733234853137	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.0555697955563551	0.0379707642712796	0.031623725435834	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0246925561443785	0.039101864232657	0.0326140398236911	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.0175751169469426	0.0391269628495573	0.032616114091585	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0215062052209636	0.0392249060258234	0.0327035235267402	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0331522073169005	0.0394492618333761	0.032905531193688	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0185533784839826	0.0398292809680937	0.0332394544659804	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00366975830072767	0.0398531841507999	0.0332505763201362	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0288828456790347	0.0397986700291261	0.0332176324566146	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.014134539404656	0.0397123839417451	0.0331145423322748	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0141345394046561	0.0397126295957602	0.0331146948017343	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.0179537751468445	0.0397136378145025	0.0331155936349114	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0250460601946384	0.0395288719081435	0.0329537267077735	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.027876341259704	0.0395923503292483	0.0330001076506924	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0314161962333789	0.0396867120325022	0.0330642950072719	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00711743919743584	0.0401124383841825	0.033444614712964	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0350912636536346	0.040090672584684	0.0334248101536644	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0103987075092561	0.0401838960742842	0.0334740824155138	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00347829225088967	0.0401908119218059	0.0334803268190639	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.040194288732086	0.0334841387711735	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0389429450677414	0.040194288732086	0.0334841387711735	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0458633603261078	0.0407745185786013	0.033995795055295	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00344237177718002	0.0411018637373993	0.0342530456172405	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0170361601255404	0.0410606089325258	0.0342131465946825	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.00338404383856942	0.0410219001987192	0.0341849602087364	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0168070911977374	0.0406159537964885	0.0338791750214802	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.0198026272961797	0.0402954335342537	0.033582108944983	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0264915886013391	0.0402406533593057	0.0335174532512826	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0306667975569491	0.0405224631915406	0.0337678697017965	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.00689655137739982	0.0407951367721286	0.0340072706944923	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.0102565001671891	0.040589331852105	0.0338540845369271	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0101523714640179	0.0404576766406509	0.03372823864609	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00336137454834218	0.0404581340982272	0.0337279631718019	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0586487255523259	0.0404431997907447	0.0337249133024597	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0125787318904043	0.0407485683893561	0.0339255022189507	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0285280843380108	0.040701913376575	0.0338752848320628	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.00969312945621299	0.0407971246310171	0.03395848547541	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0407992182856269	0.0339603794535365	1986-01-06	0	0	0	0	0	0	1	0
"511"	-0.0065146550471674	0.0408212758348122	0.0339849988338433	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0198026272961798	0.0408850971625973	0.0340487872938401	1986-01-08	0	0	0	0	0	0	1	0
