""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7071"	0.00338058326074822	0.0455497191728519	0.0302669865976647	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.00285974909120526	0.0455500765193819	0.0302699231576835	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.00519342182925872	0.04310675779245	0.0285558222999809	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.00753936949843742	0.0429531212914268	0.0284287589365205	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.0129636727695625	0.0429135204194381	0.0283983430599243	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.001287169172132	0.0429396302817383	0.0283999606218988	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.00998337970471048	0.0429451411534484	0.0284074180167133	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.00152941785039378	0.0429179066839949	0.0283700315601537	2012-01-20	0	0	0	0	0	0	1	0
"7079"	-0.0110299861698343	0.0429083862389195	0.0283617888801761	2012-01-23	0	0	0	0	0	0	1	0
"7080"	0.000257979622608346	0.0428752226208814	0.0283369419826629	2012-01-24	0	0	0	0	0	0	1	0
"7081"	-0.00258201030588877	0.042841103382367	0.0283074562819336	2012-01-25	0	0	0	0	0	0	1	0
"7082"	0.00258201030588876	0.0428619126507694	0.0283267735118978	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00672710048840142	0.0428143494377167	0.0282844009204428	2012-01-27	0	0	0	0	0	0	1	0
"7084"	0.00955957625070632	0.0428761683705787	0.0283385845021324	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.0160708192825144	0.0426981699203861	0.0282403790315024	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.00936281014425665	0.0428559853390812	0.0283598176084716	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.00493057322433055	0.0423671361008066	0.0279850235252229	2012-02-02	0	0	0	0	0	0	1	0
"7088"	-0.00182271004101181	0.0424000446604112	0.028013116127727	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.000781529302111552	0.0424199758713466	0.0280332864738642	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.00597175396323072	0.042422086961257	0.0280445455498541	2012-02-07	0	0	0	0	0	0	1	0
"7091"	-0.00545102808662022	0.0423729725232062	0.0279966106948772	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.00705238352947091	0.0424041740746412	0.0280226471772097	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.00631083828899426	0.0424639120990613	0.0280730561947016	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.00526184877067714	0.0424495981208661	0.0280618197834436	2012-02-13	0	0	0	0	0	0	1	0
"7095"	0.00262046832117871	0.0424342632181089	0.0280433514832908	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.00498493248534519	0.0424364085444052	0.0280481911265345	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.00315132318425576	0.0424816557171163	0.0280906450204519	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.0109518050943581	0.0424100401660683	0.0280286213586917	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.0112140867777588	0.0422271891571289	0.0278713369340791	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.00235762360160048	0.0422747433648037	0.0279076088223797	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.00755891192966963	0.0422559806012032	0.0278894634055084	2012-02-23	0	0	0	0	0	0	1	0
"7102"	-0.00808236338212058	0.0422594063317929	0.0278882979540446	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.00130975996752096	0.0423168391706914	0.0279530338201814	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.00601066047953427	0.042302603409094	0.0279407852604841	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.00548652316190655	0.0423026685017382	0.0279377245810185	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.0100054483293094	0.0422945818919166	0.027960860891626	2012-03-01	0	0	0	0	0	0	1	0
"7107"	0.00369792737053542	0.042381812110455	0.0280306874616295	2012-03-02	0	0	0	0	0	0	1	0
"7108"	0.0136163070375449	0.0423165565002255	0.0279729686247182	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0266190877235551	0.0423541369373727	0.027985866897132	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.00347815777472885	0.0428133048319628	0.0283396105472193	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.00240926486230036	0.0427158519016868	0.0282636351463493	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.00533341021588818	0.0426717149951641	0.028224105378074	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.0132101418283929	0.0425571256545428	0.0281263198695973	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.00471331946044965	0.0423792406012365	0.0279685940411845	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.00156860284517364	0.0419552573820585	0.0276469299176979	2012-03-14	0	0	0	0	0	0	1	0
"7116"	-0.00419508351459671	0.0419550710281189	0.0276643081949273	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.000788513608763198	0.0419471106639638	0.0276844686223936	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.00368818558868619	0.0419127439300915	0.0276826190952589	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.00343688937144665	0.0419471785025154	0.0277162411208211	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00159022163102651	0.041978121466152	0.027745539604755	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.0026559647291495	0.0419954718235342	0.0277628994186402	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.0108451939976091	0.0419798396983981	0.0277499010307351	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0169561629862493	0.0419635199951045	0.0277195949915768	2012-03-26	0	0	0	0	0	0	1	0
"7124"	0.00361475160968923	0.0420213382389944	0.0277489327162211	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.0127092539334567	0.0419638965891889	0.0277269162095777	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00786166066248198	0.0420231727420049	0.0277716708132481	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.0102081106789482	0.0420955397131623	0.0278327832150218	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00286046569678117	0.0421093016343065	0.0278363540496086	2012-04-02	0	0	0	0	0	0	1	0
"7129"	0.00543835065097228	0.0420797770484704	0.0278084464425699	2012-04-03	0	0	0	0	0	0	1	0
"7130"	0.00463799573052425	0.0420795553908032	0.0278086669173915	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.000514271863670691	0.0420657396967704	0.0277924650016628	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.00386543821101007	0.0420649298271871	0.0278061895273458	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.00725583626005894	0.0420761817946693	0.027815667179774	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.000779903864652561	0.0421300886434198	0.0278600579939685	2012-04-11	0	0	0	0	0	0	1	0
"7135"	-0.00547222578921668	0.0421111967517427	0.0278428484159167	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0128865127328854	0.0421376975662924	0.0278833026067525	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00448959374487221	0.0421838833206768	0.0279567146981606	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0146484408658202	0.0419601599310619	0.0277791266642861	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00286046569678109	0.0419612339683091	0.027753133236188	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00104215664570059	0.0419809577140511	0.0277815317610635	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.00959925864929759	0.0419861385358649	0.0277863741099265	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.011948158184623	0.0419909427158783	0.0277880791363391	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0	0.0419905332592502	0.0278319325575068	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00417200244239575	0.0419333261250604	0.0278154265945707	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00104034113075505	0.0419332433232426	0.0278150364817659	2012-04-26	0	0	0	0	0	0	1	0
"7146"	-0.000259922523300376	0.0419384769984528	0.0278238425366209	2012-04-27	0	0	0	0	0	0	1	0
"7147"	0.0200778719956156	0.0419334291128246	0.0278341580287681	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.00330747546158435	0.0420524663555381	0.0278902128259778	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.002034074583111	0.0420530139228722	0.0278916523417594	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00305891746904008	0.0419918678133165	0.0278422840351271	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.00846049091147363	0.0420189191307247	0.0278695369201242	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.0077539384439138	0.0420974049317591	0.0279363980041762	2012-05-07	0	0	0	0	0	0	1	0
"7153"	0.00233246304474487	0.0421621865528532	0.0280004796382664	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.0140773638520381	0.0421319678268297	0.0279721436236888	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.00784521347884144	0.0422348674395309	0.0280801174589786	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00942164694628233	0.0422141692600335	0.028051525405991	2012-05-11	0	0	0	0	0	0	1	0
"7157"	0.0049835971233599	0.0423032770398465	0.0281313507050922	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.0126383909813322	0.042291378432794	0.0281156887751099	2012-05-15	0	0	0	0	0	0	1	0
"7159"	0.0128999728733293	0.0424205121007539	0.0282296252577891	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.00524517901535702	0.0424135223374908	0.0282005804256659	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.00553726727867109	0.0423773019964572	0.0281719878968863	2012-05-18	0	0	0	0	0	0	1	0
"7162"	-0.0058339940416377	0.0423880528080264	0.0281807629528623	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00373044303866107	0.0424247438724242	0.0282119002362618	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.00320850798422176	0.0424151349662637	0.0282039481737041	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00693895102288277	0.0423636322084588	0.0281626099193919	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00133070213640757	0.0423284156661991	0.0281236231009522	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00106462526956608	0.042289274639721	0.0281191507252723	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.00506733334904668	0.0421377875474578	0.0279985728018767	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.004801325102338	0.0421561136044276	0.0280138536620424	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0107010284933306	0.0420682498118478	0.0279366826349869	2012-06-01	0	0	0	0	0	0	1	0
"7171"	0.00750267056821976	0.0421124672941274	0.0279706831897615	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.00106729358456901	0.0421095979787058	0.0279591141521742	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0106101956293059	0.0421130140660044	0.0279682076958821	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.0112817573341722	0.0421312033373565	0.0279739480306761	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.00338586603599527	0.0419643252508573	0.0278271898520274	2012-06-08	0	0	0	0	0	0	1	0
"7176"	0.000259922523300364	0.0419350490243118	0.0277986390407635	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.00982934879503269	0.04193444875771	0.0278095771770857	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.0116506361871574	0.0417952500620132	0.0276860216333951	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.0101050653391182	0.0419135205248566	0.0277807070924535	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.00385955154566601	0.041927948046914	0.0277847544857615	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.0023139806976269	0.0419056990595494	0.0277798163399348	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.0097336723714158	0.0419170711850743	0.0277901069568207	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.000509864564795863	0.0418460229757749	0.0277181580814841	2012-06-20	0	0	0	0	0	0	1	0
"7184"	0.00610221385334773	0.0416872619495375	0.0275941786100027	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.0183352884056644	0.0415525317014166	0.0274801772728913	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.0097537768807418	0.0416304643287152	0.027506750325151	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.00676269064413478	0.0417126380946637	0.0275891315522771	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0116641553721999	0.0417145495240823	0.0275886183107867	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.00369416221353681	0.0417382834803083	0.0275960349202745	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0259628952898868	0.041730546724181	0.0275976425901533	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.00239227423195705	0.0419203186651311	0.0276850889783623	2012-07-02	0	0	0	0	0	0	1	0
"7192"	-0.000956202992715532	0.0419166112772218	0.0276809280958983	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00431451616365218	0.0419321638177826	0.0277000670623282	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.0028866533056927	0.0419535817543548	0.0277346148622833	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.0148256872108567	0.0418419771675631	0.0276477975245107	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.0182041500967397	0.0418726236269794	0.027646489696432	2012-07-10	0	0	0	0	0	0	1	0
"7197"	-0.00387504151562082	0.042107438066629	0.0278420655311241	2012-07-11	0	0	0	0	0	0	1	0
"7198"	0.0404239947176037	0.0421381554424257	0.0278780488413599	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0129661667628964	0.042634569886956	0.0281403223946742	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.00276429782812952	0.0425228804103249	0.028032156954538	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.0191917741796214	0.0425459401917208	0.0280624622245224	2012-07-17	0	0	0	0	0	0	1	0
"7202"	-0.00567341352526588	0.0425875174117369	0.0280569700911016	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0	0.0425802044462952	0.0280816833755204	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.0121352565727845	0.0425654431696293	0.0280685267702893	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00323025593191578	0.0426518520855872	0.0281348396837545	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0134948745268168	0.0426551875375838	0.0281376485249299	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00164112585866406	0.0425898156896744	0.0280895731962137	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0165216598604614	0.0425375584849262	0.028047066429033	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0400369795074592	0.0422200491762371	0.0277826407976529	2012-07-27	0	0	0	0	0	0	1	0
"7210"	-0.0138425717931401	0.042479014906906	0.0278741383547277	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00699385913953139	0.0424318544910641	0.0278394876367151	2012-07-31	0	0	0	0	0	0	1	0
"7212"	0.00248726257243216	0.0424419973246067	0.0278474376327166	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0083910370275271	0.0415846407358573	0.0272238655466267	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.00545094637753229	0.0416768705465114	0.0273049409154893	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.00767145889168339	0.0397392699139428	0.0259311469124777	2012-08-06	0	0	0	0	0	0	1	0
"7216"	-0.0110747811015327	0.0390740047172985	0.0255340775584644	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.00136268581090666	0.0378413722111848	0.024666628293094	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.00498072704893764	0.0369876853323569	0.0241575463897596	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00652788974374255	0.0369874809664148	0.0241567367426643	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00337119756389705	0.0367765915676772	0.0240409351752957	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.000225102337569412	0.0367954513897625	0.024056748033995	2012-08-14	0	0	0	0	0	0	1	0
"7222"	-0.00791231689121366	0.0368082524858589	0.0240697300890353	2012-08-15	0	0	0	0	0	0	1	0
"7223"	-0.00272723106856248	0.0359794196536904	0.0234804242083553	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.0137491406723736	0.0360113108949562	0.0235138842582339	2012-08-17	0	0	0	0	0	0	1	0
"7225"	0.00941558396967653	0.0361977986767512	0.0236585398253685	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.0186877783130484	0.0360849583667369	0.0235974853410791	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.000698894573376652	0.0363797879892926	0.0238308116748785	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.00256677607251677	0.0362494599874813	0.0237295552794411	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00744883582440993	0.0362747155411226	0.0237523153892564	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.0016247469833184	0.0361994162794527	0.0237146713553371	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00512342315557524	0.0362179852066593	0.0237390574740117	2012-08-28	0	0	0	0	0	0	1	0
"7232"	0.00535575761123217	0.036240301637019	0.0237770269412887	2012-08-29	0	0	0	0	0	0	1	0
"7233"	0.00139241252766139	0.0361768879100824	0.0237195481086195	2012-08-30	0	0	0	0	0	0	1	0
"7234"	-0.0016247469833184	0.0359395322639932	0.0235379774914306	2012-08-31	0	0	0	0	0	0	1	0
"7235"	0.00463505850892856	0.0359223070954283	0.0235237177919516	2012-09-04	0	0	0	0	0	0	1	0
"7236"	0.00438342501150043	0.035759981035453	0.0234386009636574	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0182486866926524	0.0357023165474676	0.0233870311904684	2012-09-06	0	0	0	0	0	0	1	0
"7238"	-0.00430398788661495	0.0351593601549797	0.0229623104904086	2012-09-07	0	0	0	0	0	0	1	0
"7239"	0.00475589497784189	0.0352065450835745	0.023006178586096	2012-09-10	0	0	0	0	0	0	1	0
"7240"	0.00158036403307894	0.0351110381439202	0.0229253351383809	2012-09-11	0	0	0	0	0	0	1	0
"7241"	0.00450150133155316	0.0350888921697521	0.0229243995088836	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.00291515513453931	0.0350638905685161	0.0229170570540047	2012-09-13	0	0	0	0	0	0	1	0
"7243"	-0.0235625946417206	0.0350652411644882	0.0229218561844542	2012-09-14	0	0	0	0	0	0	1	0
"7244"	0.00867395891644395	0.0353355855009439	0.0231155990635325	2012-09-17	0	0	0	0	0	0	1	0
"7245"	0.0018165100044382	0.035339276631726	0.0231167825694133	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.00970773357192501	0.0349909420312199	0.0228554767900376	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.00850113642819864	0.0345657060009453	0.022528868456148	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.000445458358743325	0.0345405637598381	0.0224973208717763	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.00510822272501344	0.0344560220425717	0.022464362493012	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.000664797833227014	0.0343763366623594	0.0224267318460189	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.0022191978773986	0.0343229987946669	0.0223837696336584	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.00487588060237617	0.0341740004643877	0.0223173812446427	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.00287836475998534	0.0341668589136253	0.0223077431005653	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.0026571782448707	0.0332646275570858	0.02166402368468	2012-10-01	0	0	0	0	0	0	1	0
"7255"	0.00551335613041389	0.0331845851402642	0.0215978391009784	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.00679451167221554	0.0331838061783642	0.021594631166312	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.00739939285855224	0.0331637306166336	0.0215704787221591	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.0034632125023409	0.0331667256409593	0.0215706391307613	2012-10-05	0	0	0	0	0	0	1	0
"7259"	0.00129559614501908	0.0329677686176537	0.0214645322222882	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.00367524308340728	0.0327836924174689	0.0213227977552269	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.0124224938950274	0.0326894586576372	0.0212915362182312	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.00329494717124259	0.0328656015009144	0.0214307221090044	2012-10-11	0	0	0	0	0	0	1	0
"7263"	0.00373337927514393	0.0328942363276152	0.0214655933496747	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.0210397654246605	0.0325115829278102	0.0211784504505424	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.0123721241759736	0.0326124031777556	0.0212371395805685	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.00465319044136033	0.032554465716569	0.0211717902421421	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.0119560691374599	0.0325483704585625	0.0211721542240002	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0195816434624302	0.0324943777521989	0.0211424671591971	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.0117635347565137	0.0328508682426182	0.0214131409247902	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0127748813019147	0.0326851766179853	0.0212936258642007	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.000218005010639126	0.0327438840990253	0.0213751528103968	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.00911270617776394	0.0325558211386903	0.021280629109436	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00324502800177536	0.0323560894133167	0.0211663277523758	2012-10-26	0	0	0	0	0	0	1	0
"7274"	-0.0113315384487349	0.032095770103999	0.020973955072011	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.00677074457831279	0.0320650582297034	0.0209515012791693	2012-11-01	0	0	0	0	0	0	1	0
"7276"	0.00130526971834778	0.0320683130910733	0.0209497068768911	2012-11-02	0	0	0	0	0	0	1	0
"7277"	-0.00719982654552656	0.0320554263876077	0.020952619343862	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.00545917932906662	0.0319082144948622	0.0208443614635509	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0323108716155765	0.0318968935632812	0.0208412677806064	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0140432407545246	0.032725043586726	0.0214415402171805	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.00477871726399039	0.0325719219461023	0.0213317551307041	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.000681253546628726	0.032010757541526	0.0209977625857838	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.0077537806997294	0.0316572715290504	0.0208011043444943	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0145281480801084	0.0316477873419815	0.0207939604055096	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.00582408884109162	0.0318604486939415	0.020957189434258	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.00628858212324082	0.0316139712561825	0.020776746883425	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.00624928286602466	0.0315388203246739	0.0207087508815385	2012-11-19	0	0	0	0	0	0	1	0
"7288"	0.00506328608020088	0.0315415817827781	0.0207064464897873	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.00754726569186073	0.0310589150797786	0.0203470439919408	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.00884654701781222	0.0309433988719318	0.0202470687643188	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.00180832171255282	0.0306243982676524	0.0199981513879912	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.00726614172415662	0.0306309530538665	0.0200037234498889	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.0162752263393311	0.030184020367536	0.019759612776692	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.00246331176891928	0.0302790137275533	0.0198096331429226	2012-11-29	0	0	0	0	0	0	1	0
"7295"	-0.00921248106672756	0.0295888321313012	0.0193953312124756	2012-11-30	0	0	0	0	0	0	1	0
"7296"	0.00315526920579225	0.0296811581271705	0.0194664847611138	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.000900449591973064	0.0296209939339523	0.0194146999175494	2012-12-04	0	0	0	0	0	0	1	0
"7298"	-0.000225298166338053	0.0295675924706115	0.0193720404020502	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.00269971566422458	0.0295789390593698	0.0193851943835771	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00269232940915713	0.0295769859231032	0.0193881946856299	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.00336656355857686	0.0294101599970637	0.0192576834566902	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.0158361287099819	0.0293780967718173	0.019259341696004	2012-12-11	0	0	0	0	0	0	1	0
"7303"	0.00154784244803984	0.0293860106712536	0.0192332668557781	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.0293710160057146	0.029218573350115	0.0191037893508148	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.00937253522946621	0.0298649768142514	0.0195949388957246	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.00206491053627885	0.029750709949782	0.0195611770975408	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0138843682488148	0.0297219707305958	0.0195352334604285	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0131970271768748	0.0297880601967024	0.0195687446607058	2012-12-19	0	0	0	0	0	0	1	0
"7309"	-0.0349604295349979	0.0298724030500241	0.0196643623310989	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.0152966898978914	0.0308534555275217	0.0203734669643098	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00241138679027777	0.0310803988806556	0.0205531981020304	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00193330484746728	0.0310823807208981	0.0205697962461011	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.00339227797442099	0.031065437190963	0.020555800058693	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0136854751672819	0.0310024616702615	0.0205070339396482	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0073547632692647	0.0311797864794446	0.0206540455036563	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.00972298987243821	0.031178810997702	0.0206424947076146	2013-01-02	0	0	0	0	0	0	1	0
"7317"	0.0236654887087752	0.031104251942132	0.0206009827368524	2013-01-03	0	0	0	0	0	0	1	0
"7318"	-0.0085409412627821	0.0313679414629898	0.0207462374921742	2013-01-04	0	0	0	0	0	0	1	0
"7319"	0.00356766537407432	0.0314298556228511	0.020812754716334	2013-01-07	0	0	0	0	0	0	1	0
"7320"	0.0014234651333233	0.0313594394142707	0.0207517583250529	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.0096732747396142	0.0313422380286763	0.0207356205794504	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00445120232533017	0.0313671934354459	0.020743814048343	2013-01-10	0	0	0	0	0	0	1	0
