""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1209"	0	0.0615938776938071	0.0414922704226073	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0104716367094574	0.0613647845256991	0.0413106001395348	1988-10-11	0	0	0	0	0	0	1	0
"1211"	0.0104716367094574	0.0613138010413275	0.0412708549302191	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0	0.0612768908990501	0.0412222619742286	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.0104716367094574	0.0588914875975571	0.0395299735006165	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.0105814320629009	0.0531084217410546	0.0355331141582964	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0210530687723583	0.0531898793088282	0.0356014862374331	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.0103631169323993	0.0482704316787954	0.0321566236842431	1988-10-19	0	0	0	0	0	0	1	0
"1217"	-0.0103631169323993	0.048271450103014	0.0321570201004674	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0	0.0469904932525017	0.0312489505140709	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.0103631169323993	0.0469904932525017	0.0312489505140709	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0	0.0469950605708163	0.0312381290493712	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0103631169323993	0.0469950605708163	0.0312381290493712	1988-10-26	0	0	0	0	0	0	1	0
"1222"	0	0.0470783739679404	0.0313215978728754	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.0419195359882609	0.0280343981783859	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.0419094647710352	0.0280402534474633	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0104716367094574	0.0418319774347678	0.0279761187610335	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0	0.0419134971302109	0.0280569440549749	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0	0.0418363646634968	0.02799304557152	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0	0.0418363646634968	0.02799304557152	1988-11-04	0	0	0	0	0	0	1	0
"1229"	0	0.0418257575689858	0.027998544157958	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0	0.0417485410464737	0.0279345897265374	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0105814320629009	0.0417485410464737	0.0279345897265374	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.0105814320629009	0.0418307724853895	0.0280160356205817	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0212770616051229	0.0418494742130542	0.0280143300765544	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.0106956295422219	0.0421484445407543	0.0282417860091061	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.010695629542222	0.0420914575803754	0.0281769902197993	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0.0106956295422219	0.0421078909241515	0.0281895556144496	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.021506893472585	0.0421265911361874	0.0281876963133808	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0215068934725851	0.0424303055087636	0.0284186173247092	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.021506893472585	0.0425021645215681	0.0284248795487393	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0108112639303631	0.0428045513880999	0.0286549169653107	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.0428230963402028	0.0286527996522315	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0	0.0428124911363828	0.0286585410898485	1988-11-25	0	0	0	0	0	0	1	0
"1243"	-0.0108112639303631	0.0427339673343239	0.028593474933805	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0108112639303631	0.042829180116957	0.028671309972169	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0106956295422219	0.0428476891777894	0.0286691687696782	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0210530687723583	0.04286486551412	0.02866629516921	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0	0.0429934225928288	0.0287365035703725	1988-12-02	0	0	0	0	0	0	1	0
"1248"	-0.0104716367094574	0.0429140142525056	0.0286708486611734	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0	0.0429959377363535	0.0287521843114507	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0	0.0429168794114324	0.0286867623742787	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.0105814320629009	0.0429168794114324	0.0286867623742787	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.010695629542222	0.0430094485120769	0.0287625303460583	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0	0.043092822806421	0.0288451312714294	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0	0.043092822806421	0.0288451312714294	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0	0.043092822806421	0.0288451312714294	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.0108112639303631	0.0430145640409399	0.0287802415250765	1988-12-15	0	0	0	0	0	0	1	0
"1257"	-0.010928371057753	0.0431094346779136	0.0288578488295541	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0217396349881161	0.0432054285229514	0.0289363603871342	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0217396349881161	0.0433562543509071	0.0290076723286406	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0	0.043659311957407	0.0292384675034658	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.010928371057753	0.043659311957407	0.0292384675034658	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.010928371057753	0.0436779480323916	0.0292362542021216	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0432179641807621	0.0289951852930714	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.0110501878348749	0.0432073813817304	0.0290004697318974	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0219785588926278	0.0424962585899808	0.0284919141045425	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.0215068934725851	0.0426464602883889	0.0285751700218738	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.021506893472585	0.0425522600907902	0.0284582234137271	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0320883255354859	0.0428543911124093	0.0286880905386267	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0105814320629009	0.0431565935267896	0.0288333945565577	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.010695629542222	0.0418568222873398	0.0279158528973894	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.0108112639303631	0.0413545699933504	0.0275542713276357	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.041145412767716	0.027401056378672	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.0408209040627809	0.027155983243916	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.010928371057753	0.0404161390585372	0.0269299543556048	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.0565129340047246	0.0404196199526817	0.0269325825667333	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0	0.0410512887034202	0.0274986609633774	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.0235301253171016	0.0410512887034202	0.0274986609633774	1989-01-17	0	0	0	0	0	0	1	0
"1278"	-0.0240971613352342	0.0413243271991591	0.0276981521808483	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.0359319954527545	0.0416981143921717	0.0279791787066446	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0	0.042218920906266	0.0282777682562095	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0482024782883951	0.042218920906266	0.0282777682562095	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0	0.0432362791056738	0.0289915335475494	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0	0.0430954297472773	0.0289256516438596	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0363676441708748	0.0430954297472773	0.0289256516438596	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.0118348341175202	0.0435954676902348	0.0292235528207319	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0232564856937499	0.0436074507551174	0.0292292788183559	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0114290594599202	0.043785241082401	0.0293165095586678	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0	0.0438070348911296	0.0293157283502738	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0335226800506358	0.043686713322215	0.0292623937658435	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0	0.0441012824338832	0.0294934938128526	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0335226800506359	0.043839388938573	0.02929242411172	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0	0.0444051281758321	0.0297002422316087	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0	0.0443187500474721	0.0296290305027207	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0114290594599203	0.0443187500474721	0.0296290305027207	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0115611944941685	0.0444212612018712	0.0297125497251189	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0	0.0444378620053142	0.0297252018283366	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.0115611944941685	0.0444378620053142	0.0297252018283366	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0	0.0444458566041405	0.0297289205496313	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.0443581349227634	0.0296566710585939	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.0115611944941685	0.0443581349227634	0.0296566710585939	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0	0.0444491486070286	0.0297465757426278	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0116952911995814	0.0444491486070286	0.0297465757426278	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0	0.0445544406479153	0.0298323020433514	1989-02-23	0	0	0	0	0	0	1	0
"1304"	0	0.0445409507401787	0.0298370411008254	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0116952911995815	0.0444559041255074	0.0297667156342027	1989-02-27	0	0	0	0	0	0	1	0
"1306"	-0.0235301253171016	0.044354913800195	0.0297111506285147	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.0118348341175202	0.0446952736266127	0.0299691692736699	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0	0.0444547283906902	0.0297659330591444	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.0232564856937499	0.0443678230836255	0.0296942269509904	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0114290594599202	0.0445375226853527	0.0297760724633313	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.0114290594599203	0.0445444867160485	0.0297792819743915	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.0558801105683091	0.0446467078858367	0.0298626081815616	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.010928371057753	0.0458712025716379	0.0306028939537007	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0.010928371057753	0.0459664641986785	0.0306809181432676	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0320883255354859	0.0459788360609885	0.0306745353501914	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0105814320629009	0.0463158140718665	0.0308559089304238	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0105814320629009	0.045828535998623	0.030599777795453	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0208347536418566	0.0458393714442082	0.0305928364141712	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0103631169323993	0.045955540076571	0.0306422907014181	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0	0.0459446111988167	0.030675106612699	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0	0.0456966870679799	0.0304838583207865	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.0104716367094574	0.0456136935498791	0.0304153089053068	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.0105814320629009	0.0457035043142841	0.0304890940544566	1989-03-23	0	0	0	0	0	0	1	0
"1324"	-0.032435264530338	0.0457943279553335	0.0305637002394758	1989-03-27	0	0	0	0	0	0	1	0
"1325"	-0.0110501878348749	0.0458579576155718	0.0306086956111439	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0	0.0459450902532808	0.0306951900523182	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.0540668844281137	0.0459450902532808	0.0306951900523182	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0208347536418566	0.0469553885592379	0.031281612953508	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.010255843739671	0.0470631938096961	0.0313255005313354	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.0301530478696197	0.0470680013691819	0.0313149824588238	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.0292703914394915	0.0473406403768903	0.0314561202603205	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.00966129253981865	0.0475861178280931	0.0315940778238516	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.0476645606699363	0.0316727925689968	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.0474019282150207	0.0476645606699363	0.0316727925689968	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.00921694868286248	0.0484230558123729	0.0321142469259454	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.00921694868286248	0.0481540914886198	0.0318955964528416	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0.0540672212702758	0.048230434742245	0.031958739313255	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0	0.0492122939478535	0.032539950562932	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.0266682470821613	0.0492122939478535	0.032539950562932	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0	0.0495345784732315	0.0327762741890885	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.00896895569700528	0.0495345784732315	0.0327762741890885	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0180190821260563	0.0494349014310833	0.032683925302268	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0	0.049367411829879	0.0326346460741144	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0	0.0493688095263658	0.0326498826450441	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.0183488477590634	0.049273137524488	0.0325718966182326	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00921694868286248	0.0494031356710398	0.0327114268563469	1989-04-26	0	0	0	0	0	0	1	0
"1347"	-0.00921694868286248	0.0493100289078422	0.0326649942626558	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0	0.0493864397847674	0.0327419001419727	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.037740635675202	0.0493038873485572	0.0327139764178529	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.0284379439474234	0.0500499657293053	0.033261051081128	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.0284379439474232	0.0501781921447046	0.0332949176635075	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.00966129253981865	0.0506266778959339	0.0336314700713132	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.0096612925398186	0.050704531537795	0.0336962125991251	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0	0.0507022845706991	0.0336817942575575	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0	0.0504478648075457	0.0334851531213107	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.0190488045497961	0.0504478648075457	0.0334851531213107	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00938913939762712	0.0505139184719757	0.0335036394809577	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0185196404106412	0.0505092081298673	0.033487945531007	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.00913189907620085	0.0505673176629657	0.0335018520357581	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00913189907620092	0.0505608671263575	0.0334853438829555	1989-05-16	0	0	0	0	0	0	1	0
"1361"	-0.00921694868286248	0.0505457564312885	0.0334736392756448	1989-05-17	0	0	0	0	0	0	1	0
"1362"	-0.00930269172777871	0.0501204470086331	0.0332574826696599	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0	0.0499606622747488	0.0332031094736215	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.0188681852389176	0.0497377874044209	0.0330931648727122	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0192310512483243	0.0495357004050899	0.0330334373030997	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0	0.0496937819610209	0.0331521656096386	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.0295587929211589	0.0496937819610209	0.0331521656096386	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0	0.0501675439124951	0.0335070412093875	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0408223145202038	0.0501675439124951	0.0335070412093875	1989-05-30	0	0	0	0	0	0	1	0
"1370"	-0.0104716367094574	0.0510009301670041	0.0341163504274085	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.0310905973815277	0.0508766981006187	0.0340228960873916	1989-06-01	0	0	0	0	0	0	1	0
"1372"	-0.0102558437396709	0.0511562943982298	0.0341674106491349	1989-06-02	0	0	0	0	0	0	1	0
"1373"	0	0.0512368558258958	0.0342347507525354	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.010255843739671	0.0512368558258958	0.0342347507525354	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0101526979946834	0.0512415166318087	0.0342241350001012	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.0777086852618511	0.0512450506908635	0.0342253503365992	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.0185196404106412	0.0532632070197312	0.0354522607739696	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0.0181820255052519	0.0533252910205887	0.0354812557963225	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0367016659158932	0.0533075317566056	0.0354326721400325	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0.00930269172777873	0.0539770229289888	0.0359398233557571	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00930269172777871	0.0539729830742926	0.0359246913162782	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0	0.0540430803123449	0.0359837914852	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.0185196404106412	0.0538348819111834	0.0358202117592344	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.00921694868286248	0.0538907340159068	0.0358326157082081	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.00930269172777871	0.0539649926833001	0.035906929779801	1989-06-21	0	0	0	0	0	0	1	0
"1386"	-0.0188681852389176	0.0540353360620219	0.0359661937812011	1989-06-22	0	0	0	0	0	0	1	0
"1387"	-0.0388401501479972	0.0540353360620219	0.0359661937812011	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.0099496940214861	0.054698730339463	0.0364849418758774	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.0295587929211589	0.0547740699181093	0.0365483967904309	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0196090988996729	0.0549200158716914	0.0365934431934527	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0301530478696197	0.0551405222451698	0.0367664420869888	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0.0202033538481336	0.0555259149301144	0.0370506145386528	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.0295587929211589	0.0556036037583296	0.0370879800000047	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.0196090988996729	0.0558132690347544	0.0371879970298815	1989-07-05	0	0	0	0	0	0	1	0
"1395"	-0.0099496940214861	0.0559616493555844	0.0373003094775253	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0	0.0560366911200673	0.037363566165461	1989-07-07	0	0	0	0	0	0	1	0
"1397"	-0.0304591975878046	0.0560366911200673	0.037363566165461	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.010255843739671	0.0564940042288954	0.0377086976951194	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0	0.0564937645680156	0.0376948201671301	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0	0.0564237211710522	0.0376353986117356	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0	0.0564237211710522	0.0376353986117356	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.0497621467692925	0.0564237211710522	0.0376353986117356	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.0295587929211589	0.0571302766966882	0.0380391247158256	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0	0.0575608189100383	0.0383652330386437	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0	0.0575608189100383	0.0383652330386437	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0295587929211589	0.0575608189100383	0.0383652330386437	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0.0096612925398186	0.05775732626228	0.0384564920874397	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.0095697587085057	0.057757590864955	0.0384565457745269	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0	0.0577521168672744	0.0384401019388282	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0	0.0577521168672744	0.0384401019388282	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0	0.0575425998204424	0.0382749232657198	1989-07-28	0	0	0	0	0	0	1	0
"1412"	-0.0388401501479972	0.0573249008361692	0.0381037929846794	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.0483191959892878	0.0577977425337573	0.0384437185516993	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0727590523956814	0.0583446594746541	0.0387295384228571	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.00873395822958538	0.0598708778149281	0.0396616561026561	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.0264332496147414	0.0597784439185852	0.0395748692242228	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0264332496147416	0.0601324690259541	0.0398458667098527	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.0257524890279878	0.0597859349221117	0.0395382691219488	1989-08-08	0	0	0	0	0	0	1	0
"1419"	0	0.0599045938571791	0.0395968097530279	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.00851096085431244	0.0599045938571791	0.0395968097530279	1989-08-10	0	0	0	0	0	0	1	0
"1421"	0.00851096085431247	0.0598830222779466	0.0395798290402261	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.00851096085431244	0.0598162707575224	0.0395518829448088	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.0169492894061741	0.0598793673545327	0.0396052644483899	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.0411585994655893	0.0598162865796628	0.039526745044113	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.0162610412313794	0.0601980024568478	0.0397257641607251	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0	0.0603746810850111	0.039878974285594	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.00822997237862435	0.0603746810850111	0.039878974285594	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0	0.0603514958511862	0.0398606888254783	1989-08-22	0	0	0	0	0	0	1	0
"1429"	-0.00829906727747	0.0603514958511862	0.0398606888254783	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0	0.0601663308729323	0.0397203825830721	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.00829906727746987	0.0601663308729323	0.0397203825830721	1989-08-25	0	0	0	0	0	0	1	0
"1432"	-0.0166675858555856	0.06015078099606	0.0396989318421482	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.0169492894061742	0.0601335046508902	0.0397517484963726	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.00851096085431247	0.0603072777340254	0.0398900837675879	1989-08-30	0	0	0	0	0	0	1	0
"1435"	-0.00851096085431244	0.0602099533557142	0.039800058584212	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.0169492894061741	0.0602836854359728	0.0398743806143304	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.0166675858555857	0.0602202990448952	0.0397956577903553	1989-09-05	0	0	0	0	0	0	1	0
"1438"	0	0.0602372298785747	0.0397846328144853	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0	0.0602488232303715	0.0398062109031874	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.00829906727747	0.0601648482328147	0.0397364552239061	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0253178079842899	0.060141042501737	0.0397177040237543	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0	0.0603871232981899	0.0399012077275637	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0259754864032607	0.0603978722921706	0.0399225158213092	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0266682470821613	0.0606567631835001	0.0401154256865573	1989-09-14	0	0	0	0	0	0	1	0
"1445"	-0.018182025505252	0.0610142604555754	0.0403890485904729	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0	0.0612049162593731	0.0405402699689936	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.0181820255052519	0.0610118524917541	0.0404537873984906	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.0266682470821613	0.0610436751321458	0.0404506488009611	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0.00873395822958538	0.0611639023944693	0.0404950017704351	1989-09-21	0	0	0	0	0	0	1	0
"1450"	-0.00873395822958538	0.0606795142551932	0.0401188865499695	1989-09-22	0	0	0	0	0	0	1	0
"1451"	0.0173914668497623	0.0607547591572296	0.0401948058125905	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.0339018275377882	0.0607260861302107	0.0401803265709084	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.00829906727746987	0.0608736289878442	0.0402193239537973	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.00822997237862437	0.0608702608527658	0.0402198429369423	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00816357293427732	0.0608549859187687	0.0401986676193255	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0161291259298509	0.060755493581958	0.0401076640908084	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0392212153071299	0.0607795132866083	0.0401159392314245	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.0228146722138303	0.0610198036238335	0.0402095547020499	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0.0223057522069133	0.0610816408946547	0.0402201974605461	1989-10-05	0	0	0	0	0	0	1	0
"1460"	-0.00738034259171245	0.0611366707965362	0.0402269899208202	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0	0.0611032721018904	0.0402006247279579	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.0300776995121168	0.061118573612995	0.0402248161401572	1989-10-10	0	0	0	0	0	0	1	0
"1463"	0.0226424822186001	0.0615621511159123	0.0405602948967611	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0.00743521729351656	0.0615333477648259	0.0404968304665881	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0610874400113661	0.0614260518567517	0.0404013150612914	1989-10-13	0	0	0	0	0	0	1	0
"1466"	-0.015873857124795	0.0628908165597824	0.0414861393556515	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.016129125929851	0.063060277083838	0.041634027184207	1989-10-17	0	0	0	0	0	0	1	0
"1468"	0.0553503412369806	0.0631361459472216	0.0416922383811666	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0152672259769726	0.0638528101133891	0.0420952181921373	1989-10-19	0	0	0	0	0	0	1	0
