""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3288"	-0.00359054187514894	0.0420986288174488	0.0275890974944243	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0366341651663342	0.0417633501948641	0.027340602513652	1996-12-31	0	0	0	0	0	0	1	0
"3290"	0.00372433064956808	0.0424484822012259	0.02782859150462	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0256895985733308	0.0424477937827341	0.0278334014160759	1997-01-03	0	0	0	0	0	0	1	0
"3292"	-0.00544961091466409	0.0426364440012528	0.0279347778426168	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.00181972688960722	0.0419769657818249	0.0274584676985255	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.00546935988563886	0.0419795378310872	0.0274612334853599	1997-01-08	0	0	0	0	0	0	1	0
"3295"	-0.00366312479740547	0.041670392895169	0.0273073137252704	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.034268538350826	0.0416959580281583	0.0273292297288723	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.00533332226576117	0.0418832387655815	0.0273876782408406	1997-01-13	0	0	0	0	0	0	1	0
"3298"	-0.00357142642731603	0.0418197495991079	0.0273387991412854	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0053811850062122	0.0418602664136472	0.0273774391509457	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0.0125113281524458	0.0419135380459024	0.0274235288452839	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.0193497510941159	0.0419037051101489	0.0273968150328837	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.00867308160690988	0.0418685721258979	0.027333723233717	1997-01-20	0	0	0	0	0	0	1	0
"3303"	-0.00693242538310046	0.0417837392998461	0.0272551936633481	1997-01-21	0	0	0	0	0	0	1	0
"3304"	-0.00348431832669193	0.0418563441137485	0.0273162893747332	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.0122916328711017	0.0417526354424534	0.0272829886541569	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.0178257842725774	0.0418911162111367	0.0273916031949741	1997-01-24	0	0	0	0	0	0	1	0
"3307"	0	0.0420128216194266	0.0275268168835399	1997-01-27	0	0	0	0	0	0	1	0
"3308"	-0.0108501199684923	0.0419746660377826	0.0274947323769114	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0126470475995267	0.0420028744504538	0.027554574276295	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0142603788571169	0.0420235389222864	0.0275546946474603	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.00354597833570551	0.0420206440115094	0.0275532204135442	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0.00884179079138482	0.0419686153971446	0.0275489333388055	1997-02-03	0	0	0	0	0	0	1	0
"3313"	0.00175899774980192	0.0419375806703152	0.0275353336293128	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0159437589487845	0.0418276764502234	0.0274876630388083	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0.0141847611989825	0.0419603784112723	0.0276215814496012	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.00701744372717551	0.0414908948184829	0.027253552728771	1997-02-07	0	0	0	0	0	0	1	0
"3317"	-0.0070174437271754	0.0414883086160768	0.0272455303516324	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.00175899774980192	0.0415416222536971	0.02730572438531	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.0208703178013082	0.0415203854350575	0.0272861860301171	1997-02-12	0	0	0	0	0	0	1	0
"3320"	-0.00344827364146913	0.0416252850413732	0.027328092026566	1997-02-13	0	0	0	0	0	0	1	0
"3321"	0.0171237067675496	0.0412724098054113	0.0270669363550342	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0.00508042875540659	0.041338162810351	0.0270971405347251	1997-02-18	0	0	0	0	0	0	1	0
"3323"	0.00168777553935117	0.041255816067003	0.0270601343640568	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.011874604301393	0.041228785829947	0.0270580429597137	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.00170795389875355	0.0413697932487666	0.0271767685345003	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.0118947826607954	0.0413798157176046	0.0271857240650787	1997-02-24	0	0	0	0	0	0	1	0
"3327"	-0.0204784979113293	0.0411873506381012	0.0270206434379364	1997-02-25	0	0	0	0	0	0	1	0
"3328"	0	0.0415013008887977	0.0272690795228452	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.0069204605273677	0.0412414653487991	0.0271346471081964	1997-02-27	0	0	0	0	0	0	1	0
"3330"	0.00346620233067436	0.0408856583050588	0.0269530067732677	1997-02-28	0	0	0	0	0	0	1	0
"3331"	-0.00520380479803402	0.040649493070633	0.0267684098460292	1997-03-03	0	0	0	0	0	0	1	0
"3332"	-0.0210904073179254	0.0406962119950112	0.0268093339414723	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0.0280228327010258	0.0408323776464254	0.026907975442527	1997-03-05	0	0	0	0	0	0	1	0
"3334"	0	0.040094815778485	0.0263261760403934	1997-03-06	0	0	0	0	0	0	1	0
"3335"	0	0.0396359652221951	0.0260683262577638	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0.0154244595300279	0.0396404733469134	0.0260829580709737	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0.00846745153227941	0.039199727070356	0.0257337622288696	1997-03-11	0	0	0	0	0	0	1	0
"3338"	0.00504627395578202	0.0389712866623633	0.0256055866837744	1997-03-12	0	0	0	0	0	0	1	0
"3339"	-0.0272125474064626	0.0384659001169067	0.0252272476012459	1997-03-13	0	0	0	0	0	0	1	0
"3340"	0.00858371525053395	0.0389807769707268	0.0256211311860509	1997-03-14	0	0	0	0	0	0	1	0
"3341"	0.00681435390538881	0.0388175360325714	0.025483240071288	1997-03-17	0	0	0	0	0	0	1	0
"3342"	-0.00681435390538867	0.0388155429559255	0.0254757744548751	1997-03-18	0	0	0	0	0	0	1	0
"3343"	-0.00342465532087841	0.0388603749218025	0.0255117538532637	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.00343642389981333	0.0388117137396011	0.0255075678147514	1997-03-20	0	0	0	0	0	0	1	0
"3345"	0.0102740748847613	0.0388434470449275	0.0255362097980099	1997-03-21	0	0	0	0	0	0	1	0
"3346"	0.0185659179149203	0.0386458193168778	0.0253703240998301	1997-03-24	0	0	0	0	0	0	1	0
"3347"	0.00998342781456243	0.0387342180899345	0.0254161403921096	1997-03-25	0	0	0	0	0	0	1	0
"3348"	0	0.0386922119126715	0.0253952486896836	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.0388234206142441	0.0385236275960105	0.0253145120507219	1997-03-27	0	0	0	0	0	0	1	0
"3350"	-0.0191143792493513	0.0394804436712111	0.0260004722267819	1997-03-31	0	0	0	0	0	0	1	0
"3351"	-0.00704227097301186	0.0397696141621578	0.0262241683057982	1997-04-01	0	0	0	0	0	0	1	0
"3352"	-0.00353985057328806	0.0397206839321649	0.0261868352588086	1997-04-02	0	0	0	0	0	0	1	0
"3353"	-0.00711757595444143	0.0397314357648754	0.0261958715668913	1997-04-03	0	0	0	0	0	0	1	0
"3354"	0.0141847611989825	0.0393884825495528	0.025945306313333	1997-04-04	0	0	0	0	0	0	1	0
"3355"	0.0105079603027309	0.0394093346686353	0.025937282243775	1997-04-07	0	0	0	0	0	0	1	0
"3356"	-0.0122700871773805	0.0392585466040631	0.02580514519095	1997-04-08	0	0	0	0	0	0	1	0
"3357"	-0.00707966391673537	0.0393114677518603	0.0258448391083856	1997-04-09	0	0	0	0	0	0	1	0
"3358"	-0.0089207862772968	0.0393755604845394	0.025908912057808	1997-04-10	0	0	0	0	0	0	1	0
"3359"	-0.0180836474425697	0.0394682381990789	0.0259855000497113	1997-04-11	0	0	0	0	0	0	1	0
"3360"	-0.00365633621925607	0.0396748380144184	0.0261678035404976	1997-04-14	0	0	0	0	0	0	1	0
"3361"	0.0072993218181845	0.0396181379306127	0.0261232211066557	1997-04-15	0	0	0	0	0	0	1	0
"3362"	0.0339622366621248	0.0395636451615105	0.0260976531094298	1997-04-16	0	0	0	0	0	0	1	0
"3363"	-0.0123785787745151	0.0399337723250797	0.0262898515488625	1997-04-17	0	0	0	0	0	0	1	0
"3364"	0.0088574541500637	0.0400581290249543	0.02638625769153	1997-04-18	0	0	0	0	0	0	1	0
"3365"	-0.0142098070629688	0.0400321138437479	0.0263745412149037	1997-04-21	0	0	0	0	0	0	1	0
"3366"	0.0522766826148088	0.040171782483068	0.0264807217312848	1997-04-22	0	0	0	0	0	0	1	0
"3367"	0.00169633624876001	0.0412671495023837	0.0271543086095639	1997-04-23	0	0	0	0	0	0	1	0
"3368"	-0.053973018863569	0.0412664662239543	0.0271630171873866	1997-04-24	0	0	0	0	0	0	1	0
"3369"	0.0194868702393771	0.0428187294335651	0.0282540988658398	1997-04-25	0	0	0	0	0	0	1	0
"3370"	-0.00527706317640831	0.0428933153507625	0.0282747988042772	1997-04-28	0	0	0	0	0	0	1	0
"3371"	0.00877957060182501	0.0425461845701412	0.0280961512903265	1997-04-29	0	0	0	0	0	0	1	0
"3372"	0.010434977597399	0.042328268886508	0.0279168812588739	1997-04-30	0	0	0	0	0	0	1	0
"3373"	0.0103271261877267	0.0422553046124184	0.0278429745460944	1997-05-01	0	0	0	0	0	0	1	0
"3374"	0.013605629920296	0.0422564078670437	0.0278298955235212	1997-05-02	0	0	0	0	0	0	1	0
"3375"	0.0200675587327569	0.0417588325438512	0.0274428274441277	1997-05-05	0	0	0	0	0	0	1	0
"3376"	-0.00331674727193355	0.0418489654407905	0.0274905969022146	1997-05-06	0	0	0	0	0	0	1	0
"3377"	-0.0150630359214722	0.0418709547502317	0.0275096695119742	1997-05-07	0	0	0	0	0	0	1	0
"3378"	0.00336700107793475	0.0420635029651526	0.0276608832373635	1997-05-08	0	0	0	0	0	0	1	0
"3379"	-0.00843886912393266	0.0419686097629011	0.0276190798284728	1997-05-09	0	0	0	0	0	0	1	0
"3380"	0.00843886912393263	0.0420555430682729	0.0276967413578242	1997-05-12	0	0	0	0	0	0	1	0
"3381"	0.0100335407225293	0.0420193250665886	0.0276556791021264	1997-05-13	0	0	0	0	0	0	1	0
"3382"	0.0132233117155256	0.0418363531733742	0.0275004431242219	1997-05-14	0	0	0	0	0	0	1	0
"3383"	0.00817666097583041	0.0418667152783914	0.0275087180924245	1997-05-15	0	0	0	0	0	0	1	0
"3384"	-0.00653596040497708	0.0418434175157182	0.0274993861473711	1997-05-16	0	0	0	0	0	0	1	0
"3385"	-0.011541755512573	0.0416215819506365	0.0273347226624099	1997-05-19	0	0	0	0	0	0	1	0
"3386"	-0.00165976265279798	0.0417420437937706	0.0274447079623027	1997-05-20	0	0	0	0	0	0	1	0
"3387"	0.00991744830376358	0.041721466299623	0.0274275031504118	1997-05-21	0	0	0	0	0	0	1	0
"3388"	-0.0132452330066838	0.0416086870532739	0.0273247420704909	1997-05-22	0	0	0	0	0	0	1	0
"3389"	0.021435260004211	0.041611256788509	0.0273266459045486	1997-05-23	0	0	0	0	0	0	1	0
"3390"	-0.00819002699752719	0.0413071509032262	0.0270628256463062	1997-05-27	0	0	0	0	0	0	1	0
"3391"	0.00982003026658445	0.0413916937503971	0.0271330619090899	1997-05-28	0	0	0	0	0	0	1	0
"3392"	0.00325203015047385	0.0411817540630512	0.0269589821008727	1997-05-29	0	0	0	0	0	0	1	0
"3393"	-0.00325203015047381	0.0411837418879803	0.0269620491154265	1997-05-30	0	0	0	0	0	0	1	0
"3394"	-0.0114661323144675	0.0412060906759473	0.0269812744316078	1997-06-02	0	0	0	0	0	0	1	0
"3395"	0.00328947133863712	0.0413377993035789	0.0270963819836803	1997-06-03	0	0	0	0	0	0	1	0
"3396"	-0.00328947133863702	0.0413395376119082	0.0270991506754285	1997-06-04	0	0	0	0	0	0	1	0
"3397"	0.00493017190949051	0.0413748584891707	0.0271360275202186	1997-06-05	0	0	0	0	0	0	1	0
"3398"	0.029081189498905	0.0412420586947967	0.027026062050912	1997-06-06	0	0	0	0	0	0	1	0
"3399"	-0.00478852246139117	0.04146255025408	0.0271278852067651	1997-06-09	0	0	0	0	0	0	1	0
"3400"	0.0142972952559909	0.0413765084790196	0.0271069452297742	1997-06-10	0	0	0	0	0	0	1	0
"3401"	0.0125393556024637	0.0414135486604879	0.0271213239609545	1997-06-11	0	0	0	0	0	0	1	0
"3402"	0.0215724768060928	0.0414087314114024	0.027098402246505	1997-06-12	0	0	0	0	0	0	1	0
"3403"	-0.00765114744288943	0.0414307377449874	0.0270723578200095	1997-06-13	0	0	0	0	0	0	1	0
"3404"	0.0106952850029673	0.0414425947580727	0.0270815368624326	1997-06-16	0	0	0	0	0	0	1	0
"3405"	-0.00304413756007788	0.0414265254417366	0.0270743698791724	1997-06-17	0	0	0	0	0	0	1	0
"3406"	0.0121213666969715	0.0414620273767892	0.0271079643455463	1997-06-18	0	0	0	0	0	0	1	0
"3407"	-0.0136469303953224	0.0414763536106178	0.027104223195086	1997-06-19	0	0	0	0	0	0	1	0
"3408"	0.0226424790442904	0.0416537449205055	0.0272464033483826	1997-06-20	0	0	0	0	0	0	1	0
"3409"	-0.0211169153459396	0.0417758026623041	0.0272973594799239	1997-06-23	0	0	0	0	0	0	1	0
"3410"	0.02409753878746	0.0421109073061065	0.0275515697039875	1997-06-24	0	0	0	0	0	0	1	0
"3411"	-0.00447428588249875	0.0421014991737781	0.0274954752167725	1997-06-25	0	0	0	0	0	0	1	0
"3412"	-0.0135442164416605	0.0421469588116231	0.027543477144821	1997-06-26	0	0	0	0	0	0	1	0
"3413"	0.0180185023241594	0.0423092922886772	0.0276841984256042	1997-06-27	0	0	0	0	0	0	1	0
"3414"	0	0.0423563517042008	0.0277086795812324	1997-06-30	0	0	0	0	0	0	1	0
"3415"	0.00222967051195319	0.0423713293077132	0.0277271956244734	1997-07-01	0	0	0	0	0	0	1	0
"3416"	0.0249279500415254	0.0421756456532881	0.0275739369322764	1997-07-02	0	0	0	0	0	0	1	0
"3417"	0.0165174235249001	0.0422492290877602	0.0275779904404191	1997-07-03	0	0	0	0	0	0	1	0
"3418"	-0.0201445588648272	0.0423007951414548	0.0275960226454232	1997-07-07	0	0	0	0	0	0	1	0
"3419"	0.0158619157468148	0.0423628203027135	0.027640887466469	1997-07-08	0	0	0	0	0	0	1	0
"3420"	-0.0290296177867906	0.0421912403714354	0.027484682305496	1997-07-09	0	0	0	0	0	0	1	0
"3421"	0.00660552441053554	0.0425867583665905	0.0277686948193572	1997-07-10	0	0	0	0	0	0	1	0
"3422"	0.0174044488431687	0.0424450086150961	0.0276502581715238	1997-07-11	0	0	0	0	0	0	1	0
"3423"	-0.0014389313578305	0.0425000559591758	0.0276758335299309	1997-07-14	0	0	0	0	0	0	1	0
"3424"	0.0171310131486107	0.0424483978078884	0.0276342230802798	1997-07-15	0	0	0	0	0	0	1	0
"3425"	0.018928091541737	0.0424916293605351	0.0276553013529529	1997-07-16	0	0	0	0	0	0	1	0
"3426"	-0.0139862189939002	0.042559169976417	0.0276779618005722	1997-07-17	0	0	0	0	0	0	1	0
"3427"	0	0.042744461689087	0.027832023836805	1997-07-18	0	0	0	0	0	0	1	0
"3428"	0.0236614803492473	0.0424254136567993	0.0276638123539349	1997-07-21	0	0	0	0	0	0	1	0
"3429"	0.003432890603366	0.0425683171587565	0.0277330584639738	1997-07-22	0	0	0	0	0	0	1	0
"3430"	0.0115844663168141	0.042539882922741	0.0277066548821548	1997-07-23	0	0	0	0	0	0	1	0
"3431"	0.0080971970283873	0.0425438261334634	0.0277081516241838	1997-07-24	0	0	0	0	0	0	1	0
"3432"	0.00736528758517248	0.0424127800699624	0.0275957287850629	1997-07-25	0	0	0	0	0	0	1	0
"3433"	-0.00267200791929277	0.0424107245867055	0.0275960151002414	1997-07-28	0	0	0	0	0	0	1	0
"3434"	0.000668654790368706	0.0424470976181932	0.0276323643157596	1997-07-29	0	0	0	0	0	0	1	0
"3435"	0.000668230411494515	0.0423839696563012	0.0276148227098677	1997-07-30	0	0	0	0	0	0	1	0
"3436"	-0.0141273618961302	0.041754169879815	0.0272521231530246	1997-07-31	0	0	0	0	0	0	1	0
"3437"	-0.0033932846981139	0.0418234852590626	0.0273037131670094	1997-08-01	0	0	0	0	0	0	1	0
"3438"	0.00474736747532298	0.0417716261668908	0.0272628816648955	1997-08-04	0	0	0	0	0	0	1	0
"3439"	-0.00678889270496436	0.0416446026141221	0.027201619542411	1997-08-05	0	0	0	0	0	0	1	0
"3440"	0.0101661335185109	0.0416908891322825	0.0272388416365928	1997-08-06	0	0	0	0	0	0	1	0
"3441"	0	0.0416342176261404	0.0271794892350778	1997-08-07	0	0	0	0	0	0	1	0
"3442"	-0.0294239418662828	0.0416342176261404	0.0271794892350778	1997-08-08	0	0	0	0	0	0	1	0
"3443"	0.0137933227709425	0.0422191142365989	0.0276135172931738	1997-08-11	0	0	0	0	0	0	1	0
"3444"	-0.0151831631199006	0.0422049349636936	0.0275802687889118	1997-08-12	0	0	0	0	0	0	1	0
"3445"	-0.0189546679333885	0.0424043944616416	0.0277360219616313	1997-08-13	0	0	0	0	0	0	1	0
"3446"	-0.00141844964500028	0.0426887116032173	0.0279586357221893	1997-08-14	0	0	0	0	0	0	1	0
"3447"	-0.0222470436254927	0.0427118470272183	0.0279839018798716	1997-08-15	0	0	0	0	0	0	1	0
"3448"	-0.0124134354635584	0.043054087666785	0.0282572544352735	1997-08-18	0	0	0	0	0	0	1	0
"3449"	0.0116874776656633	0.0431618858995152	0.0283403640360476	1997-08-19	0	0	0	0	0	0	1	0
"3450"	0.0122700795122398	0.0431797202896742	0.0283444622932323	1997-08-20	0	0	0	0	0	0	1	0
"3451"	-0.0180967438004786	0.0431748926814142	0.0283222216828319	1997-08-21	0	0	0	0	0	0	1	0
"3452"	0.00800293422555782	0.043407332436223	0.0284985205767612	1997-08-22	0	0	0	0	0	0	1	0
"3453"	-0.0109290472787347	0.043396083951229	0.0284803289656522	1997-08-25	0	0	0	0	0	0	1	0
"3454"	-0.00809125990384556	0.0434951503564691	0.0285582611534975	1997-08-26	0	0	0	0	0	0	1	0
"3455"	-0.00666915714186891	0.0433700075021137	0.0284645983486764	1997-08-27	0	0	0	0	0	0	1	0
"3456"	-0.00521806190443119	0.0432610530116246	0.0283821776963141	1997-08-28	0	0	0	0	0	0	1	0
"3457"	-0.0127869223409746	0.0433088969573286	0.0284237073303939	1997-08-29	0	0	0	0	0	0	1	0
"3458"	0.0407916934370251	0.0434624620207886	0.0285484180088693	1997-09-02	0	0	0	0	0	0	1	0
"3459"	0.0172914943222569	0.0439444198665961	0.0288038406876369	1997-09-03	0	0	0	0	0	0	1	0
"3460"	0.0071175638393546	0.0439733328878429	0.0288188150172708	1997-09-04	0	0	0	0	0	0	1	0
"3461"	-0.0186119252491077	0.0439073667279751	0.0287892495949222	1997-09-05	0	0	0	0	0	0	1	0
"3462"	0.000722263129550285	0.0441690442667298	0.0289909438115589	1997-09-08	0	0	0	0	0	0	1	0
"3463"	0.0100575524581966	0.0441738530766797	0.0289957985186061	1997-09-09	0	0	0	0	0	0	1	0
"3464"	-0.0275379409704033	0.0441813619251767	0.0289925686311657	1997-09-10	0	0	0	0	0	0	1	0
"3465"	-0.00959772702298621	0.0446520007107452	0.0293400525427338	1997-09-11	0	0	0	0	0	0	1	0
"3466"	0.0147278083119958	0.0447150281998961	0.0293896065404286	1997-09-12	0	0	0	0	0	0	1	0
"3467"	0.0014609305973248	0.0446448341773424	0.0293100071931341	1997-09-15	0	0	0	0	0	0	1	0
"3468"	0.0173665452915687	0.0445429631778287	0.0292269377770945	1997-09-16	0	0	0	0	0	0	1	0
"3469"	0.0114124934538608	0.0444259206887257	0.0291069461360468	1997-09-17	0	0	0	0	0	0	1	0
"3470"	0	0.044372203935734	0.0290801249393206	1997-09-18	0	0	0	0	0	0	1	0
"3471"	-0.0317030373813233	0.0442990367132807	0.0290578076535289	1997-09-19	0	0	0	0	0	0	1	0
"3472"	0.0245854735419686	0.0447579008443673	0.0293872219103673	1997-09-22	0	0	0	0	0	0	1	0
"3473"	0.00142756173855712	0.0448901037541869	0.029439680401598	1997-09-23	0	0	0	0	0	0	1	0
"3474"	-0.0245499672419569	0.0447570705037911	0.0293806972284134	1997-09-24	0	0	0	0	0	0	1	0
"3475"	-0.0311829156683206	0.0451582109573322	0.0296831256918228	1997-09-25	0	0	0	0	0	0	1	0
"3476"	0.00150716954542342	0.0456736298473992	0.030093525629304	1997-09-26	0	0	0	0	0	0	1	0
"3477"	0.0164305278786676	0.0456673776394173	0.0300873481685534	1997-09-29	0	0	0	0	0	0	1	0
"3478"	0.00738010802888971	0.0456647258355472	0.0300559699465246	1997-09-30	0	0	0	0	0	0	1	0
"3479"	0.01024149017233	0.0456077407677467	0.0300309475322248	1997-10-01	0	0	0	0	0	0	1	0
"3480"	-0.0235651426904093	0.0456162506673327	0.0300279225307686	1997-10-02	0	0	0	0	0	0	1	0
"3481"	0.00446095442142334	0.0458024666543296	0.0301632369259305	1997-10-03	0	0	0	0	0	0	1	0
"3482"	0	0.0456453296222873	0.0300347930815172	1997-10-06	0	0	0	0	0	0	1	0
"3483"	-0.00595238916193337	0.0456020525399842	0.0299982485182223	1997-10-07	0	0	0	0	0	0	1	0
"3484"	0	0.0456548534749427	0.0300439394666571	1997-10-08	0	0	0	0	0	0	1	0
"3485"	-0.00298953412362503	0.0456671891066566	0.0300573046601645	1997-10-09	0	0	0	0	0	0	1	0
"3486"	-0.012048344759014	0.045642657246714	0.0300372357521445	1997-10-10	0	0	0	0	0	0	1	0
"3487"	-0.00151628539226544	0.0457400225749358	0.0301129738145324	1997-10-13	0	0	0	0	0	0	1	0
"3488"	0.0195347877164247	0.0457617759384252	0.0301372501149685	1997-10-14	0	0	0	0	0	0	1	0
"3489"	-0.01047129592402	0.0458232254184463	0.0301494372815724	1997-10-15	0	0	0	0	0	0	1	0
"3490"	0.0178842290878215	0.0459116150645603	0.0302196862666907	1997-10-16	0	0	0	0	0	0	1	0
"3491"	-0.0254314354879607	0.0459717615212301	0.0302383882760566	1997-10-17	0	0	0	0	0	0	1	0
"3492"	0.0239532285341106	0.0463862810548619	0.0305508957357433	1997-10-20	0	0	0	0	0	0	1	0
"3493"	0.0291565875730933	0.0464296507607365	0.0305347498049117	1997-10-21	0	0	0	0	0	0	1	0
"3494"	-0.0776509119143986	0.0465848467349969	0.0305885794005232	1997-10-22	0	0	0	0	0	0	1	0
"3495"	-0.0219788980321398	0.0494836613800139	0.0326192790003824	1997-10-23	0	0	0	0	0	0	1	0
"3496"	-0.0224728467705762	0.0496407692787136	0.0327346899680455	1997-10-24	0	0	0	0	0	0	1	0
"3497"	-0.135388451074839	0.0499652727652455	0.0329887258978954	1997-10-27	0	0	0	0	0	0	1	0
"3498"	0.0956481308931939	0.0572229861789634	0.0380475271436466	1997-10-28	0	0	0	0	0	0	1	0
"3499"	-0.013605629920296	0.0600289245779445	0.0397923520016224	1997-10-29	0	0	0	0	0	0	1	0
"3500"	-0.022511779966498	0.0600505030363024	0.0398576925925173	1997-10-30	0	0	0	0	0	0	1	0
"3501"	0.00871845144809706	0.0603176284647276	0.0400656039328034	1997-10-31	0	0	0	0	0	0	1	0
"3502"	0.00173461752737293	0.0602327160010982	0.0400269851938655	1997-11-03	0	0	0	0	0	0	1	0
"3503"	0.0205839121559176	0.0601557711103211	0.0400023718565315	1997-11-04	0	0	0	0	0	0	1	0
"3504"	-0.00510640000663518	0.060205765307777	0.0400270550916468	1997-11-05	0	0	0	0	0	0	1	0
"3505"	0.0118746043013931	0.0601090173801475	0.0399505499303586	1997-11-06	0	0	0	0	0	0	1	0
"3506"	-0.0395580166701896	0.0601068208096129	0.0399497913193301	1997-11-07	0	0	0	0	0	0	1	0
"3507"	0.00350250742541677	0.060799949695926	0.0404640534224625	1997-11-10	0	0	0	0	0	0	1	0
"3508"	0.00523117279936502	0.0607819069328521	0.0404450021998186	1997-11-11	0	0	0	0	0	0	1	0
"3509"	-0.0300111935952221	0.0607220164094961	0.0404238426428816	1997-11-12	0	0	0	0	0	0	1	0
"3510"	0.00714299604396832	0.0611375249925417	0.0407382334943736	1997-11-13	0	0	0	0	0	0	1	0
"3511"	0.0246058000186135	0.0609811722736112	0.0406035821330173	1997-11-14	0	0	0	0	0	0	1	0
"3512"	-0.00696877526672477	0.0610048679954887	0.040616710420177	1997-11-17	0	0	0	0	0	0	1	0
"3513"	0.00870339279409765	0.0610585160352122	0.0406663366108313	1997-11-18	0	0	0	0	0	0	1	0
"3514"	0.0357484718295187	0.061041811807626	0.040641280458889	1997-11-19	0	0	0	0	0	0	1	0
"3515"	0.0132892106303419	0.061340018851981	0.0408011136753881	1997-11-20	0	0	0	0	0	0	1	0
"3516"	-0.00330578281577941	0.061357215839692	0.0408016149161829	1997-11-21	0	0	0	0	0	0	1	0
"3517"	-0.0285493457294828	0.0613566114208885	0.0408010847722114	1997-11-24	0	0	0	0	0	0	1	0
"3518"	-0.00170504176531599	0.0616264300425739	0.0410005097060954	1997-11-25	0	0	0	0	0	0	1	0
"3519"	0.0169208782571751	0.0616342947382517	0.0410240992223909	1997-11-26	0	0	0	0	0	0	1	0
"3520"	-0.00336134220370152	0.0614022443260332	0.040817004936782	1997-11-28	0	0	0	0	0	0	1	0
"3521"	0.0492710240133018	0.0608984670312104	0.0404410797266871	1997-12-01	0	0	0	0	0	0	1	0
"3522"	0	0.0615146260382343	0.0407925180034797	1997-12-02	0	0	0	0	0	0	1	0
"3523"	-0.00804509620622396	0.0615281045436322	0.0408086740809755	1997-12-03	0	0	0	0	0	0	1	0
"3524"	0	0.0614535209403746	0.0407505459227958	1997-12-04	0	0	0	0	0	0	1	0
"3525"	0.0223651402936165	0.0614547039427111	0.0407681887401275	1997-12-05	0	0	0	0	0	0	1	0
"3526"	-0.0207509510753301	0.0614765562070811	0.0407432127739204	1997-12-08	0	0	0	0	0	0	1	0
"3527"	-0.00161418921828632	0.0616231202676482	0.0408539836996033	1997-12-09	0	0	0	0	0	0	1	0
"3528"	-0.027847823637686	0.061520683188943	0.0407707957637521	1997-12-10	0	0	0	0	0	0	1	0
"3529"	-0.0372293093721528	0.0618478395804984	0.0410158932079283	1997-12-11	0	0	0	0	0	0	1	0
"3530"	0.00858371525053395	0.062442347534696	0.0414564162976419	1997-12-12	0	0	0	0	0	0	1	0
