""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7375"	0.00823896261797598	0.0349903233892653	0.023004854520093	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0113461374868874	0.0349979356411496	0.023006580930205	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.0114743600352559	0.0350751176814921	0.0230648081810791	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0179788708111903	0.0351042146843565	0.0230743810563352	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.0114197579325314	0.0353786761224223	0.0232923621758551	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.00569362311509246	0.0354050962747544	0.0232976286841832	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.0105848287389882	0.0353558471515151	0.0232599621513282	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.00553661385498764	0.0353686790424086	0.0232655808274063	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.00707629856138234	0.0350834280307395	0.0230562542645534	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0	0.0344204911497433	0.0225659698103757	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.0033389269922965	0.0341502858722084	0.0224213703063227	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0293697290393374	0.0340847701324522	0.0224053648997549	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.00699625343984492	0.0347307612843092	0.02287377442312	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.00964908695379558	0.0347291902056334	0.022873321852932	2013-04-17	0	0	0	0	0	0	1	0
"7389"	0.000132837502477327	0.0347868458721219	0.0229428313085514	2013-04-18	0	0	0	0	0	0	1	0
"7390"	-0.0220202093260099	0.0347958195558583	0.022954233207767	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.0102341066399783	0.0349285876659163	0.0230490678621781	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0169991165145345	0.0350456839578358	0.0231474255773581	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.000539134547036185	0.0349031259638176	0.0230080199327515	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.0176333723706012	0.0349028701392447	0.0230077679059492	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.00637616408847306	0.0349208123727559	0.0230181043274701	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.00186392011183677	0.0349421559155852	0.0230577116540169	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.0151808338763641	0.0348553873505292	0.0230194316263866	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0226574640156865	0.0347394574140829	0.0229033034755963	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0172715199614431	0.0350845855113895	0.0231832087952548	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0154231266707936	0.0351688065913804	0.0232289200192053	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.00272003283356224	0.0351391450229131	0.0231759956463194	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0125966062303376	0.0349943173316327	0.0230602047907341	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.00563602110326953	0.0350350688639236	0.0230766405017161	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.00244349677948971	0.0350652625759214	0.0231009942324719	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00257197921578783	0.0349887907712573	0.0230411905751249	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.000513623524768193	0.0349879308969731	0.0230400763225346	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.0127552746497275	0.0349870348624656	0.0230392063782312	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.0147199988841716	0.0348225598898031	0.0228930941231557	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00275140247048435	0.0348109427587956	0.0228564101006871	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0173809715957888	0.0348385834586162	0.0228867012320038	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.000369286639456863	0.0334107170052944	0.0218507434759457	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.0173322781403155	0.0332857803798111	0.0217537045592942	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0064339888112236	0.0331937732040111	0.0216991819331181	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00170648503495744	0.0332625334125276	0.0217624397753413	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00697804128600552	0.0332835846003923	0.0217869163921163	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.0060015734920747	0.033300890076739	0.0218002341808691	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.028488464510407	0.0332858214897478	0.0217810970661418	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.0134077019073904	0.0337367983337827	0.022149285546068	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0101108049555011	0.0337668076463185	0.0221712535643266	2013-05-31	0	0	0	0	0	0	1	0
"7420"	-0.00309196333799389	0.033884599057591	0.0222725547128393	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.00894312238698741	0.0331758296016126	0.0217635315377605	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0193236648010669	0.0332743434336209	0.0218423782014973	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.00740556158079801	0.0333580541230278	0.0219023299600792	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0204740667999885	0.0333316481555044	0.0218903222510433	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.0059202103034361	0.0334672814225198	0.0219507949583173	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00798770039296121	0.0334136861417565	0.021925788257894	2013-06-11	0	0	0	0	0	0	1	0
"7427"	0.00168018133225914	0.0333367355001455	0.0218686484961412	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0151226893571752	0.0333176789461492	0.0218677140183811	2013-06-13	0	0	0	0	0	0	1	0
"7429"	0.000254304970793054	0.0332325317341176	0.0217750547444082	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00418758304979008	0.0332328974955849	0.0217753982764873	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00844842046696508	0.0332065273352905	0.0217669089329458	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0142904359548655	0.0332143386032918	0.0217692699843343	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0263275105514684	0.0333912767932361	0.0219214251029855	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00209455504050078	0.0339287384067711	0.0223124514621209	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.00459709231339512	0.0334952406697958	0.0219952969511143	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0174871216239461	0.0335171236603897	0.0220301865865221	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.00779232514342662	0.0332303514609885	0.0217874169558079	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00843888190279753	0.0332818889080292	0.0218274816988971	2013-06-27	0	0	0	0	0	0	1	0
"7439"	0.00926530896962124	0.0326856288776357	0.021382801653506	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0215415961827147	0.0325703374616597	0.0213190235097599	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.0424604394877843	0.0327308124972119	0.021410409925266	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00445544708489354	0.0335718644510791	0.021911646885669	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0105642879897433	0.0336186819644131	0.0219576309982308	2013-07-05	0	0	0	0	0	0	1	0
"7444"	-0.000716736390935381	0.0335749871119157	0.0219345807477428	2013-07-08	0	0	0	0	0	0	1	0
"7445"	-0.000597728795473724	0.0334899535624678	0.0218675811001223	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.00155563966432932	0.0334052392516848	0.0218007586875497	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0154489463184055	0.03308836892462	0.0215662420615508	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.00270854546193068	0.0331533376792881	0.0215919750050835	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.0060159663838482	0.0331507752027288	0.0215891191415514	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00391198414793493	0.0328759580398372	0.0214525445150719	2013-07-16	0	0	0	0	0	0	1	0
"7451"	-0.000712987201740321	0.0328910453254621	0.0214647604768769	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.0215062181409275	0.0329028096481008	0.0214835687924937	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.000728493424575373	0.0331660272059859	0.0217141875540735	2013-07-19	0	0	0	0	0	0	1	0
"7454"	-0.0068193884197559	0.0329428948929686	0.0215966590508563	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.00195689891110435	0.0329244626199336	0.0215826625601918	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.00478615379629318	0.0328438287997483	0.0215198267861452	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.00759811230147859	0.032818832285213	0.021500472149547	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.00231685973625071	0.0328015793608246	0.0214762695704976	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00684428244281941	0.0327550260558797	0.0214599739488269	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00355023932517714	0.0327515128250496	0.021487664311842	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.0019533152346632	0.0327132200065981	0.0214524474299851	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0238623398896195	0.0326660523546698	0.0214119795088612	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.00711998968964394	0.0327273546465324	0.0214042592410259	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.00224922265138749	0.0327256280655903	0.0213952774225428	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0125217187476683	0.0325276812346543	0.0212980546044861	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00783091758150751	0.032587832835879	0.0213424037265371	2013-08-07	0	0	0	0	0	0	1	0
"7467"	-0.00339227362629719	0.0326708353973876	0.0214182905344364	2013-08-08	0	0	0	0	0	0	1	0
"7468"	0.00218208348961258	0.0326991228375643	0.0214426891117609	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.0113257007656143	0.0326065718820117	0.0213671778610449	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.000980296598779749	0.0327333256318434	0.0214644024671191	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.0117147524118599	0.032733607077815	0.0214646490616167	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0234685171948866	0.0327445469967743	0.021472694859773	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.011751291037414	0.0332053083400872	0.021812669582559	2013-08-16	0	0	0	0	0	0	1	0
"7474"	0.00423107224327034	0.0333437644514769	0.0219325073079542	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.0198879052297958	0.0332900711809974	0.0219091640834616	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.0100845804210833	0.0333704394540897	0.0219271628527239	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00530703804731762	0.0334388253067353	0.021979095981259	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.000881778752902588	0.0333939768346651	0.0219360827167606	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0	0.0333735120276983	0.0219179246395761	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0200948140302447	0.0333764539195027	0.0219207228550744	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.00747900336553526	0.0336788141169326	0.0221421184815925	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.000517611278455783	0.0337565149043302	0.0222063699642895	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00375868488139588	0.0336799315569891	0.0221443435230951	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.00129767729154409	0.0337171602253192	0.0221802917154291	2013-09-03	0	0	0	0	0	0	1	0
"7485"	-0.000129732184409497	0.0336966603975219	0.0221617382783751	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.0156997435933086	0.0333898793847913	0.0219324908069646	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.00433181963317451	0.0332614658077015	0.0218068911387968	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0196380549521967	0.0331012268290913	0.0217219585212614	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00881171069998454	0.0332189714895574	0.0217712716907881	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.00111141723903891	0.0332286466876863	0.0217691448451146	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.00979845358858908	0.033207399793954	0.0217502965369082	2013-09-12	0	0	0	0	0	0	1	0
"7492"	-0.00537400510831303	0.0333277285294219	0.021849070060938	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00112713392699197	0.0333751769741591	0.0218987104636147	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00586587641399619	0.0333789634269545	0.0219029035808343	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0150676060144892	0.0331049313375879	0.0216898061415289	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.00208165137213809	0.0331430405720274	0.0216913504101827	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00539682415483755	0.0331430226953708	0.0216975962790607	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0029560066229096	0.0331995737629526	0.0217465260963515	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00284113594465184	0.0331596934267377	0.0217151362443324	2013-09-24	0	0	0	0	0	0	1	0
"7500"	0.00123632110241688	0.0331906112179568	0.0217442442638492	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.00296962605619958	0.0331129320721681	0.0216809805260751	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00384876020066986	0.0330721016745869	0.0216488837893638	2013-09-27	0	0	0	0	0	0	1	0
"7503"	0.00620041676688239	0.0330227195679765	0.0216106771194512	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0037019168405367	0.0330160137562414	0.0215987970374233	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.000492562487099229	0.0329770863626231	0.0215631048036682	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0234162522274008	0.0329852356073835	0.0215718236030398	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.0162504076021009	0.033439846570127	0.0219059553192222	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.0144876269451062	0.0332631948031698	0.0218004156861869	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.015339072671403	0.0334649682484699	0.0219543092397644	2013-10-08	0	0	0	0	0	0	1	0
"7510"	-0.000127780265335882	0.0336681694579623	0.0221068677353891	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0287137973790462	0.0335692320979658	0.0220286987344356	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.000744576833987687	0.0338227066654286	0.0221477107079549	2013-10-11	0	0	0	0	0	0	1	0
"7513"	-0.00872167225823465	0.0338207579356764	0.0221458538836879	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.0124663956303878	0.033906875572452	0.0222137494288953	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.010336661059398	0.0340685017814511	0.0223395302444383	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0128342554400073	0.0340714775910881	0.0223409165095078	2013-10-17	0	0	0	0	0	0	1	0
"7517"	-0.026597917378298	0.0341075512957964	0.0223497016893178	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00714569848176836	0.034635708346867	0.0227327211399744	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.00140765273645875	0.0346597017700755	0.0227513131296493	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00255434367847266	0.0345451077163185	0.0226598334985506	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.00559647868228512	0.0345375925676535	0.02266277986412	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00316596240717966	0.0343348902632482	0.0225013050032361	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.000126370362770117	0.0343358552260975	0.0225040993255714	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00517117883136291	0.034346968947829	0.0225195519062869	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00491835293546566	0.0341737608759764	0.0224262990070312	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.00341918904628972	0.0341414400034	0.0224329903049917	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.00202757641379867	0.0340135840659655	0.0223359565225998	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.0193085365330542	0.0340164801178643	0.0223415445569198	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.00398159047816134	0.0341085838660908	0.0223938688663361	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.00930701027581696	0.0338878817573685	0.0222299268118382	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0184497377584165	0.0336138870552316	0.0220114918152743	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0151092212176737	0.0339135807059218	0.0222360805298631	2013-11-08	0	0	0	0	0	0	1	0
"7533"	0.00925190071353539	0.0339057725201187	0.0222015492768103	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.000491279781650325	0.033823817764917	0.0221236805275098	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00441285333871454	0.0337369564726288	0.0220550446625483	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.0105846234894326	0.0337300124221644	0.0220460709414757	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00145123985050621	0.0337311722728937	0.0220311343491618	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.0038745659320361	0.0336569570310516	0.0220015628219576	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.00669472417103195	0.0336900540342979	0.0220400679667766	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00772390294425739	0.0337619884988506	0.0221055253044121	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00491102270142192	0.0338238840653089	0.0221717992397312	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00366742467088165	0.0337940209043124	0.0221417356345623	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00440261216705862	0.033780972594035	0.0221277188879254	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00294584733517126	0.0337295382417569	0.0221224077287953	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.00600526368759403	0.0337502118438786	0.0221515827463633	2013-11-27	0	0	0	0	0	0	1	0
"7546"	0.0121449154740154	0.0337266853709956	0.0221423535220757	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.00629689671573593	0.0336898325738023	0.0220925068788173	2013-12-02	0	0	0	0	0	0	1	0
"7548"	0.00774446034147582	0.0337450701998168	0.0221374889505491	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.0182464619229671	0.0336835402895077	0.0220776645299032	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.0139689148612834	0.0339473460544973	0.0222726537383961	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0171556071033083	0.0341377965483004	0.022419356700398	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.00852931945838849	0.0341675973143831	0.0224078656888055	2013-12-09	0	0	0	0	0	0	1	0
"7553"	0.00435837259565746	0.0341477823970316	0.0223796908302023	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0141121075070176	0.0340927991274924	0.0223302925305727	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.0065147671047986	0.0342673737349543	0.0224621853728666	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.000369977196563465	0.034249820641668	0.0224487718560212	2013-12-13	0	0	0	0	0	0	1	0
"7557"	-0.00222141266774005	0.0342179018841665	0.022444252663465	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.00470594057329074	0.0342429672676423	0.0224710706156241	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0145412300842162	0.034290495876362	0.0225161253036568	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00171421620804901	0.0343297106555452	0.0225367067632255	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.00208115402535624	0.0342515230261519	0.022475324635945	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.00646075264941517	0.0342080001354075	0.0224375076140118	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00533199272613137	0.0340759089871922	0.0223266169448177	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00349883936893983	0.0340736070652207	0.0223268208150823	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00228573934103775	0.0339076487555447	0.0221951619497241	2013-12-27	0	0	0	0	0	0	1	0
"7566"	-0.000841485879284479	0.0338712405591378	0.0221848081490878	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.000480942645294537	0.0336509230352982	0.0220719172885215	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0153840354600123	0.0336595917083314	0.0220821667719371	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00487095464865922	0.0338890957771191	0.022260198890175	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.00340714613243821	0.0338213993510608	0.0222000371912828	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.0131986660615855	0.0338394925055659	0.0222152008133947	2014-01-07	0	0	0	0	0	0	1	0
"7572"	-0.00264988108173009	0.033873998241216	0.0222323707454468	2014-01-08	0	0	0	0	0	0	1	0
"7573"	-0.000965391617197903	0.0338845900014476	0.0222413358530919	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.00745727540215966	0.0337930923286921	0.0221694431388868	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0220508094461033	0.0337987356763804	0.0221685610896296	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.0135063321490903	0.0342083266678317	0.0224776279236849	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.00998146715218489	0.0342064653559572	0.02245158167006	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.0122496389581707	0.0342205973013859	0.0224498879137326	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00545217669409421	0.0342449408342717	0.0224497062241842	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.0011877778066082	0.0342854000550612	0.0224969506787232	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00603590217653034	0.034261743409827	0.0224759663219098	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0082938507128958	0.0342387942204343	0.0224671567985349	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0205549277849688	0.0343313366310316	0.0225474574291041	2014-01-24	0	0	0	0	0	0	1	0
"7584"	0.00689876261051627	0.0346432467134944	0.0227761545750166	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00361179052134086	0.0344329510134566	0.022658286841273	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0229755321344063	0.0343241781056029	0.0225684520771806	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.00930241702878487	0.0347523543388193	0.0228926613026528	2014-01-30	0	0	0	0	0	0	1	0
"7588"	0.00206898385655045	0.0347192383512095	0.0228759499280567	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0562648385861377	0.0346736472247442	0.0228362237050509	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00321027563024819	0.0367309943281883	0.0242925111433164	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.000897033442607788	0.036730803316258	0.0242921431228573	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.031892764566487	0.0367321197484064	0.0242935526560522	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0122080317164053	0.0371533163675082	0.0245393029986103	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.00354806773901248	0.0371757855909754	0.0245373554038365	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0117769955784552	0.037176083267321	0.0245385369919519	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.0116399227643659	0.0372062706335971	0.0245495303871396	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.00973531379831899	0.0372349215003812	0.0245577633450578	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0153587406295993	0.037238206372641	0.0245591537641016	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.0168440414289064	0.036298280128912	0.0238616525967672	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.0109278706803065	0.0363815601760534	0.0238994090746395	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.00680083300370624	0.0364609809169619	0.0239598918556999	2014-02-20	0	0	0	0	0	0	1	0
"7602"	0.00229486040538674	0.0364199106798508	0.0239414597881418	2014-02-21	0	0	0	0	0	0	1	0
"7603"	-0.00149104802257048	0.0362968748544187	0.0238423874646324	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.00471730720359229	0.036315749363591	0.023865080864653	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00506158905859442	0.0362672133720512	0.0238626305996962	2014-02-26	0	0	0	0	0	0	1	0
"7606"	-0.00413937573675017	0.0362617254961384	0.0238624152776611	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.0148675545353798	0.0362893586537392	0.0238857797562032	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.0126807320534188	0.0363034988908237	0.0238934553214996	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0108628017307317	0.0364398927720233	0.0240159873605319	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00376006827961557	0.0364406170309726	0.0239991796943033	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.00583895433614635	0.0364693277042812	0.0240341422187258	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00446820932697039	0.0365095386177574	0.024081807350948	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.0106879138178565	0.0364348673719367	0.024047309805529	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.00127176150814134	0.0365576514748363	0.0241491953408958	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.0039256140706908	0.0365739177413454	0.0241672084523092	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.0143920543576124	0.0365503063832856	0.0241604686586948	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00128678732567237	0.0366421591224689	0.0242285709285812	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.00397193286153748	0.0366386433416662	0.024225481197187	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.000932304021972174	0.0366281050986492	0.0242128006987569	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.0111274471726096	0.0365944636792261	0.0242058434079213	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.00211789696489586	0.0367159703380884	0.024311339398724	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.00459445929027682	0.0367166094647469	0.0243122195016522	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.00580266893021976	0.0365817713442454	0.0242101710481098	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00308315204704658	0.0365944278355283	0.0242430725380729	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.0026081935818438	0.0365892720654853	0.024236554657285	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.00332936104203081	0.0366025761361254	0.0242599188502297	2014-03-27	0	0	0	0	0	0	1	0
