""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	-0.00428279913106605	0.0991507230881983	0.0473288685854217	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0106725972298371	0.0991801453155495	0.0473556053769395	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0426039106776174	0.0992164116653735	0.0473427424093573	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00101774655329089	0.100412518217671	0.0478441396031071	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0101315395519168	0.100291006668356	0.0478203549538392	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0050277275166521	0.100235212143626	0.0477521837084872	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0109727428620554	0.0999348075570897	0.0475616737676667	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0119761910467156	0.0999924428328072	0.0475677715432893	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00400814939753052	0.0997982709215195	0.0474607978926411	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0139027771689996	0.0997964733240138	0.0474611514882248	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0224290857948868	0.099872871917407	0.0474603601893169	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0162605805974102	0.100000330129374	0.047446300275645	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0085757473885352	0.0996622600358907	0.0472044398508681	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.000956419099033541	0.0995114508188527	0.0471187934262405	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0125061150897568	0.0995082727814036	0.0471152745261877	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00771484588882513	0.0993082041229602	0.0470057937319195	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00868330701148417	0.099198586950609	0.0469705236986974	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00386860033003619	0.0990404502143839	0.0468810017986415	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0106745923600132	0.0976155912169865	0.0461133646210877	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00292236748995292	0.097203949893394	0.0460024921758856	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0127264930797856	0.0967593069579112	0.0457412624022871	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.0961183071141813	0.0455380049859032	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.0168906803667557	0.0960996553698346	0.0455229623830542	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00502229065631453	0.0963954730536327	0.0457069183058869	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00902242424618192	0.095914996771001	0.0455489180747134	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0283421094191214	0.0955440158267325	0.0453116223176357	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00409849780912851	0.0962924643128237	0.0457339941983298	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0237983965697962	0.0959134130878141	0.0455046152653863	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00735677120999936	0.0964249390003395	0.045788680947891	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0127390257774297	0.0964929660853405	0.0458468093355357	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0158987879605225	0.0965975212298121	0.0459479468510467	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00421510367020098	0.0967018030946408	0.0459843122590912	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00529388619155033	0.0966704710177184	0.0459640571362647	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0714983551802375	0.0965141514022256	0.0458722883685917	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0225491567094704	0.100623242166707	0.0479980902939373	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00555830205014412	0.100826221704641	0.048077263839593	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0122697351967385	0.100832517478767	0.0480685443598629	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00112332405305113	0.10092971505852	0.0481262395612321	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00563345694889195	0.10084914836969	0.048072072025034	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0102217710206672	0.100308078674551	0.0477736519643661	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0348467313301682	0.100411358750964	0.0478398833660569	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.022210073337214	0.101426527329581	0.0484088142472664	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00576377870519223	0.101472279683674	0.0484272224073689	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00807844640529687	0.101465539623838	0.0484261960736798	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00807844640529688	0.101204286813329	0.0483677584404142	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0115609712382963	0.101233957488394	0.0483687821707506	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0115609712382963	0.101314335283065	0.0484529293642201	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00573074785183956	0.101370901621768	0.0484494793111057	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00342248834876019	0.101349687222439	0.0484450326757546	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0225237629919357	0.101351074407858	0.0484404382402778	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00894889193521434	0.101631933201956	0.0485143078329233	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00789619078217436	0.100650565937803	0.0481510858071554	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.100720447051767	0.0482026981083596	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00795903718738464	0.1005231675655	0.048078848245352	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0158552279695591	0.100389638634813	0.0480702877483728	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0122838676701983	0.100456989759856	0.0480499298344712	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0011091915795912	0.100502240897223	0.0480340931413512	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0133930592497895	0.100411342168931	0.0479695441596622	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00671895121182696	0.100423119659491	0.0479762040517968	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00447399404002056	0.10038755990921	0.0479315252878667	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00674918100316044	0.0988726470267174	0.0471331571082964	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00338006844830435	0.0989059279343367	0.0471794510242702	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00903946494200193	0.0989075077713455	0.0471771434710765	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.0045301633761596	0.0989945363668807	0.0472353689556188	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0156952437047706	0.0988347899793853	0.0471236038189679	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00443966037971845	0.0984946810937067	0.0469862492885315	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00778249592377007	0.0983999631967549	0.0469598687958627	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.011223175043181	0.0980174138034452	0.0468496288455644	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00112923311753786	0.0981377516655774	0.0469417734149657	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.00453016337615974	0.0980669183683434	0.0468933027693066	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.120482630687439	0.0980008237726107	0.0468983751711482	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0512256522193557	0.109088350854776	0.0524135140394602	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0122038010998711	0.11097987833653	0.0534021164545614	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00410090508934582	0.110967440987454	0.0534541462894797	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0230207326760096	0.110882925260914	0.0534507788600309	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0211925052441334	0.1112130588749	0.0535661063828676	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00525591704500532	0.110633272652407	0.0533231541585836	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0307717377181203	0.110650369785558	0.0533529954923795	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0175087763225742	0.111337775663479	0.0537344970569175	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00669803413138692	0.11152199915499	0.0537813322195829	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00539102160786433	0.11109343653845	0.0535399989873391	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.010869499263916	0.111122652966812	0.0535688457801466	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00544977868059305	0.111197997699188	0.0536419876676166	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00135768638596281	0.111167186541144	0.0536013505692161	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00676143664623674	0.111165612744179	0.0536032224791753	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0147160671058368	0.111108500833856	0.0535417885384791	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0377890940824925	0.111221086063261	0.0535567629954706	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.0338132006829003	0.112142568150394	0.0539136985228866	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0268110835376285	0.112991557934072	0.0543907272360527	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0136802778171084	0.113184494495915	0.0544938473856214	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0123207456124963	0.113169122067048	0.0544850201181741	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.022865393299767	0.113220482953058	0.0545005339706128	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.00667071157616271	0.113463251007308	0.0545483571242594	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0121216175604243	0.113503997293307	0.0545797879816051	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.0080972102326193	0.113362733182352	0.0544997630769545	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0108107421911873	0.113001346596533	0.0542642219234938	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00811912303219962	0.112813658341661	0.0541578218539154	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0245578464928233	0.112842780831773	0.0541565548240574	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.03371105128075	0.113300430985766	0.0544351636795295	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00142950098864665	0.114070088633526	0.0548948153161954	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0113797395080226	0.114055863765212	0.0549050221667404	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0126492317697734	0.114112129089551	0.0549195886316181	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00834497341781203	0.114198955155807	0.0549360588239863	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.008344973417812	0.114178082073746	0.0548927743428477	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0316178461549998	0.114076198740994	0.0548320775404113	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0121053147527774	0.114420137598277	0.054889802423168	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.026386584050215	0.11449155322671	0.0548981460055779	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0117877027876473	0.114896460378126	0.0550425853840689	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0172766017380481	0.114440427326259	0.054793362946736	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0067245442166116	0.114606991694374	0.0548896390737209	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0213622844878265	0.114538312811037	0.0549028272562438	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00658338679345465	0.114731438281502	0.0549325596872281	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00523578115575874	0.114264133692371	0.0547575293632134	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0308507706439654	0.114265854214668	0.0547575258794563	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00253518006505272	0.114831836678581	0.0549667735055723	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0151136402465968	0.114822196675982	0.0549837230059708	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0189277683568469	0.11471398533446	0.0548661167454604	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.114983282978981	0.0550253195822437	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0141119257213405	0.114894166615002	0.0550116942164143	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00258048164502444	0.115003385825239	0.0550768508265074	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.014276270427855	0.115003744301932	0.0550756717026275	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0346853070075294	0.115115649545812	0.0551423515654879	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00506346439310813	0.115740169812064	0.0553444947369637	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0038141281102502	0.115693979886525	0.0553145064391399	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00508276488078466	0.115710600508501	0.0553283126060417	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0204874328101257	0.115544166121672	0.0552092121185677	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00773199664562958	0.115799204447664	0.0553539253150176	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0127554361644962	0.115132555208541	0.0549586925539919	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00126654329451817	0.115187148226494	0.0549510537219923	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00756623916201968	0.115149749642882	0.0549195507215178	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.0384170098059852	0.115155118710227	0.0549017002899698	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0409262606074038	0.116180562145404	0.0554949638259545	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00125226821633741	0.117165230814517	0.0558774307563965	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00125070200176839	0.117074409505977	0.0558118399527236	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00374322597996478	0.117012048508072	0.0557640316428129	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.042663459578822	0.116700999287242	0.0555680637699213	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0118622316217942	0.117748726820555	0.0559768224079794	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00472783859378215	0.117573989817412	0.0559142578918994	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00590676620501826	0.116944902248256	0.0556987116369064	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00472270936291562	0.116153647641497	0.0552434470261809	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0300322067409685	0.116188716209221	0.0552766812731633	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0169289060028993	0.116081897389851	0.055367856003413	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0047848508679547	0.115636871524071	0.0551888558294433	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.00119395334657134	0.112579509887373	0.0538767742762263	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0156539253104762	0.112564788476811	0.0538645608578728	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00730819444613664	0.112769243185215	0.0539924205608344	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00982793245703283	0.112811317188187	0.0540412995365879	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0124226799985699	0.112717157290919	0.054055666183375	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00626921150417785	0.112815136714889	0.054147112151081	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00378096434931085	0.112775715096135	0.0541677895258121	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00887759250335827	0.112562359835464	0.0540391143420309	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00382922244863428	0.112589010123012	0.054091095580525	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00891198732941906	0.11259266737143	0.0541139366299597	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00126654329451817	0.112607092589794	0.0540926962117393	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00507631505716387	0.112550038326303	0.0540852822259508	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00638172453574683	0.112270462328941	0.0540110136604678	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.00128114820982234	0.112243309894595	0.0539934543544331	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00772204609391028	0.112191821857019	0.0539935037286932	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0156253179030809	0.112232395888229	0.0540217575359151	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0132104019495869	0.112212514401875	0.0540105876981583	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0197507310721749	0.112273679637008	0.0540929569530859	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0064978310186367	0.112510576139384	0.0541654061480295	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00258715776185587	0.112523233256592	0.0541540893158833	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00515481511307254	0.112513973914218	0.0541387958869588	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0181590670755601	0.112494672768176	0.05410783606125	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00262106594059319	0.112748941084909	0.0542628403869794	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00790517950711326	0.112748650366547	0.0542792047190623	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00796816964917684	0.11231413035499	0.0540363934111034	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00133413756587729	0.11234990363583	0.0540850452281583	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00401364034250209	0.110732801434257	0.0532228580502482	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.00267772047548045	0.108794052118258	0.0522049669973116	1985-09-10	0	0	0	0	0	0	1	0
"431"	0.00267005743289893	0.108334661468845	0.0520384074356681	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.00531933123885874	0.107894550930877	0.0518795096716424	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00665346880473595	0.107893312103451	0.051879366305857	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00133591986702165	0.107537529076762	0.0516778853113978	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00267005743289893	0.106163763784343	0.05094105601824	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0119288238296688	0.105930258224004	0.0508657068693369	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.00131881358310276	0.106008587081941	0.0508776966992448	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00264184059738907	0.106005842517195	0.0508751208701554	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0196472464110028	0.106009762375343	0.0508784793782112	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0143700208891207	0.105138870966938	0.0503459168274346	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0212775668683233	0.105325274097135	0.0504644657225575	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00539102160786433	0.10570611408496	0.050689658489145	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.010869499263916	0.10572613650592	0.0507041547412482	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00816331063916084	0.105823341677779	0.0507667249301002	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0107816040215041	0.105853563902356	0.0507638548035542	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00668013792244734	0.105915133236628	0.050774561863273	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0107094356893874	0.105865076601383	0.0507197745127537	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00404611762980914	0.105910199896702	0.0507870516877436	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0218584440439468	0.105924339724414	0.0508127993819343	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0237608127613741	0.105618646361527	0.0507822331649998	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0112516967636076	0.105730525836169	0.0508420962965796	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00696875882658687	0.105802473683371	0.0508566371110215	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0434849417269584	0.105608869963905	0.0507892661496447	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.106896912914759	0.0513078445122033	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00662701515613215	0.106884547818188	0.0512958758976901	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00397063112397681	0.106843629778002	0.0512848632579484	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00132705498927406	0.106845230447213	0.0513080626442345	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.018767648435261	0.106846662015306	0.0513195396236072	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00405158132942424	0.107112019972089	0.0515006649709123	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.018691960505429	0.107032961297656	0.0514347687324825	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.106131171666241	0.0508887238234908	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0200404917741679	0.105762332513637	0.0506699082476786	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0232093152240843	0.106051628997498	0.0508702503614371	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0123540453929522	0.106464322924771	0.0511313401515807	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00136510061292145	0.106498937615313	0.0511070864695379	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0123710262424161	0.106195196885205	0.0509258203837224	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0041582757087944	0.106267510328082	0.0509689327445603	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00976970183423831	0.106153664012991	0.0509558687593004	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0125434514316294	0.106146779258658	0.0510006126227153	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0486582551694301	0.106141636143924	0.0509506958025486	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00927765023249806	0.107697060295602	0.0515722908990361	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0184705182624723	0.107767397706229	0.0516187378811803	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0296218426144211	0.107966735107393	0.0516764116613637	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.0231075788073683	0.108443131713873	0.0518225607962969	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00913240120891935	0.108869062355405	0.0520664975774303	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0296988450241764	0.10895345230601	0.0521321652452384	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0126425542191836	0.109373615317425	0.0522448528068774	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.003761519017756	0.109449602720913	0.0522629216837182	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0464634342139839	0.109444910839901	0.0522506111089981	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0180839048239502	0.110773449229185	0.0527712209354803	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00727275932907988	0.110939660930054	0.0529204963268729	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00602056461231236	0.110954107746717	0.0529120284835469	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0169494007122957	0.110601071761213	0.052688717287881	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00366996332116939	0.110681984892788	0.0527340240912974	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00610883244203331	0.110693186159565	0.052742605603395	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00121869105029268	0.110699475777624	0.0527327241962821	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00980431382964995	0.110696895780113	0.0527473922497137	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0085841357590789	0.110768866082958	0.0527932502040286	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0324350413209468	0.110766688250396	0.0527652352691053	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.111302323970208	0.0529794975007518	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00236671335150996	0.111240533145676	0.0529347564828373	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0141178794197277	0.109674740743749	0.0521027503171537	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00116746760244902	0.109766842501681	0.0521236079523796	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0200361014395309	0.109763516493827	0.0521195746484438	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00357759195722928	0.10989222289633	0.0521900811157072	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0177622269491857	0.109907155881272	0.052218737161196	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00468399884512551	0.110064670674958	0.0522652709075487	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0368869066125145	0.108912016703174	0.0518003703934829	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.0120480291422191	0.109951006628036	0.0523590233260012	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0224993957015087	0.109948526340034	0.0523167649549129	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00941168429943144	0.110171787013085	0.0523615850626569	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0118908996315812	0.110210593736897	0.0524245892944904	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.0047734318627173	0.110349098263933	0.0525152301749427	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.110344447525884	0.0525007339242915	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0094785930111362	0.11032292036049	0.0525084166181846	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00235601522409044	0.110311982545099	0.0525054176146637	1985-12-30	0	0	0	0	0	0	1	0
