""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9261"	-0.0242025075551386	0.169999154323827	0.0805802088543044	2020-09-23	0	0	0	0	0	0	1	0
"9262"	-0.000188934033839324	0.170357680198959	0.0808022504112331	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0170496557818595	0.170365069399782	0.0808188400488094	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.0193180138092368	0.170435386244327	0.0808307370152047	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.000789937773841831	0.170003956229335	0.0805224277717962	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.000607717575919423	0.169765910629107	0.0803710730773058	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.00566578637701686	0.169771366577412	0.0803781209113322	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.0117223732027403	0.169785323658515	0.0804239839489184	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0186049094578165	0.169785363644641	0.080393526380037	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.010905635334158	0.169385603916708	0.0801053299206418	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0275398800287309	0.169490467750682	0.0801940918463686	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.0129153388645863	0.169723044268412	0.0802611119832438	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.00344672901602366	0.169698253021201	0.0802553963321107	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.00560415478952395	0.16966965627042	0.0802275016326962	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.0219662226701339	0.169669789476757	0.0802242747574067	2020-10-13	0	0	0	0	0	0	1	0
"9276"	0.0111298927459316	0.16997849253547	0.0804166186225181	2020-10-14	0	0	0	0	0	0	1	0
"9277"	-0.00496995934599804	0.169837686228378	0.0803759526165407	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.0129509392796007	0.169759342960084	0.0803246559036511	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0188777724854581	0.16968208989173	0.0803032172638218	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.00968544061748305	0.169919348635144	0.0804553456633031	2020-10-20	0	0	0	0	0	0	1	0
"9281"	-0.0022534895924043	0.169930973797922	0.0804517715934115	2020-10-21	0	0	0	0	0	0	1	0
"9282"	0.0227621115673194	0.169940640765505	0.0804809565859233	2020-10-22	0	0	0	0	0	0	1	0
"9283"	-0.00743505229152626	0.170084061543442	0.0805030587869193	2020-10-23	0	0	0	0	0	0	1	0
"9284"	-0.0310689716566274	0.170147429744097	0.0805615682637778	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.0203022408346591	0.170711482861978	0.0809000037136805	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0340979996525324	0.170976153913225	0.0810855507862306	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.0211206395517729	0.171531686925285	0.0813978137507443	2020-10-29	0	0	0	0	0	0	1	0
"9288"	0.00212405479228715	0.171555800891503	0.0814056893229491	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.0511690305266332	0.171419369939065	0.081382468858321	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0317469316017228	0.172398074783644	0.081746279764968	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.00167543315627571	0.172722341252179	0.081834558284708	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0241321242297664	0.172686879902705	0.0818078553004728	2020-11-05	0	0	0	0	0	0	1	0
"9293"	0.00538706236493928	0.172849111357606	0.0818519824023907	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.0667508963562162	0.172829629615914	0.0818269935641968	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.0250156713842067	0.174515175078484	0.0824985747461261	2020-11-10	0	0	0	0	0	0	1	0
"9296"	-0.0134076475739035	0.174678548290289	0.0825226033896857	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.0103397285148136	0.174689355862493	0.0825291674400247	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0215665514139438	0.174772035792503	0.082614566069539	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.0343827454829648	0.174783497564398	0.0825518826370584	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.0157521328948361	0.175150936254906	0.0826572912451274	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0207664236889105	0.175142119345303	0.0826521059079103	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.00797369448682652	0.175398255896234	0.0828089397422744	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.00355802410453655	0.175395870144513	0.0827941212819846	2020-11-20	0	0	0	0	0	0	1	0
"9304"	0.0126914094037832	0.175409092850351	0.0828045383107433	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.0160499820437985	0.175417225544146	0.0828055101111693	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.00101068903876308	0.175468436067913	0.0828065651398439	2020-11-25	0	0	0	0	0	0	1	0
"9307"	0.00829567207932165	0.175441246462376	0.0827855805159521	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.026566321629253	0.175073948520861	0.0825436570023301	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0111188067737856	0.175410253054327	0.0827374026397977	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.0086915226674401	0.175423982005147	0.0827285350857471	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0.00105713814790148	0.175428679706374	0.0827221633564979	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.0211934378736209	0.175432682137418	0.0827393039993167	2020-12-04	0	0	0	0	0	0	1	0
"9313"	-0.00745667244601706	0.175489844208318	0.0827100921120506	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.0045844585821178	0.175533820774743	0.0827411848603837	2020-12-08	0	0	0	0	0	0	1	0
"9315"	0.000801291528779053	0.175519147621672	0.0827482790657383	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.00127297344542557	0.175525492736518	0.0827660396320055	2020-12-10	0	0	0	0	0	0	1	0
"9317"	0.0124708787471836	0.175519063385556	0.0827608025495908	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.013037133294984	0.175508437773586	0.0827226041472348	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.010891577449609	0.175649315075414	0.0828203594714348	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.0181874596582872	0.17553558132327	0.0827188682556154	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.00772060199750737	0.175764128695572	0.0828877204414765	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.00900526974065016	0.175751760231878	0.0828645340652256	2020-12-18	0	0	0	0	0	0	1	0
"9323"	0.00294752295366563	0.175828929944938	0.0829202851360899	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.0129958922283551	0.175815763383243	0.0829064106964053	2020-12-22	0	0	0	0	0	0	1	0
"9325"	0.00981034817870093	0.175958673662576	0.0830082601110288	2020-12-23	0	0	0	0	0	0	1	0
"9326"	-0.00219301191825371	0.175942737876196	0.0829752918329416	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.00195486270575265	0.175953284754444	0.0829841887406858	2020-12-28	0	0	0	0	0	0	1	0
"9328"	-0.00386569305919257	0.175956377231794	0.0829884480517969	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.00866503227397762	0.175882745904201	0.0830063112302217	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.00826158375285102	0.175777387251636	0.0829155671363965	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0225850563394433	0.175709251397034	0.0828499489966951	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.00244955812838357	0.176035716399677	0.083053323534915	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0180647048869008	0.176030699362151	0.0830475672512986	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.00164759141606198	0.176099336697813	0.0830575066782736	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.0122091332977307	0.176080871597703	0.0830407011802258	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.00798301521961484	0.176176966833924	0.0831422206721861	2021-01-11	0	0	0	0	0	0	1	0
"9337"	0.00249259065168556	0.176211131643105	0.083165665213676	2021-01-12	0	0	0	0	0	0	1	0
"9338"	-0.00894452205065341	0.176208537850834	0.0831624531596525	2021-01-13	0	0	0	0	0	0	1	0
"9339"	0.00765105857242036	0.176290057204771	0.083237645592507	2021-01-14	0	0	0	0	0	0	1	0
"9340"	-0.0127359528783668	0.17629274935455	0.083233987983991	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.00382814417374888	0.176294349838004	0.0832349649663825	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.0063639546068728	0.176251574710122	0.0831963794534723	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.0137913488013957	0.176225766997669	0.0831652542020281	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.0146267260120872	0.176226660179473	0.0831657920272278	2021-01-22	0	0	0	0	0	0	1	0
"9345"	-0.00188065483868037	0.176111600817105	0.0830989762272612	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.00402054006992605	0.176118909874106	0.0831295620151145	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.00839078435769597	0.176148619756174	0.0831546174900202	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0172048945345432	0.176184645893326	0.0832211043528713	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.0375223001957637	0.175738862045007	0.082912397805486	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.000972056472326323	0.176413674979255	0.0832878208272378	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.0230499341515905	0.176291426646301	0.0832751348682012	2021-02-02	0	0	0	0	0	0	1	0
"9352"	-0.00490907169664961	0.176421719138967	0.0833085351829286	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.00725491395708722	0.176435870232163	0.0833190176905555	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.0115487989469556	0.176383330807771	0.0832660444577796	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.00462168580320568	0.176392838339525	0.0832661979229441	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.00906676644453626	0.176370689748915	0.0832719897160632	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.000692760665188609	0.176441075589778	0.0833481394928731	2021-02-10	0	0	0	0	0	0	1	0
"9358"	9.88722370511141e-05	0.176397647307028	0.0833137566924196	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.00685160536186305	0.176407702657805	0.0833263610273993	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.000638829520388073	0.176338000750838	0.0832626728915107	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.00759863534366315	0.176348767772382	0.0832859471046166	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.00799180420473588	0.176402847840851	0.0833256977886245	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.000196492089673801	0.176366246483342	0.0832819603129579	2021-02-19	0	0	0	0	0	0	1	0
"9364"	0.000294695227985664	0.175958227026968	0.0830336167454516	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.00694956079263033	0.174934954530125	0.0824565938822657	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.0287952508094237	0.174900015033609	0.0824176197243282	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.0300152690586948	0.173945774488319	0.0818066449109126	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0119861286933961	0.174449159195098	0.082142570409766	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0189446639655197	0.174559328142984	0.0822466920723411	2021-03-01	0	0	0	0	0	0	1	0
"9370"	0.00174419132097906	0.174465517428675	0.0821320314581039	2021-03-02	0	0	0	0	0	0	1	0
"9371"	0.00207932086387265	0.173361749945317	0.0817231158819284	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.0198566984177731	0.172566053855622	0.0812632748128689	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0177773775539004	0.17279549157488	0.0814023674894315	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.0054069601781902	0.170302452867702	0.0800355507691359	2021-03-08	0	0	0	0	0	0	1	0
"9375"	-0.000433391932975468	0.169159860881926	0.0796011682444759	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0252082354871005	0.167648773181158	0.0787753607000122	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.00192757162781054	0.159438698047055	0.0745621065151242	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.00880817622197282	0.154969978877822	0.0726652578753462	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.00845372674262278	0.149498869206267	0.069845827826324	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.020514254365585	0.148989822046177	0.0695321930818937	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.00574335920445536	0.143894975831425	0.0669577187021842	2021-03-17	0	0	0	0	0	0	1	0
"9382"	0.0092980694920651	0.143824951486892	0.0669009860676568	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.00986150566772043	0.141804036327641	0.0658065901678147	2021-03-19	0	0	0	0	0	0	1	0
"9384"	-0.00367024213757097	0.137954516297302	0.0638356641156913	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.0168287342520496	0.12786286420456	0.059358621462721	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.0172528935548742	0.124727811808461	0.058080474818978	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.00779165630059008	0.123116349051204	0.0574030555694541	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0215081668479046	0.121538696783666	0.0565432588298118	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.0016003569717224	0.121700771055533	0.056582434472879	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.00361585398966987	0.12164565534744	0.0565853055790906	2021-03-30	0	0	0	0	0	0	1	0
"9391"	-0.00468788887275032	0.120882170772484	0.0561660670817831	2021-03-31	0	0	0	0	0	0	1	0
"9392"	-0.00124463101220299	0.120733618079474	0.0561552919448978	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.0113285819996301	0.119412272536233	0.0554452845148207	2021-04-05	0	0	0	0	0	0	1	0
"9394"	-0.000364922682995234	0.11816273855281	0.0549350570714471	2021-04-06	0	0	0	0	0	0	1	0
"9395"	-0.00315292818411933	0.118170961964131	0.0549591126611109	2021-04-07	0	0	0	0	0	0	1	0
"9396"	0.00620497016342188	0.117840229874306	0.054870603338942	2021-04-08	0	0	0	0	0	0	1	0
"9397"	0.031870905551228	0.117451730975571	0.0547357800996067	2021-04-09	0	0	0	0	0	0	1	0
"9398"	0.00711188735713445	0.116674144670352	0.0542181883854481	2021-04-12	0	0	0	0	0	0	1	0
"9399"	0.00174822594681058	0.116551540438696	0.054185201359466	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.0016580351800265	0.115136224271428	0.0534231943541576	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.00200335853335681	0.114768639558634	0.05320602669445	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.0098280042701519	0.113772638123256	0.0528232212051664	2021-04-16	0	0	0	0	0	0	1	0
"9403"	-0.00492356525014041	0.11339951589492	0.0525855288832821	2021-04-19	0	0	0	0	0	0	1	0
"9404"	-0.0158851211785966	0.112752825408121	0.052231368006595	2021-04-20	0	0	0	0	0	0	1	0
"9405"	0.0138481473276653	0.113043425122896	0.0524188265194272	2021-04-21	0	0	0	0	0	0	1	0
"9406"	-0.0053941535591393	0.113059390047992	0.0524231861909179	2021-04-22	0	0	0	0	0	0	1	0
"9407"	-0.0209810016952549	0.113132204559136	0.0524821233207461	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.0133628102625424	0.113109356383182	0.0525821356357483	2021-04-26	0	0	0	0	0	0	1	0
"9409"	0.00634489251772955	0.113168911755353	0.0526813833929253	2021-04-27	0	0	0	0	0	0	1	0
"9410"	-0.000269170040274953	0.112935523877887	0.0526070253105909	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.00461087740981002	0.112165843114973	0.052180733943918	2021-04-29	0	0	0	0	0	0	1	0
"9412"	-0.00384840061937764	0.111186549227069	0.0516370066519573	2021-04-30	0	0	0	0	0	0	1	0
"9413"	0.000717120878641991	0.11096895735737	0.0515103567382034	2021-05-03	0	0	0	0	0	0	1	0
"9414"	0.0099414413479777	0.110944049056332	0.0514919034422547	2021-05-04	0	0	0	0	0	0	1	0
"9415"	0.00336570446774066	0.110724493473375	0.0513382129586746	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.0108608387250313	0.110693731449081	0.0513125959862214	2021-05-06	0	0	0	0	0	0	1	0
"9417"	0.000568320054000506	0.110275478828667	0.051155937557287	2021-05-07	0	0	0	0	0	0	1	0
"9418"	0.00935342352292242	0.109883092255964	0.0509280387381093	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.00773747818853763	0.107719702202486	0.0497759937199263	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.040611150800571	0.106599021092467	0.0491837888634364	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.016407111555879	0.107538661202424	0.0497830951320751	2021-05-13	0	0	0	0	0	0	1	0
"9422"	0.0163182409963634	0.107398642327799	0.049654876837351	2021-05-14	0	0	0	0	0	0	1	0
"9423"	-0.00392217851186261	0.103353295335445	0.047875590927195	2021-05-17	0	0	0	0	0	0	1	0
"9424"	-0.0184946733148451	0.10249963496561	0.0474152177205187	2021-05-18	0	0	0	0	0	0	1	0
"9425"	-0.004508167262074	0.102415555776866	0.0474784372108938	2021-05-19	0	0	0	0	0	0	1	0
"9426"	0.00365316892055237	0.102436391581349	0.0475233331623849	2021-05-20	0	0	0	0	0	0	1	0
"9427"	0.00480539848742323	0.102409448312781	0.0475255390756317	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.00803218513812451	0.101454326278039	0.0471483685746911	2021-05-24	0	0	0	0	0	0	1	0
"9429"	-0.0042758261072097	0.101153464839157	0.047041305252548	2021-05-25	0	0	0	0	0	0	1	0
"9430"	0.00102612487663153	0.101113775183447	0.0470168625249662	2021-05-26	0	0	0	0	0	0	1	0
"9431"	0.0307351754612397	0.100930948191221	0.0469035607989654	2021-05-27	0	0	0	0	0	0	1	0
"9432"	-0.00155783489797981	0.10143829593205	0.0470839355777855	2021-05-28	0	0	0	0	0	0	1	0
"9433"	0.00879578384740357	0.101388158009166	0.0470944882057115	2021-06-01	0	0	0	0	0	0	1	0
"9434"	-0.00953226821595076	0.100789661588276	0.0468622588666733	2021-06-02	0	0	0	0	0	0	1	0
"9435"	-0.0066965854169757	0.100820485102892	0.0469317821775418	2021-06-03	0	0	0	0	0	0	1	0
"9436"	0.00370171789054181	0.100223631689133	0.0467356252469006	2021-06-04	0	0	0	0	0	0	1	0
"9437"	-0.00811806561916234	0.100200970540381	0.0467372230577971	2021-06-07	0	0	0	0	0	0	1	0
"9438"	0.00707424784301452	0.0994362075521737	0.0463288333839747	2021-06-08	0	0	0	0	0	0	1	0
"9439"	-0.00874093243935561	0.0987752743733253	0.0459471902093762	2021-06-09	0	0	0	0	0	0	1	0
"9440"	-0.00687135684658202	0.0944107908156956	0.0437470164996851	2021-06-10	0	0	0	0	0	0	1	0
"9441"	-0.00474053129129367	0.0945029530716144	0.0438207842805248	2021-06-11	0	0	0	0	0	0	1	0
"9442"	-0.00896624737916025	0.0944835362398571	0.0438522274605748	2021-06-14	0	0	0	0	0	0	1	0
"9443"	-0.00300670230328675	0.0944950523960717	0.0439118679589923	2021-06-15	0	0	0	0	0	0	1	0
"9444"	-0.0159010121007036	0.0944666883194094	0.0438938624833888	2021-06-16	0	0	0	0	0	0	1	0
"9445"	-0.0124060220643373	0.0947656923510609	0.0440674100716407	2021-06-17	0	0	0	0	0	0	1	0
"9446"	-0.0176780790767825	0.0945407550704892	0.0439459621167738	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.0163364193196934	0.0948767605185924	0.0441361031701143	2021-06-21	0	0	0	0	0	0	1	0
"9448"	-0.0023638797264125	0.0949782289637408	0.0441486123680704	2021-06-22	0	0	0	0	0	0	1	0
"9449"	-0.0038591282702553	0.0930047853797799	0.0431219977517882	2021-06-23	0	0	0	0	0	0	1	0
"9450"	0.0140166419127242	0.09254854219581	0.0429756376885515	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.00481179116504587	0.0916605894637122	0.0424617576968503	2021-06-25	0	0	0	0	0	0	1	0
"9452"	-0.00895472201415524	0.0908440409753279	0.0421400988773169	2021-06-28	0	0	0	0	0	0	1	0
"9453"	-0.00388222523650662	0.0909610314846639	0.0422341159930088	2021-06-29	0	0	0	0	0	0	1	0
"9454"	0.0156217694511618	0.0909680547050102	0.0422386154250683	2021-06-30	0	0	0	0	0	0	1	0
"9455"	0.0057730869120649	0.0910739463896762	0.0422691388931422	2021-07-01	0	0	0	0	0	0	1	0
"9456"	0.00316790778048771	0.0909768692939696	0.0422426987846185	2021-07-02	0	0	0	0	0	0	1	0
"9457"	-0.0125490824266999	0.0906644304321999	0.0420556084820058	2021-07-06	0	0	0	0	0	0	1	0
"9458"	0.00992499376420057	0.0908927110985708	0.0421991449569746	2021-07-07	0	0	0	0	0	0	1	0
"9459"	-0.00645367854313935	0.0899894699305456	0.0416884751681957	2021-07-08	0	0	0	0	0	0	1	0
"9460"	0.0226308579343169	0.090073223720274	0.0417577568305224	2021-07-09	0	0	0	0	0	0	1	0
"9461"	0.0030265645321255	0.0903480580332066	0.0418556119964121	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.00418616504188646	0.0897208408040987	0.0416187108164111	2021-07-13	0	0	0	0	0	0	1	0
"9463"	0.0163332255561098	0.08938905187341	0.0415241123663728	2021-07-14	0	0	0	0	0	0	1	0
"9464"	0.0218862962371467	0.089506684468494	0.0415613227654855	2021-07-15	0	0	0	0	0	0	1	0
"9465"	-0.0107095897724856	0.0897143783328231	0.0416398685897667	2021-07-16	0	0	0	0	0	0	1	0
"9466"	-0.0428899984384121	0.0897209178773275	0.0416435308247297	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.0399768983054987	0.0915165437159447	0.0426031047582264	2021-07-20	0	0	0	0	0	0	1	0
"9468"	0.00949066495117605	0.092555457232927	0.043009018377329	2021-07-21	0	0	0	0	0	0	1	0
"9469"	0.00383133544686021	0.0925015153610683	0.0429514697061776	2021-07-22	0	0	0	0	0	0	1	0
"9470"	-0.0148035335979186	0.0916402738692683	0.0424757213838657	2021-07-23	0	0	0	0	0	0	1	0
"9471"	-0.000305327428637835	0.0919163205285898	0.0426563006644347	2021-07-26	0	0	0	0	0	0	1	0
"9472"	0.00483019584292883	0.0919182393402094	0.0426752358224827	2021-07-27	0	0	0	0	0	0	1	0
"9473"	0.000564192261064923	0.0917871281419064	0.0426382574727828	2021-07-28	0	0	0	0	0	0	1	0
"9474"	0.0103158216670845	0.0904955186225459	0.0419501132062422	2021-07-29	0	0	0	0	0	0	1	0
"9475"	0.00389992567452568	0.0905203393776065	0.0419431146419103	2021-07-30	0	0	0	0	0	0	1	0
"9476"	-0.00587717539256229	0.0904401330612643	0.0418850392495082	2021-08-02	0	0	0	0	0	0	1	0
"9477"	0.000989081311227907	0.090398605513563	0.0418606634771823	2021-08-03	0	0	0	0	0	0	1	0
"9478"	-0.0132400604332664	0.0901007659008423	0.0417667879881714	2021-08-04	0	0	0	0	0	0	1	0
"9479"	0.0012623633224414	0.0903034125301455	0.0419150774505061	2021-08-05	0	0	0	0	0	0	1	0
"9480"	-0.000870450054396765	0.0901812451637543	0.0418891731695656	2021-08-06	0	0	0	0	0	0	1	0
"9481"	-0.00633313044601637	0.0897374977996461	0.041738641916006	2021-08-09	0	0	0	0	0	0	1	0
"9482"	0.0158661431448032	0.0898220097407924	0.0418032012554164	2021-08-10	0	0	0	0	0	0	1	0
"9483"	0.00987000249463248	0.0899206421709587	0.0418137594394232	2021-08-11	0	0	0	0	0	0	1	0
"9484"	-0.00961129437756489	0.089853906503305	0.0417469838435882	2021-08-12	0	0	0	0	0	0	1	0
"9485"	-0.000776394264424178	0.0899915277502703	0.0418495522046178	2021-08-13	0	0	0	0	0	0	1	0
"9486"	0.00850707600924744	0.0898593854114569	0.0417685325939301	2021-08-16	0	0	0	0	0	0	1	0
"9487"	-0.00984555338078356	0.0897426517660186	0.0416769484933478	2021-08-17	0	0	0	0	0	0	1	0
"9488"	-0.0131778236488564	0.0898569549482853	0.0417447178563026	2021-08-18	0	0	0	0	0	0	1	0
"9489"	-0.0030253317345337	0.0900440472042059	0.0418519362837434	2021-08-19	0	0	0	0	0	0	1	0
"9490"	-0.000131739237663242	0.0900664886997064	0.0418867888769953	2021-08-20	0	0	0	0	0	0	1	0
"9491"	0.00617328203865478	0.0900269473999381	0.0418931846665155	2021-08-23	0	0	0	0	0	0	1	0
"9492"	0.00578829161011296	0.0893701832354927	0.0416361724302707	2021-08-24	0	0	0	0	0	0	1	0
"9493"	0.000954248596103096	0.0893729535873946	0.041635255811773	2021-08-25	0	0	0	0	0	0	1	0
"9494"	0.00095333454249808	0.0893791562783482	0.0416448272761993	2021-08-26	0	0	0	0	0	0	1	0
"9495"	0.00112546653908068	0.0892901834529365	0.0416307716207123	2021-08-27	0	0	0	0	0	0	1	0
"9496"	0.00315326500216889	0.0889368453010981	0.0414253471403074	2021-08-30	0	0	0	0	0	0	1	0
"9497"	0.000172534392106324	0.0888377515495569	0.0414023213650837	2021-08-31	0	0	0	0	0	0	1	0
"9498"	-0.00914000414570245	0.0884044780459933	0.041252382088084	2021-09-01	0	0	0	0	0	0	1	0
"9499"	0.00507845781814891	0.0871714632712342	0.040610870024846	2021-09-02	0	0	0	0	0	0	1	0
"9500"	-0.0113645008125254	0.0871718995073264	0.0406053165575141	2021-09-03	0	0	0	0	0	0	1	0
"9501"	-0.0240655460376131	0.0870783853401857	0.0405541574862632	2021-09-07	0	0	0	0	0	0	1	0
"9502"	0.00657235747307697	0.087710979608151	0.0409233542136159	2021-09-08	0	0	0	0	0	0	1	0
"9503"	-0.00657235747307692	0.0875843564561018	0.0408306557802541	2021-09-09	0	0	0	0	0	0	1	0
"9504"	-0.00251515073120308	0.0875921654191103	0.0408759460544527	2021-09-10	0	0	0	0	0	0	1	0
"9505"	0.00551612940828243	0.0875593384133496	0.0408910867423923	2021-09-13	0	0	0	0	0	0	1	0
"9506"	-0.0153679490348166	0.0875459249331409	0.0408709946544617	2021-09-14	0	0	0	0	0	0	1	0
"9507"	0.00678919954770976	0.0878112333608609	0.0410501792087775	2021-09-15	0	0	0	0	0	0	1	0
"9508"	-0.00924467552186508	0.0878196279633194	0.0410440688196947	2021-09-16	0	0	0	0	0	0	1	0
"9509"	-0.00529507332332765	0.0878101491284713	0.0410386740685777	2021-09-17	0	0	0	0	0	0	1	0
"9510"	-0.0127126625414591	0.0858896060797274	0.0400465703834315	2021-09-20	0	0	0	0	0	0	1	0
"9511"	-0.00385483151231498	0.0860996721883884	0.0401898603645502	2021-09-21	0	0	0	0	0	0	1	0
"9512"	0.00981675789504079	0.0854755448159009	0.0398513838701238	2021-09-22	0	0	0	0	0	0	1	0
"9513"	0.0122734321120381	0.0854986231656037	0.0398412511053959	2021-09-23	0	0	0	0	0	0	1	0
"9514"	-0.00232402301581608	0.0854048882049134	0.0398069055422686	2021-09-24	0	0	0	0	0	0	1	0
"9515"	-0.0059027283047572	0.0852123683110978	0.0397612740911455	2021-09-27	0	0	0	0	0	0	1	0
