""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7034"	0.00805631085118039	0.0562248901731408	0.0266401758433015	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.00441504974506363	0.0561390913469284	0.0266073824912459	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.00538743190850372	0.0561843169294704	0.026639086477176	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.0047551682187109	0.0561346903300828	0.0266107532756325	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0253016215088199	0.0557769890363996	0.0263996010841166	2011-11-21	0	0	0	0	0	0	1	0
"7039"	0.000486404553460131	0.0567452273642233	0.0269111704855845	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.010264823327399	0.0566379117502948	0.0268434469410084	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.000983139510754175	0.0568194679593679	0.0269510574049429	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0201240478305005	0.0563579340042613	0.0266982779663658	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.00464851358307102	0.0564796529866712	0.0267504733897629	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0321034810514929	0.0564883410689026	0.0267519039476736	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.00761757266728603	0.0577263509583198	0.0272697304039893	2011-12-01	0	0	0	0	0	0	1	0
"7046"	0.00901050018824328	0.0577922611919611	0.0273078486512782	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.00277980101782614	0.057863266637945	0.0273255642305654	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0	0.0578171235107017	0.0273140517205014	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.00599689662195317	0.057814479856842	0.0273208514086416	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0117195169654929	0.0578224487456672	0.0273230226377999	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.00772562545053969	0.0580523701054552	0.0274562722186468	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.01021053123675	0.0580797094666953	0.0274649178350009	2011-12-12	0	0	0	0	0	0	1	0
"7053"	0.00650970985637086	0.0582621753607519	0.0275758242839607	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.00433513606629564	0.0581097110273687	0.0275181587074932	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.00834369829480805	0.0581406258917198	0.0275520232092274	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.00230540336424493	0.0582006365325958	0.027568074692609	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.00292108756930593	0.0581890209741107	0.0275544763119011	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0128501693705539	0.0582149196281434	0.0275754882449171	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.00318687572864075	0.058371085390485	0.0276317875656031	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.00287468232045019	0.0582340308311411	0.0275416833252967	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.00722562228459241	0.0582360490616986	0.0275395153141713	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.00179833707837752	0.0582087108241552	0.027499618006259	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.00375009809096093	0.0581923389027533	0.027484150304685	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.00644148723513283	0.0582297551152724	0.0275114057512281	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00388992112285029	0.0582248881183471	0.0275098895592727	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.00179725971849026	0.0582633583838337	0.0275421441717095	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.000448985996879099	0.0582429182705003	0.027523810840149	2012-01-04	0	0	0	0	0	0	1	0
"7068"	-0.00420051622727101	0.0582339964823293	0.0275169531453626	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.00240812883394528	0.0582512027860302	0.0275277541924976	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.00421050246102237	0.0582536279765229	0.0275293982147184	2012-01-09	0	0	0	0	0	0	1	0
"7071"	-0.0046626691628518	0.0582041604557874	0.0274866084704141	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.00984784854556017	0.058042685628345	0.0274502896694219	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.00197730693333611	0.0581625883019819	0.0275442793707864	2012-01-12	0	0	0	0	0	0	1	0
"7074"	0	0.0581620494350251	0.0275414681865215	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.00681465497836348	0.0581599212772998	0.02753949612202	2012-01-17	0	0	0	0	0	0	1	0
"7076"	-0.00347725799402382	0.0581765951440725	0.0275282208206939	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.000756990417217138	0.058173009503689	0.0275482902172537	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.00226741831451443	0.058173784554137	0.0275505802125443	2012-01-20	0	0	0	0	0	0	1	0
"7079"	-0.0187463078979432	0.0580775100775006	0.0275214956880701	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.00772204609391028	0.0586122014237707	0.0278180272808425	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.00741435260727808	0.0585826663667847	0.0278015889372631	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.00277392675448059	0.0573532588980517	0.0271412532870266	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00774597175465307	0.0573760550889646	0.0271585471775426	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.0170971772359456	0.0570420221992375	0.0269812451055826	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.00269303925135797	0.0574732256431835	0.0272144785588618	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.00269303925135804	0.0574797018007581	0.0272188616522388	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.00173873434888564	0.0574814453639849	0.0272177029510292	2012-02-02	0	0	0	0	0	0	1	0
"7088"	-0.00872398268337099	0.0573559946421897	0.0271782489808309	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.0117200899943389	0.0572601092766149	0.0271820789445904	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.00298723595292535	0.057401837765121	0.0272274727443669	2012-02-07	0	0	0	0	0	0	1	0
"7091"	-0.000942390520506394	0.0573673170337404	0.027196673853343	2012-02-08	0	0	0	0	0	0	1	0
"7092"	0.00626571598755609	0.0573719705793877	0.027207065239808	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.00250156474259087	0.0574018053471089	0.0272128907752902	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.00546409897568279	0.0573969311711642	0.0272096597402782	2012-02-13	0	0	0	0	0	0	1	0
"7095"	0.0038847067475802	0.0572525959244949	0.0271094650846457	2012-02-14	0	0	0	0	0	0	1	0
"7096"	0.0010850190438245	0.0572382209606556	0.0270892012095594	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0100192591520855	0.0572319535508559	0.0270918578284996	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.00445766625117406	0.0573144677567267	0.0271196957899923	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00757764381236865	0.0573274390138584	0.0271276805412699	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.000310476488603097	0.057437789816071	0.027198532037897	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.0302635964917915	0.0569663541318963	0.0269381539723896	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00435666589397958	0.058015839808117	0.027364542282905	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.000149943787101877	0.0580214447000398	0.0273650489522771	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.0102917161750629	0.0579675779115006	0.027329472330078	2012-02-28	0	0	0	0	0	0	1	0
"7105"	0.00340721752618261	0.0579963679144132	0.0273103403696277	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.0142987087597188	0.0579993791937842	0.0273093109429162	2012-03-01	0	0	0	0	0	0	1	0
"7107"	0.000149913745875706	0.0582039196377786	0.0274187261231195	2012-03-02	0	0	0	0	0	0	1	0
"7108"	0.00419098069615286	0.0581436035331634	0.027378950998867	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.00164438344483443	0.0581333777858228	0.0273768515158325	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.00389738169685755	0.0581400749365995	0.0273817886355801	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.00479473484361943	0.0580498088702426	0.0273298470023432	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.000448300083002314	0.0580565703464303	0.027322955628235	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.0115865676161357	0.0580366881385845	0.0273077951002724	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.00280219929104445	0.057929773402467	0.0272089466380846	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.000736707215640313	0.0575313380658632	0.0269817882264148	2012-03-14	0	0	0	0	0	0	1	0
"7116"	-0.00250864150612272	0.0574188121968097	0.0269545664375892	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.00637369681601941	0.0574443225042526	0.0269778457015456	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.000594987378812402	0.0574144713916161	0.0270013028868715	2012-03-19	0	0	0	0	0	0	1	0
"7119"	0	0.0573391773617729	0.0269541442938094	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.000148828216890357	0.0573373806072594	0.0269526020429093	2012-03-21	0	0	0	0	0	0	1	0
"7121"	0.00475060297017535	0.0573383001563952	0.0269612855419216	2012-03-22	0	0	0	0	0	0	1	0
"7122"	-0.00133378310993044	0.0572986403337059	0.0269235263141261	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.000444792063414134	0.0572719845586686	0.0269060863267741	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.00460586205659314	0.0571846267218177	0.0268851783299288	2012-03-27	0	0	0	0	0	0	1	0
"7125"	0.000595503945080919	0.0571244262592369	0.0268899313025035	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00268256486702198	0.0570450524082782	0.026838471943662	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00298013927176565	0.0570253310964721	0.0268511189746728	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00519403123314724	0.0570255863245182	0.0268510611048565	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00698112038289238	0.0568687425600065	0.0267457864636656	2012-04-03	0	0	0	0	0	0	1	0
"7130"	0.00253079409408754	0.056972429334544	0.0268126684876956	2012-04-04	0	0	0	0	0	0	1	0
"7131"	0.000743048261875802	0.0569501797240315	0.0268093761727027	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.00745604430760717	0.0569109060396406	0.0267814006033975	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.00690900936671106	0.0570144349218791	0.0268559775083377	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00135558421240572	0.056995576744028	0.0268851540830088	2012-04-11	0	0	0	0	0	0	1	0
"7135"	-0.00528192588861068	0.0569957267310674	0.0268857162421703	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.00424561688132204	0.0570468003189867	0.0269313642024607	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.0146318474634562	0.0568949802942955	0.0268974535364715	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.00358741800544082	0.0570943339225592	0.0269551675713638	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00403674026604714	0.0570791862395838	0.0269358296195982	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00270027166774676	0.0571027753919033	0.0269508814034457	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.0140217390664073	0.05702573264955	0.0269051517972594	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.0128206880468003	0.0572266594318105	0.0269741329579721	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.0052375427587469	0.0574667504884822	0.0271300781344859	2012-04-24	0	0	0	0	0	0	1	0
"7144"	-0.0016431552105672	0.0574812405454068	0.0271321726126531	2012-04-25	0	0	0	0	0	0	1	0
"7145"	-0.000298983251345385	0.0574513407979604	0.0271371946087699	2012-04-26	0	0	0	0	0	0	1	0
"7146"	-0.037015891583657	0.0574290037185433	0.0271402589689962	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.0124924015891982	0.0593633273159557	0.0281435089055946	2012-04-30	0	0	0	0	0	0	1	0
"7148"	-0.00110052680788088	0.0595573705256717	0.0282787732341363	2012-05-01	0	0	0	0	0	0	1	0
"7149"	0.00642887357305459	0.0594343215156569	0.0282470135014227	2012-05-02	0	0	0	0	0	0	1	0
"7150"	0.00824974702572322	0.0593296229751587	0.0281651147256102	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.00357175623472176	0.0592393087272286	0.0280853824184567	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.000466801537044213	0.0592567383071298	0.0280969607964037	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.0014016978729324	0.0591883087328575	0.0280845120611321	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.0076665632854313	0.0591961364404164	0.0280972474283286	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.00735471605714835	0.0591013888563216	0.0280976856293507	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00719763713798635	0.0591463679514251	0.0281041379081021	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00157155459703854	0.0592411110165489	0.0281666866586346	2012-05-14	0	0	0	0	0	0	1	0
"7158"	0.00219951379641838	0.0592082603613031	0.0281694763673655	2012-05-15	0	0	0	0	0	0	1	0
"7159"	0.00890561297260646	0.0592045468078162	0.0281618373146976	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.00514624137713224	0.0592785145280503	0.0281806241471926	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.00690305539210135	0.0593226277775462	0.0282092310787368	2012-05-18	0	0	0	0	0	0	1	0
"7162"	-0.00204871241816429	0.0593645722240556	0.0282339212377841	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00379322405359095	0.0593745138333031	0.028241687157489	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.0121078903726399	0.0592583601592478	0.0281747661399253	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.0028809399157868	0.0594686621201512	0.0282938387606101	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00127935406416157	0.0594700288785421	0.0282887389164018	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00733420042986893	0.0593305108794086	0.0282506336659267	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0100583748134867	0.0592405164308676	0.0281736263308958	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.000481486242497582	0.0593406640223037	0.0282298384830702	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0119510789364865	0.0592115627877678	0.0281511191175007	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.00243996865712251	0.0594390793437096	0.0282863013865174	2012-06-04	0	0	0	0	0	0	1	0
"7172"	-0.0037530271676791	0.0593736292137243	0.028246245464567	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0102465077237081	0.0593800840724643	0.0282503978014131	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.0154145477149846	0.0594808031729036	0.0282817231591688	2012-06-07	0	0	0	0	0	0	1	0
"7175"	-0.000159317985506661	0.0596842219986656	0.0283355646501995	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.00335220999243166	0.0596873241500904	0.0283396459845031	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0035115279779383	0.0597133893573406	0.0283587250464806	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.00303196598712779	0.0593469381552614	0.0281449877727456	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.00970186536366709	0.0593211960758355	0.028155622256563	2012-06-14	0	0	0	0	0	0	1	0
"7180"	-0.00475963134968024	0.0593737922866933	0.028174151852859	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.00942724870426367	0.0593944616765904	0.0282069401670377	2012-06-18	0	0	0	0	0	0	1	0
"7182"	-0.00128517286765291	0.059260858380392	0.0281351724726409	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0296922306915655	0.0592504955813664	0.0281277176343553	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0106543209491568	0.0603381755700954	0.028685633182971	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.00133805001836596	0.060229282240226	0.0286274207035353	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.00872929811878777	0.0602226497237413	0.0286291840865806	2012-06-25	0	0	0	0	0	0	1	0
"7187"	-0.000674666911451335	0.0603409671727632	0.0287002527645263	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0119078975211162	0.0603251726334952	0.0286884774477175	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.00515509576694966	0.0601874792919129	0.0286322385859185	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0157975803370238	0.0600881234771196	0.0285973777388898	2012-06-29	0	0	0	0	0	0	1	0
"7191"	-0.000980088292926925	0.0603507684435589	0.028688203021454	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.00277441222435319	0.0603200011224179	0.0286900582032728	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00016303479917967	0.0603145989866656	0.0286897774643667	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.00114162944328505	0.0603140163371422	0.0286891964291026	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.00439632726971087	0.0602951387995439	0.0286758379136599	2012-07-09	0	0	0	0	0	0	1	0
"7196"	0.00292020002229587	0.0602831583386388	0.0286547179079258	2012-07-10	0	0	0	0	0	0	1	0
"7197"	-0.0053601686794183	0.060286011384757	0.0286535072082327	2012-07-11	0	0	0	0	0	0	1	0
"7198"	0.0367747105503186	0.0603386251501607	0.0286884108860885	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.021586287854217	0.0618935799114814	0.0293550302986252	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.00431098455073299	0.0623406493287702	0.0295122429402404	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00829752788560413	0.062383578005982	0.029543609226983	2012-07-17	0	0	0	0	0	0	1	0
"7202"	-0.00814321175239163	0.0623580557107542	0.0295006490303672	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0.00154151412584167	0.0624662669069833	0.0295785389439393	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.00293089293546332	0.0624307135930791	0.0295506033060684	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00526649288404934	0.0621262487631374	0.0293815251855938	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0057628383383704	0.0621529160528839	0.0293979159247694	2012-07-24	0	0	0	0	0	0	1	0
"7207"	0	0.0619099845418228	0.0292650653685361	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.00839950530139872	0.0618655077013505	0.0292344988254901	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.00817587314816341	0.0618248868689331	0.0291829034632037	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.000153652361635139	0.0618644994907452	0.0291823996515077	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00863931637447406	0.0617184052669909	0.029093593879287	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.0082458497190533	0.0618330337881627	0.0291612320213296	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.00784201007525024	0.061415645375942	0.0289406333432525	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.030852800317427	0.0612547975611327	0.0289163409934558	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.00472162943630277	0.0616017562458239	0.02897007513107	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.0062107751427689	0.061383943812381	0.0288897265797287	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.00752222581822276	0.0602206496722249	0.02826497110453	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.000149898834303911	0.0590701428236774	0.0277728293808331	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.000599161066613761	0.0589601758877626	0.0277443183220715	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00435263726587309	0.0588295098906269	0.0277064903880425	2012-08-13	0	0	0	0	0	0	1	0
"7221"	0.00375347619925925	0.0588317594720478	0.0277078550789066	2012-08-14	0	0	0	0	0	0	1	0
"7222"	-0.00134968902021992	0.0588349678010518	0.0277031802946104	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00538763653838124	0.0585534770062607	0.0275448494830725	2012-08-16	0	0	0	0	0	0	1	0
"7224"	0	0.0585689943300542	0.0275443136838923	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.0037383221106071	0.0584352554391645	0.0275067070116896	2012-08-20	0	0	0	0	0	0	1	0
"7226"	0.000299535659059648	0.0579948923671079	0.0273502076245292	2012-08-21	0	0	0	0	0	0	1	0
"7227"	0.00119744069080687	0.0579870374433094	0.0273555218992839	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.00254621574763217	0.057724118365193	0.0272023616507967	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00508597966381264	0.0577470397078263	0.0272199259081936	2012-08-24	0	0	0	0	0	0	1	0
"7230"	0.00134204152465078	0.057705774755146	0.0272070959173631	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00178975440608325	0.057676545221008	0.0272040621085426	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.00179284373591998	0.0576912694199052	0.0272207638660066	2012-08-29	0	0	0	0	0	0	1	0
"7233"	0.000149442990932374	0.057615764965585	0.0271748417317744	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00462453277840675	0.0573943202434032	0.0270458702142627	2012-08-31	0	0	0	0	0	0	1	0
"7235"	0.00312059089345891	0.0573779433402663	0.0270226474148953	2012-09-04	0	0	0	0	0	0	1	0
"7236"	-0.00163339553057568	0.0573627833381934	0.0270203402010337	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0140192218138239	0.0573762720889486	0.027036536213763	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.00409475579798133	0.0570946114776491	0.0268374886586914	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.000145880465455236	0.0570952561443328	0.026828833092047	2012-09-10	0	0	0	0	0	0	1	0
"7240"	-0.00365577642932896	0.0571008634422698	0.0268355382814879	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.00234678899140623	0.0571142395000013	0.0268631225032937	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0118241796289519	0.0571019492989698	0.0268770483030943	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.00362135523614541	0.0565545011983756	0.0266441842583885	2012-09-14	0	0	0	0	0	0	1	0
"7244"	0.00130042641545979	0.0564272446203192	0.0265591942199471	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.000433292413558098	0.056419715358684	0.0265617792518122	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.000577715197082345	0.0559644186416949	0.0263119083748628	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.0043220928829533	0.0545912351470728	0.0255975098543206	2012-09-20	0	0	0	0	0	0	1	0
"7248"	-0.00201467911042663	0.0545984801422453	0.0255945941488406	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.0048858266469498	0.0541203929658024	0.0254162522183256	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.00243998689321445	0.0540039461083781	0.0253749057944836	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.00417587189133419	0.0538822625865741	0.0253046906583446	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0	0.0536738293082316	0.0252470552066232	2012-09-27	0	0	0	0	0	0	1	0
"7253"	0.000865397403917943	0.0535378373853042	0.0251653815949149	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.00129667911398956	0.0534658400463417	0.0251180957409002	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.00954862592888809	0.0534042822376163	0.0251038884737222	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.00550881362330439	0.0535784460678921	0.0252054926448724	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.00303138460325215	0.0535895850650747	0.0252081265944383	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.00359686756810131	0.0535795260637246	0.0252068854941092	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.00764076403951352	0.0533764132046626	0.0251322171680782	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0058055462698834	0.0534609907535048	0.0251808802617894	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.00818475800302764	0.053524764690959	0.0252337187644864	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.002056692381046	0.0536210196358214	0.0252887434877041	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.000882713005929971	0.0536338481966986	0.0253069508469611	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.0112697423188854	0.0534591762842452	0.0252055306454723	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00421177010819718	0.0534864035815329	0.0252162142804172	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.00678851450223286	0.0534698288887964	0.0251939762020309	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0	0.0534889806726482	0.0251997821018534	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0130398978032191	0.053119220725287	0.0250621390971558	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.00102137602809338	0.0530986559977117	0.0250513809720193	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0155954019185894	0.0527919638669051	0.0248803755922855	2012-10-23	0	0	0	0	0	0	1	0
"7271"	0.00944517029273122	0.0531767670859332	0.0251097935745593	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.028811228740121	0.0532510178770248	0.0251351049063224	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00903164322850466	0.0541577773968648	0.0254867999806717	2012-10-26	0	0	0	0	0	0	1	0
"7274"	-0.00288439773096717	0.0540747147397685	0.0254422622520071	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.00014444364447733	0.0534237536516319	0.0250974458501175	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.000866772650817257	0.0534271624591725	0.0251037862221626	2012-11-02	0	0	0	0	0	0	1	0
"7277"	-0.00754397890884567	0.0534169940693053	0.0251124837765139	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.00377910338977565	0.0535096139656976	0.0251662348135512	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0127018572106375	0.0534792955697067	0.0251582311088139	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0170411471104028	0.0536296494106166	0.0252809272082884	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.00149339925485034	0.0532285835285177	0.0250773961964822	2012-11-09	0	0	0	0	0	0	1	0
"7282"	0.00104407493878324	0.0531662190596703	0.0250620935590828	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.00343469313992814	0.0530604842334	0.0250313385783374	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.00479831490724252	0.0527806477034097	0.0248781526446116	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.00316144789594344	0.0527794719025681	0.0249046580563359	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.00751092610157091	0.0527601025092682	0.0248928439187746	2012-11-16	0	0	0	0	0	0	1	0
