""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3065"	0.0160646025038066	0.0571400776019145	0.0268416979066913	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.00397614837963942	0.0573465617876283	0.0268961813991698	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00796816964917684	0.0573460828542213	0.0268875836972831	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00399202126953746	0.0574722929525287	0.0269641425220585	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00800004266707626	0.057420629712164	0.0269217185104438	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0243914531241591	0.057544495656159	0.0270067817425098	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.00412371718386204	0.0582933246251325	0.027393701741335	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0	0.05801805189265	0.0272429523313202	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00829880281469507	0.05801805189265	0.0272429523313202	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0253178079842899	0.0573004453355912	0.0269781866506139	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.00851068966790861	0.0567548142596356	0.0267055792025079	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.0042283361095211	0.0567569994099544	0.0266788822678721	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0256424306133377	0.0565933479764116	0.0265726935331216	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0171678036223655	0.0575248932407221	0.027087703755086	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0168780377873517	0.0574951630356797	0.0270077564260277	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.0211424365738092	0.0577262826350094	0.0270717001508767	1996-03-05	0	0	0	0	0	0	1	0
"3081"	0.00426439878645752	0.0583511131819022	0.027432138158412	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.00854706057845841	0.0583481868606577	0.0274316814636139	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0216928246112598	0.0583230074515182	0.027417887066327	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.00439561147303811	0.0589681179438952	0.027788995945547	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0222726356091232	0.0590070071144317	0.0278265317858758	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.00896866998276032	0.0597350753016192	0.0282281107139434	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00896866998276038	0.0596453156097696	0.0281470360548547	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.00904983551991793	0.0597878495328538	0.0282334335341741	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0224728558520586	0.0597771110896777	0.0282275380680098	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0134230203321407	0.0603083697322202	0.028441829604675	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00449438958783927	0.0605958298873956	0.02860625393151	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.0089286307443014	0.0605321714626837	0.0285864059424612	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00445435034938031	0.0605861014531881	0.0286029693745138	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.00888894741724599	0.0604793553448453	0.0285421075083117	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.00881062968215491	0.0603553993544655	0.0284941226593055	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.017699577099401	0.0603479810832021	0.0284914635317023	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00447428039492108	0.0607725929675953	0.0287201783566271	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.017778246021284	0.0606694173231561	0.0286612319039603	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0131292914417928	0.0609201823959063	0.0287620807897715	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.0175443096509095	0.0605283572200441	0.0285967967315	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0	0.0609891047706285	0.0288519809599893	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0	0.0609825361427561	0.0288583313774978	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0360399364831969	0.0609825361427561	0.0288583313774978	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0136676387286638	0.0627278304649664	0.0297609232911412	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00909097170125196	0.0628602130254387	0.0297853949706986	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.018433701688838	0.06295377323105	0.0298393472604024	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0138570346614263	0.0633931951814762	0.0300767545980221	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.00457666702741189	0.0635280919283037	0.0301018891597882	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.00917437627604127	0.0635282382214394	0.030101914560765	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.00459770924862955	0.0636579438132657	0.0301922162230858	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00459770924862943	0.0636232990275668	0.0301565784521462	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.00461894585629453	0.063659314974001	0.0301928657202762	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.00930239266231356	0.0636605558586536	0.0301936299091977	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00930239266231341	0.0637574856286613	0.0302495368026255	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00930239266231356	0.0637613471922443	0.0302509208675626	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0	0.063891904441393	0.0303418523498263	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00468384931242631	0.0631285347335805	0.0300363998505091	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0	0.063132685920715	0.0300389730188136	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0	0.0626863465762904	0.0297901212324624	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0186051878310345	0.0626456199565067	0.0297613678029062	1996-05-01	0	0	0	0	0	0	1	0
"3121"	0	0.0629341721538746	0.0298777630167158	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0139213385186081	0.0629341721538746	0.0298777630167158	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0188684843043828	0.0630899187726324	0.029961964401466	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.0281708769666962	0.0635871359587024	0.0302372114565611	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0183491386681966	0.0644268572017454	0.0305851289140471	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0	0.0647557177311499	0.0307022751886741	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0180185055026782	0.0647493346496751	0.0307086711614385	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.00445435034938037	0.065055142412709	0.0308249713541319	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.0134230203321407	0.0647944905039096	0.0306638680906342	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.0178576174000065	0.0649279832451765	0.0307363081992601	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0	0.0650903456986451	0.0307563954646646	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00443459706786575	0.0648043343516215	0.0305917437009978	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0	0.0648471381444457	0.0306213551756363	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0	0.0647870502209791	0.0306123857917054	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0088496152769826	0.0637246839419708	0.0301759990244162	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.00439561147303813	0.0637822158045139	0.0301846201903009	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0	0.063629851695144	0.0301312021472379	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00881062968215492	0.0633321335509284	0.0300269518537471	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.0131870042819537	0.0633350046356362	0.0300285537837973	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.00877198607283699	0.0634924299997128	0.030075361578819	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0133039656263628	0.0636137395443093	0.0301604646082422	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.00445435034938037	0.0638374261758078	0.030285256507915	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.00445435034938031	0.0638044208245301	0.0302510313942588	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0	0.0625469900221889	0.0295991355887554	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.00447428039492108	0.0622614873933553	0.0294351235251423	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00449438958783933	0.0622985617217013	0.0294717396752479	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0136056520557786	0.0622779643124481	0.0294905837683155	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00455581653586066	0.0625154689373931	0.0296221817420061	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00455581653586069	0.0625226829804355	0.0296160077275823	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0	0.062394608244014	0.0295934460980008	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00917437627604127	0.0623306626690668	0.0295819532061716	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0	0.0624676526984648	0.0296661576964676	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.0182653479772932	0.0624676526984648	0.0296661576964676	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0622978700760998	0.0295935523674347	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0182653479772933	0.0618539573858181	0.0293463425464571	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0182653479772932	0.0620636194507835	0.0294559764091568	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.00900906994236591	0.062360950167942	0.0295489020382001	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00449438958783933	0.0621039105158543	0.0294457749344904	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00449438958783927	0.0621047983399501	0.0294463213617357	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0089286307443014	0.062070231772753	0.029411108272143	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0263173083173734	0.0618534421459751	0.0292612353308659	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.00431966114451638	0.062582965775597	0.0295608988860282	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0043196611445164	0.0625280787841874	0.0295446871718621	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00433840159859813	0.0625643600758199	0.029580344649991	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0264332570681555	0.0623285098994231	0.0294495006322587	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0.00445435034938037	0.063226866505736	0.02994956834483	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0088496152769826	0.0629577940233278	0.0297843493780331	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0131292914417928	0.0629709381434945	0.0297623970761281	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0043573053689557	0.0630764439273541	0.0297751416937929	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00869570696755391	0.063113793631597	0.0298115981261286	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0130720815673528	0.0631664100464853	0.0298182149395651	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.00881062968215492	0.0631422203086135	0.0298053711453214	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.00888894741724604	0.0632693854930572	0.0298938353672807	1996-07-17	0	0	0	0	0	0	1	0
"3174"	-0.00447428039492108	0.0633968764954887	0.0299825745041054	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00449438958783933	0.0633778841196037	0.0300021365409939	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0136056520557786	0.0632838114860935	0.0299478988048819	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.00917437627604127	0.0635617431577576	0.0301081941273665	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.00459770924862955	0.0636350313479872	0.0301813629500591	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.00921665510492395	0.0635797091960169	0.0301644447953231	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0	0.0637085776283699	0.0302543107590689	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.00464037955650223	0.0635788180314342	0.0301739642763462	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.00934586241823766	0.0635806711314273	0.0301751066904524	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0	0.0636787610538853	0.0302316981426753	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0139862419747399	0.0634004488544419	0.0300709603791244	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.00921665510492405	0.0635160966346021	0.0301156106629926	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0	0.0635387451088906	0.0300973003147453	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0	0.0635387451088906	0.0300973003147453	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0	0.063494861358352	0.0300668338871247	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.00457666702741189	0.0634504420441448	0.0300360690628028	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.00457666702741187	0.0633923409569754	0.0300183158911488	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.00459770924862943	0.0634359486303953	0.0300486072459844	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00461894585629453	0.0634150222990825	0.030067600442335	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.00921665510492405	0.0634159639747739	0.0300681794030739	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.0136676387286638	0.0634387352842294	0.0300499272399058	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.00453515516539126	0.0636074641518478	0.0301010774640858	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.0636065209590845	0.0301004989957595	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00904983551991786	0.0635617574120567	0.0300695711137857	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.00904983551991793	0.0636157429750128	0.0300858150337889	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0	0.0637515430385428	0.0301691936649766	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0	0.0637068392640743	0.0301382940963204	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.00904983551991786	0.0637068392640743	0.0301382940963204	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0	0.0637209610090736	0.0301161618385276	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.00896866998276032	0.0637209610090736	0.0301161618385276	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00896866998276038	0.0637780161397238	0.0301243065425561	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00904983551991793	0.0639071454984174	0.0302141237114937	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.013730192811902	0.0640428621633491	0.0302974628380822	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0	0.0643232446130409	0.0304591812464876	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.00925932541279671	0.0641825091380564	0.0303729330895743	1996-09-05	0	0	0	0	0	0	1	0
"3209"	-0.0046620131058113	0.0641790810935798	0.0303710347212705	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00466201310581137	0.0641780700943535	0.0303704166098683	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00934586241823766	0.0641377451739194	0.0303314992983692	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.0093458624182376	0.0642732431473634	0.0304253593177413	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0046403795565023	0.0643313226677968	0.0304431491511628	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0	0.064337554860502	0.0304363320223253	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.00461894585629446	0.0641609861841645	0.0303822768671246	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0	0.064167565677603	0.0303756693727401	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00461894585629453	0.0641225678391559	0.0303445398427267	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.00921665510492405	0.0641016092708772	0.0303639201809496	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0	0.0641587957109597	0.030381329106781	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0	0.0633748620029437	0.0300674119143937	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0	0.0633675405969568	0.0300733634176523	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.00921665510492395	0.0632025420176284	0.0300232145445523	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.00930239266231356	0.0633381300592903	0.0301068439434551	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0	0.0633496545911649	0.0301132561477859	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00930239266231341	0.0630337068587781	0.0300006948037075	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.00921665510492405	0.0631073143852447	0.0300159775422184	1996-10-01	0	0	0	0	0	0	1	0
"3227"	-0.00459770924862943	0.0631705171870744	0.0300356855015357	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.00461894585629453	0.0631739628648995	0.0300378237781469	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0137933221323358	0.0632076391152425	0.0300726730572047	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.00455581653586066	0.0633296754605133	0.0301196686746715	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0.00904983551991786	0.0632794246171177	0.0301043454902325	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0227800283318199	0.0632278668547466	0.0300428000676119	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00925932541279671	0.0637759683207266	0.0303774337532017	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.0138570346614263	0.06349830542551	0.030229259796079	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.00459770924862943	0.0636227718446657	0.0302771938017475	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.0139213385186081	0.06362694678116	0.0302797958818747	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0	0.0638973168862235	0.0304462289219954	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0	0.0638363953360059	0.0304353651573206	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.00930239266231341	0.0637758934924587	0.0304245477093056	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00921665510492405	0.0635644851249155	0.0303400582714023	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0	0.0635301098459403	0.0302868277989108	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.0138570346614262	0.0634957393704434	0.0302617199352332	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.00934586241823766	0.063658495501087	0.0303502216097814	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.00470589103741262	0.0637577089970612	0.030407953416373	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.00470589103741271	0.0637896090942009	0.0304419106874788	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.0277795641070757	0.0637414914968664	0.0304269770416013	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0	0.064467505233532	0.0306946289531737	1996-10-30	0	0	0	0	0	0	1	0
"3248"	-0.00917437627604127	0.0644320102530102	0.0306688759815971	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.00459770924862955	0.063938659556848	0.0304092218014257	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.0181823190831903	0.0639405419848033	0.0304095675669834	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.00449438958783927	0.0642643483763825	0.0305337649989132	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0133632278121672	0.0641512039676344	0.0304524809056516	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.00441501820911669	0.0643132935555151	0.0305011270729379	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.0267873159636498	0.0643194247037047	0.0304947365258506	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.00451468035452661	0.0652281685987897	0.0309724152353009	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.00449438958783927	0.0652354108491132	0.0309663411847077	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.00449438958783933	0.0652363243481469	0.0309664852964208	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.00904983551991793	0.0651547622076668	0.0309189257764441	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.00913248356327247	0.0652778298415548	0.0310054866769588	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0	0.0654013120197326	0.0310923777906899	1996-11-18	0	0	0	0	0	0	1	0
"3261"	-0.00459770924862943	0.0653434355986279	0.0310831901443626	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.00461894585629453	0.0653260243697281	0.031102693147389	1996-11-20	0	0	0	0	0	0	1	0
"3263"	0	0.0652514448770281	0.0310590190764573	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0	0.0652514448770281	0.0310590190764573	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0	0.0651930624583563	0.0310494352859104	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0	0.0651350927837504	0.0310398932077663	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.00930239266231356	0.0651273294159879	0.0310451175832673	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0	0.0651999448850812	0.0311167897601193	1996-11-29	0	0	0	0	0	0	1	0
"3269"	-0.00468384931242631	0.0651423797132584	0.0311070660083277	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.00943403223335864	0.0650757346449358	0.0310678140659713	1996-12-03	0	0	0	0	0	0	1	0
"3271"	0.00943403223335871	0.0648221051350101	0.0309320021811559	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0	0.0647859016188551	0.0308769982149524	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0141846349919564	0.0647258861970248	0.0308665636689874	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.00947874395454374	0.0650066985757546	0.0310294424483688	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0.0140517534556503	0.0644031947708963	0.0307766936468926	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0187798946515964	0.0644913151069681	0.030771308258685	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.00475060275859786	0.0648569683075556	0.0309663576355006	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0	0.0648372945834756	0.0309847311631574	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0.00947874395454374	0.0647776149146025	0.0309740058074999	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0	0.0648261499248186	0.0309682871194902	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0	0.0647674931592559	0.0309579734996231	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0186921330121525	0.0646199478061436	0.0309140214573867	1996-12-19	0	0	0	0	0	0	1	0
"3283"	-0.00464037955650223	0.0648812165311961	0.0309811721161667	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.0046620131058113	0.0648633320134398	0.0309997260746205	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.013921338518608	0.0649018723055238	0.031027796766883	1996-12-24	0	0	0	0	0	0	1	0
"3286"	-0.00461894585629453	0.0650924303983431	0.0310887530455478	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.00930239266231356	0.0651307035682256	0.0311166065383475	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.00466201310581137	0.0652585432212765	0.0311967461480291	1996-12-30	0	0	0	0	0	0	1	0
"3289"	0	0.065263000808519	0.0311976182941583	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0046620131058113	0.0652545897804723	0.0312021747560217	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.00466201310581137	0.0652926623058038	0.0312300238745594	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.0046403795565023	0.0653058355184867	0.0312264490529759	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0	0.0651083750371466	0.0310974193704647	1997-01-07	0	0	0	0	0	0	1	0
"3294"	0.00921665510492405	0.0650525643745551	0.0310881686579512	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.0181823190831903	0.0650956719993968	0.0310806091528918	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0	0.0648113630430955	0.0309585941935994	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.0181823190831905	0.0648037996120939	0.0309633823544504	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.00913248356327247	0.0651910804758108	0.031201752234296	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.00913248356327247	0.0652579002217526	0.0312224495762192	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0.00457666702741189	0.0652864214047743	0.0312386089305608	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.00455581653586066	0.0652701271450875	0.0312129178217754	1997-01-17	0	0	0	0	0	0	1	0
"3302"	-0.00913248356327247	0.0652823062133585	0.0312090956614073	1997-01-20	0	0	0	0	0	0	1	0
"3303"	-0.00921665510492395	0.0652037486419651	0.0311658974276242	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.0137933221323358	0.0651225681407629	0.0311213283366812	1997-01-22	0	0	0	0	0	0	1	0
"3305"	0.00455581653586066	0.0653077205717826	0.0311799935468856	1997-01-23	0	0	0	0	0	0	1	0
"3306"	0.00453515516539136	0.0650583213380911	0.0310862224685981	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.00453515516539126	0.0650170804902551	0.0310739147290627	1997-01-27	0	0	0	0	0	0	1	0
"3308"	-0.00913248356327247	0.0650538212879603	0.0311008659599028	1997-01-28	0	0	0	0	0	0	1	0
"3309"	-0.00921665510492395	0.0650805229799534	0.0311159653169818	1997-01-29	0	0	0	0	0	0	1	0
"3310"	-0.0281708769666963	0.0652054298965792	0.0311945352356045	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.0143887374520996	0.0661972923218406	0.0317320761701731	1997-01-31	0	0	0	0	0	0	1	0
"3312"	-0.00484262447578802	0.0664708529187246	0.0318919495843857	1997-02-03	0	0	0	0	0	0	1	0
"3313"	-0.0048661896511729	0.0665086763697677	0.0319200609548289	1997-02-04	0	0	0	0	0	0	1	0
"3314"	0	0.0665465924061882	0.031948265792399	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0	0.0662112155765769	0.0317555828678382	1997-02-06	0	0	0	0	0	0	1	0
