""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7894"	-0.0146937729157166	0.0865502920163293	0.0408629110945265	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.015410828060987	0.0868075813109772	0.0410242880536542	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.00262501055011705	0.0869097610797367	0.0410604575853044	2015-04-23	0	0	0	0	0	0	1	0
"7897"	0.00783391543477384	0.0868342810309237	0.0410439116794952	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.0164505559403555	0.086814275600622	0.0410382485676343	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.0105214506053263	0.0870820162370567	0.0411898376917405	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.00524687579513213	0.0870409810107788	0.0411756616286347	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.00671785147933922	0.0868970005971696	0.0410921352576663	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0100599171747267	0.0854098602967216	0.04031852388779	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.0172479176493058	0.085229598917644	0.0402511095006517	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.0268264870525567	0.0853122403183088	0.0402357996890679	2015-05-05	0	0	0	0	0	0	1	0
"7905"	0.00432175927209792	0.0859340416140855	0.0406187287222114	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.00525681013115307	0.0855667291559311	0.040397821488722	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00238043435423712	0.0850942513939796	0.0401195066992658	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.000237831412368197	0.0849914620823218	0.0400487277107779	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.00381225155084648	0.0849966138653158	0.0400605004674519	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.00502571364178598	0.0850295913760662	0.0400852486084576	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0142927399050802	0.0850021976183483	0.040068490046468	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.00613069592918634	0.0850743521940361	0.0400625772262808	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.0021134209553996	0.0847435496091387	0.039857591072177	2015-05-18	0	0	0	0	0	0	1	0
"7914"	0.00933926937612995	0.0847370349115255	0.0398500558555067	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.00694775829830616	0.0847751703863712	0.0398535497364718	2015-05-20	0	0	0	0	0	0	1	0
"7916"	0.00987483050067189	0.0847490518078659	0.0398467940466459	2015-05-21	0	0	0	0	0	0	1	0
"7917"	0.00228265337967364	0.0847257311051659	0.0398026108297974	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0170158623799125	0.0847101933137649	0.0397876286059869	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.00301032996824142	0.0847233263212546	0.039876495145116	2015-05-27	0	0	0	0	0	0	1	0
"7920"	-0.00463502573295247	0.0846975168351821	0.0398749522017615	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00980395341015821	0.0846691591103425	0.0398962822006189	2015-05-29	0	0	0	0	0	0	1	0
"7922"	0.0065466447686557	0.0848057844082429	0.0399897293725497	2015-06-01	0	0	0	0	0	0	1	0
"7923"	-0.0145542238727844	0.0848188360451038	0.0399853564374065	2015-06-02	0	0	0	0	0	0	1	0
"7924"	-0.0227201208770266	0.0847910275318397	0.0399703269300175	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.0104560223123152	0.0852656194217351	0.0402700815257025	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-0.0122972528509248	0.0853076539816738	0.040294148049569	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00670396063499554	0.0853234663073234	0.0403029293298273	2015-06-08	0	0	0	0	0	0	1	0
"7928"	0	0.0853418525825835	0.0403141742633158	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.00248825703788495	0.0852018482511867	0.0402261838290807	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.00396825897878185	0.0851868891162126	0.0402105054880829	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.0174786215899923	0.0851804380197129	0.0402108115034778	2015-06-12	0	0	0	0	0	0	1	0
"7932"	0.00777815999957803	0.085532998782271	0.0404229400694291	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00448881069765862	0.0855346276123481	0.0404233460639222	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.0074368958596828	0.0850805163146675	0.040251472487272	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0168976221606627	0.0849557668683603	0.0402086627810421	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00462451829101005	0.0851095249393948	0.0402374518976185	2015-06-19	0	0	0	0	0	0	1	0
"7937"	-0.00660878650840941	0.0849141491289553	0.0401252638044838	2015-06-22	0	0	0	0	0	0	1	0
"7938"	-0.0135989982174336	0.0849595447150993	0.0401772889194578	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.0140387617028154	0.0851854011236293	0.0403203608744352	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.0119367004613551	0.0853926365170698	0.0404650284179501	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.0114316246994195	0.085528878454555	0.0405735989278411	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.00938971485264407	0.0855038627155552	0.0405646937425938	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00152861176262102	0.0854418762271697	0.0405296563136662	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0043186146124092	0.0845718843882985	0.0400533873744555	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.0123442303096871	0.0838712495441945	0.0396584945713437	2015-07-02	0	0	0	0	0	0	1	0
"7946"	0.00971735552603823	0.0839027418682832	0.0396693770801987	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0319655612552473	0.0839513878273287	0.0396785037331847	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.00626352324773745	0.0847209489812526	0.0399719234468032	2015-07-08	0	0	0	0	0	0	1	0
"7949"	-0.00435941585633555	0.0847453928725688	0.0400167671451129	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.00145517854268216	0.0845817042620327	0.0399217762054571	2015-07-10	0	0	0	0	0	0	1	0
"7951"	-0.00680931635925367	0.0836992664178273	0.0394402363005103	2015-07-13	0	0	0	0	0	0	1	0
"7952"	-0.00244317245346542	0.0837590896469179	0.0394784008499574	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.00414984118061276	0.0837493136357157	0.0394968881807016	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.0202562995489965	0.083471430618283	0.0393249660467699	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0115247135294216	0.0837529203919075	0.0394218944382004	2015-07-17	0	0	0	0	0	0	1	0
"7956"	-0.00169184330385357	0.08392586934187	0.0395269476523589	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.0207754748146415	0.083937755308329	0.0395367060471969	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.00664607984782868	0.0843879613483194	0.0397846200654381	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.0248398278002483	0.0843807370070444	0.0397830694045119	2015-07-23	0	0	0	0	0	0	1	0
"7960"	0.000502916801004075	0.0849197325192903	0.0400702598590712	2015-07-24	0	0	0	0	0	0	1	0
"7961"	0.0102539352917327	0.0845542481801478	0.0399439708127873	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.00273326055944307	0.0841727244478173	0.0397005959263683	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.00938512704161803	0.0834044680120525	0.0392750940573318	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.014156887989648	0.0827022931686324	0.0388683637502862	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.00988793826819341	0.0827847543655467	0.0388966890444108	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.00096031221017829	0.0827691404404396	0.0388571750258445	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.0240683065640953	0.0824153670735392	0.0386555288886197	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.0134427055063247	0.082755106816887	0.0388334924204682	2015-08-05	0	0	0	0	0	0	1	0
"7969"	0.00990463502004154	0.0826932585941095	0.0388101378959426	2015-08-06	0	0	0	0	0	0	1	0
"7970"	0.0199911709928121	0.0823424122662795	0.0386728452454551	2015-08-07	0	0	0	0	0	0	1	0
"7971"	-0.0123282978802435	0.0826030854576121	0.0387536427782571	2015-08-10	0	0	0	0	0	0	1	0
"7972"	0.0130349755683502	0.0828054134383664	0.0388748441041229	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.000706108059159111	0.0828088730680188	0.0388341709824964	2015-08-12	0	0	0	0	0	0	1	0
"7974"	-0.00448058756332088	0.0828016542258933	0.0388429490976459	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.0140814106363831	0.0828475420566685	0.0388758965395282	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.00557756487594463	0.0829339426426967	0.0388818385118491	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00278494026847026	0.0827985494721865	0.0388383838842722	2015-08-18	0	0	0	0	0	0	1	0
"7978"	0.0104035386421009	0.0828216735518346	0.0388668670221061	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.00646054385479609	0.0828566037977793	0.0388765816381929	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0272189486025929	0.0829152582780995	0.0389139195679086	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0336226846013093	0.0836830938649425	0.0393568100903196	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.018873244345935	0.0846839062280221	0.0398768924576833	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.00948113401498752	0.084982652954072	0.0400874852320207	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0165007809437909	0.0850206683980464	0.0400957935196786	2015-08-27	0	0	0	0	0	0	1	0
"7985"	-0.0103118764266713	0.0851452005657181	0.0401409807025858	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.00668567551591035	0.084757011702173	0.0399327024236858	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0320613097851577	0.0848257009029462	0.039978163101561	2015-09-01	0	0	0	0	0	0	1	0
"7988"	-0.000769896088716744	0.0858930007952255	0.0405552507135621	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.0104712995998585	0.085759280746045	0.040525472107205	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0257348215064976	0.0857815959470699	0.0405060575058035	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0191071397563648	0.0863084651643747	0.0407852292586192	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0118344323760238	0.0865245876438946	0.0408410440945871	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.00619202184800274	0.0864573576313298	0.0408746605508866	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.0112532899665631	0.0862366669974751	0.0407280405039846	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00050880184904322	0.0862935293710108	0.0407438632464588	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.00735206768811684	0.0857457361563152	0.0405433665034614	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.0140459290879306	0.0857513629936806	0.0405266680233755	2015-09-16	0	0	0	0	0	0	1	0
"7998"	0.011145527140632	0.0858394565546945	0.0405315905745609	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.00642448482053613	0.0857843308140849	0.040511907970325	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.00667083379661697	0.0857645000234694	0.0405000383224062	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0234191822123767	0.0856779795784962	0.0404277708627854	2015-09-22	0	0	0	0	0	0	1	0
"8002"	0.00678311883980647	0.086266194100356	0.040755143724677	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.00524418725585751	0.0862614373062423	0.0407335770277132	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.0182630197147236	0.0862611363206918	0.0407218341884858	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.00736377906988713	0.0864771746700723	0.0407890774699312	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.0078528010905007	0.0864029624759561	0.040746375436545	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0300973722917998	0.0864254684976557	0.0407433286337764	2015-09-30	0	0	0	0	0	0	1	0
"8008"	-0.0196413499794845	0.0870707533905597	0.0409839324634619	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.0241378196189382	0.0875003637165388	0.0412287823020405	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.00893287578337312	0.0878943583673465	0.0413730532782011	2015-10-05	0	0	0	0	0	0	1	0
"8011"	0.00350429042750829	0.0879050681498572	0.0413548135380415	2015-10-06	0	0	0	0	0	0	1	0
"8012"	-0.0129094383027957	0.08742217383757	0.0411743505367279	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.0133757707733707	0.087254997083566	0.041084095853003	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.0140848101424467	0.0873218399065112	0.0411059758042028	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00941188124221229	0.0875677795790123	0.0412565566334689	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.00398925790105497	0.0874374083560494	0.0412101033249017	2015-10-13	0	0	0	0	0	0	1	0
"8017"	0.00328636457584192	0.0863372894232468	0.0406271277934345	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.0155799457796437	0.086278920621921	0.0405812786688211	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.00299507189685836	0.0864024015154628	0.0406227479533732	2015-10-16	0	0	0	0	0	0	1	0
"8020"	0.00961541291083786	0.0862146451437934	0.0405642356545969	2015-10-19	0	0	0	0	0	0	1	0
"8021"	-0.00754715989430856	0.0861110744504927	0.0405277768544693	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.00876189593493926	0.086204396061025	0.0405932952892562	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.0101383127615579	0.0863149462734905	0.0406646488538759	2015-10-22	0	0	0	0	0	0	1	0
"8024"	-0.0222540248050147	0.0861612520567193	0.0406080783796125	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.0194088932865369	0.0866798389807166	0.0408947148060534	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.00143508756314522	0.0871020170202411	0.0411414152951578	2015-10-27	0	0	0	0	0	0	1	0
"8027"	-0.00937845059330666	0.0870934095666012	0.0411350322848573	2015-10-28	0	0	0	0	0	0	1	0
"8028"	0.00120729221973763	0.0864775103497127	0.0409291904605272	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.00362620970301554	0.0863549437108068	0.0408983587089104	2015-10-30	0	0	0	0	0	0	1	0
"8030"	-0.0163598325831139	0.0863613919766447	0.0409247865843614	2015-11-02	0	0	0	0	0	0	1	0
"8031"	0.00979922111041086	0.0865149413068138	0.04100907589412	2015-11-03	0	0	0	0	0	0	1	0
"8032"	0.00170503025108375	0.0863090395864401	0.0409314300115406	2015-11-04	0	0	0	0	0	0	1	0
"8033"	-0.00978244545778307	0.0853725280129715	0.0404205756143756	2015-11-05	0	0	0	0	0	0	1	0
"8034"	-0.0511768636573506	0.085457158308431	0.0405008133785363	2015-11-06	0	0	0	0	0	0	1	0
"8035"	0.00284127790265301	0.0879223824585423	0.0417946519205997	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.00360453531362424	0.0877416814556373	0.0416770177064414	2015-11-10	0	0	0	0	0	0	1	0
"8037"	0.00614918652591703	0.0868110951188721	0.0411644210086483	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.00435177944296451	0.0866674589654626	0.0410599857931362	2015-11-12	0	0	0	0	0	0	1	0
"8039"	0.00205025697075641	0.0866986103698144	0.0410945954814718	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0207760191186919	0.0862573164576668	0.0409328653872708	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.0220569979192045	0.0865632490172655	0.0410402767208503	2015-11-17	0	0	0	0	0	0	1	0
"8042"	-0.00076927817024383	0.0870719808688433	0.0413261336403065	2015-11-18	0	0	0	0	0	0	1	0
"8043"	0.0137581788002524	0.0870792793825251	0.0413353597928542	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0.00378831123063881	0.0871557791745862	0.0413617168591822	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.00429451220322992	0.0870830179732236	0.0413043317848861	2015-11-23	0	0	0	0	0	0	1	0
"8046"	-0.0078790852122499	0.0871160216928198	0.0413377793249256	2015-11-24	0	0	0	0	0	0	1	0
"8047"	-0.00537289261541169	0.0871727250559394	0.0413981525725922	2015-11-25	0	0	0	0	0	0	1	0
"8048"	0.00358512552482942	0.0871007847947683	0.0414043065619831	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.000511403763820396	0.087075306323906	0.041377118291595	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.0132116001902031	0.0870426101916417	0.0413530767391661	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.0297153018710333	0.0870745436661704	0.0413250929869058	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.00783086757950772	0.0879385321444581	0.0417912726324846	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.0122413559847206	0.0880057392857144	0.0418344563857158	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.0146026321704002	0.0880820309686515	0.0418576430883926	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.00236686501026628	0.0883055515069048	0.0420075138789141	2015-12-08	0	0	0	0	0	0	1	0
"8056"	0.00577583640639987	0.0881488424381437	0.0419127103137061	2015-12-09	0	0	0	0	0	0	1	0
"8057"	-0.020363019874202	0.0880133111971263	0.0418679950902327	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.011014214770986	0.0880300585010857	0.0418768444225757	2015-12-11	0	0	0	0	0	0	1	0
"8059"	0.0118153631754492	0.088138044247397	0.0419413419040517	2015-12-14	0	0	0	0	0	0	1	0
"8060"	-0.00938716830138035	0.0882070823403608	0.0419444919227142	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.0315633680575191	0.0876563235326194	0.0417654056637119	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.00497312895133892	0.0882903730282315	0.0420293930018082	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.0166692837553791	0.088293080088709	0.0420311603714556	2015-12-18	0	0	0	0	0	0	1	0
"8064"	0.00664807660599768	0.0885700396323927	0.042190929392744	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.00555040417324238	0.0885893922590234	0.0421886089823907	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.0187995356307235	0.0884024384505507	0.0421241595256193	2015-12-23	0	0	0	0	0	0	1	0
"8067"	-0.00155324912287247	0.0885868656440631	0.0421940072347979	2015-12-24	0	0	0	0	0	0	1	0
"8068"	0.00284571409912611	0.0885581607829435	0.0422016511244244	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.0087449119210616	0.0880111562123511	0.0418876250416428	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.00153759638779156	0.0873330924094213	0.0414918428189574	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.00772411142375915	0.0872609559716054	0.0414856751873417	2015-12-31	0	0	0	0	0	0	1	0
"8072"	0.000258483009579837	0.086718994215878	0.0411933337390923	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.00592553574683518	0.0867212126957733	0.0411964137288058	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.00825382544619388	0.0865795642824328	0.0411489999836265	2016-01-06	0	0	0	0	0	0	1	0
"8075"	0.00516663497119919	0.0866327317004816	0.0412097185026106	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.0100998658631811	0.0864111430324067	0.0410640376590815	2016-01-08	0	0	0	0	0	0	1	0
"8077"	0.00467411937312388	0.0865401610521432	0.0411494682380067	2016-01-11	0	0	0	0	0	0	1	0
"8078"	0	0.0864483960696524	0.0411224449535925	2016-01-12	0	0	0	0	0	0	1	0
"8079"	0.00465239937070512	0.0864067252292066	0.0411217086885258	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.0244536634227784	0.0863721574603072	0.0411138789843984	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.00352921969541269	0.0865116305165501	0.0411719331770828	2016-01-15	0	0	0	0	0	0	1	0
"8082"	0.00579137965157549	0.0865253240506749	0.0411819787613821	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.0218283023955763	0.086280891862105	0.0410938207916828	2016-01-20	0	0	0	0	0	0	1	0
"8084"	0.00307453479348129	0.0866333683094895	0.0412838022290443	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.019757456506885	0.0866301014075404	0.0412844121490841	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.0225754422323337	0.0868803368009807	0.0413522395127695	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.0102094045251652	0.087398676275656	0.0416433728824231	2016-01-26	0	0	0	0	0	0	1	0
"8088"	0.00557096915080316	0.0872751535300965	0.0415367469892385	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0192578423385967	0.0871427728425667	0.041493258079193	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0227755656599321	0.086653888149042	0.0411637228418505	2016-01-29	0	0	0	0	0	0	1	0
"8091"	0.00193522072974891	0.087018051645195	0.0412848171271588	2016-02-01	0	0	0	0	0	0	1	0
"8092"	0.00169020922309545	0.0868993022695094	0.0412534438580193	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.0167468261906922	0.0863011775781509	0.0409162594198585	2016-02-03	0	0	0	0	0	0	1	0
"8094"	0.00638517009151518	0.0863200937841593	0.0409236323850959	2016-02-04	0	0	0	0	0	0	1	0
"8095"	0.0114849970144698	0.0834472685563954	0.0394348152716961	2016-02-05	0	0	0	0	0	0	1	0
"8096"	-0.0216733566769444	0.0834252289121946	0.0393835334339127	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.0092450341096998	0.08376376346529	0.0396247727833425	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.0061161799692426	0.083300120536893	0.0393410052021557	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0177456453185339	0.0832173850410726	0.0392725960550069	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0	0.083433965173211	0.039390200316802	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.0042877865155321	0.0834173178386975	0.0393977692655728	2016-02-16	0	0	0	0	0	0	1	0
"8102"	-0.0045264877223478	0.0830610899787955	0.0392667358175204	2016-02-17	0	0	0	0	0	0	1	0
"8103"	0.0226638356994663	0.083033751315896	0.0392497698510009	2016-02-18	0	0	0	0	0	0	1	0
"8104"	0.00302997547940577	0.0825501774710489	0.0390423974118721	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0200444215808064	0.082150316090029	0.0388951012747984	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.00571887638945884	0.0823361455064947	0.0389684215509815	2016-02-23	0	0	0	0	0	0	1	0
"8107"	-0.00436827906099382	0.0818589031403674	0.0387085395984904	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.00780357378405037	0.0818928928080643	0.0387328390120699	2016-02-25	0	0	0	0	0	0	1	0
"8109"	-0.0275832294557375	0.0818894668833346	0.0387072930143827	2016-02-26	0	0	0	0	0	0	1	0
"8110"	0.00258188152558429	0.0819221346314422	0.0387240168765658	2016-02-29	0	0	0	0	0	0	1	0
"8111"	-0.000938109835896462	0.0814855676877348	0.0385620896376515	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.010735295506134	0.0812354753306629	0.0384152568907603	2016-03-02	0	0	0	0	0	0	1	0
"8113"	0.0179438670761174	0.0813022396065291	0.0384303850915096	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.0167310483934087	0.0794144345445299	0.0374038556614106	2016-03-04	0	0	0	0	0	0	1	0
"8115"	0.000448352409943524	0.0796022141254897	0.0374676498161955	2016-03-07	0	0	0	0	0	0	1	0
"8116"	0.00491843161104774	0.0795949148996698	0.0374758990337634	2016-03-08	0	0	0	0	0	0	1	0
"8117"	0.00245018496061074	0.0795983313475219	0.0374755544509491	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.00155605231401608	0.0794360278417266	0.0374262363233156	2016-03-10	0	0	0	0	0	0	1	0
"8119"	-0.015445141605451	0.079343839309664	0.0373637742423177	2016-03-11	0	0	0	0	0	0	1	0
"8120"	0.00629637768353631	0.0794575037035448	0.0374851427076797	2016-03-14	0	0	0	0	0	0	1	0
"8121"	0.00290992920803766	0.0794676581596244	0.0374772078358079	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.00912232339507257	0.0790396461887721	0.0373177820164615	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.0197374168260071	0.0789742962814688	0.0372500966217323	2016-03-17	0	0	0	0	0	0	1	0
"8124"	-0.00872409013320243	0.0792521281390106	0.0373521818025628	2016-03-18	0	0	0	0	0	0	1	0
"8125"	0.00131341961401529	0.0793405755482652	0.0374293742817393	2016-03-21	0	0	0	0	0	0	1	0
"8126"	0.0026218716939674	0.0790525461737836	0.0372586958160837	2016-03-22	0	0	0	0	0	0	1	0
"8127"	0.00825726108126802	0.0789537695079384	0.0371902160512985	2016-03-23	0	0	0	0	0	0	1	0
"8128"	-0.00368559766791247	0.0788845249811992	0.0371237360402783	2016-03-24	0	0	0	0	0	0	1	0
"8129"	0.000868454216487774	0.0789204456486365	0.0371561649311336	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.0107922476026642	0.0787630381752088	0.0371121255385435	2016-03-29	0	0	0	0	0	0	1	0
"8131"	-0.000859128032038428	0.0788167798994309	0.0371123519206027	2016-03-30	0	0	0	0	0	0	1	0
"8132"	0.0128096969335397	0.0785014611827395	0.0369313895703787	2016-03-31	0	0	0	0	0	0	1	0
"8133"	0.0038111628156079	0.0786021631620061	0.036956200819821	2016-04-01	0	0	0	0	0	0	1	0
"8134"	-0.00806286999110085	0.0781018915790711	0.036764507317038	2016-04-04	0	0	0	0	0	0	1	0
"8135"	-0.0158903493863706	0.0779677264109271	0.0366899391433699	2016-04-05	0	0	0	0	0	0	1	0
"8136"	-0.00194995182683116	0.0782628515808528	0.03685613250263	2016-04-06	0	0	0	0	0	0	1	0
"8137"	-0.00456470726640018	0.0781216318419361	0.036771522400629	2016-04-07	0	0	0	0	0	0	1	0
"8138"	0.00174135869555219	0.0781197872386111	0.0368005649799805	2016-04-08	0	0	0	0	0	0	1	0
"8139"	-0.00764110248031792	0.0777623028734519	0.0365924121473829	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.0137121967146794	0.0778459946610629	0.0366619673571992	2016-04-12	0	0	0	0	0	0	1	0
"8141"	-0.0106487589038461	0.0779639096131153	0.0366894642285391	2016-04-13	0	0	0	0	0	0	1	0
"8142"	0.00196444456970222	0.0781307145995377	0.0367939548936555	2016-04-14	0	0	0	0	0	0	1	0
"8143"	0.011706203100404	0.0780186606588351	0.036719346298564	2016-04-15	0	0	0	0	0	0	1	0
"8144"	0.00730086956495551	0.0777926949171248	0.036630382206363	2016-04-18	0	0	0	0	0	0	1	0
"8145"	0.0080971462203076	0.0775261358234662	0.036457812862039	2016-04-19	0	0	0	0	0	0	1	0
"8146"	-0.0240561216318252	0.0773940893455043	0.0364106617553006	2016-04-20	0	0	0	0	0	0	1	0
