""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8538"	0.00113181241045797	0.0557090040525857	0.0260447870780993	2017-11-07	0	0	0	0	0	0	1	0
"8539"	-0.000565760992601885	0.0493747879420693	0.0231857366910633	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.0039693746622996	0.0468344692898615	0.0220715517444809	2017-11-09	0	0	0	0	0	0	1	0
"8541"	-0.000568333353298515	0.0455280021021785	0.021403705003881	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.00340528458419602	0.0454290436131366	0.0213444169896946	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.00226371488461252	0.0453708909341176	0.0212999266951965	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.00056553046060877	0.0452047636206782	0.0211987582710294	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.00564019319511593	0.0450819470892183	0.0211265673363226	2017-11-16	0	0	0	0	0	0	1	0
"8546"	-0.00535732838819681	0.0449552037224044	0.0210380038741116	2017-11-17	0	0	0	0	0	0	1	0
"8547"	-0.000565720200595713	0.0450355264616363	0.0210933404159574	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.00536050016741404	0.0448988763630605	0.0210137366608986	2017-11-21	0	0	0	0	0	0	1	0
"8549"	-0.00309998330202775	0.0449192895651075	0.0210181598860755	2017-11-22	0	0	0	0	0	0	1	0
"8550"	0.00169207768070756	0.044877348988401	0.0210228333490119	2017-11-24	0	0	0	0	0	0	1	0
"8551"	0	0.0448085529001963	0.0209766948438364	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.0100926306821864	0.0446322851186641	0.0209184125909066	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.00999175731651588	0.0447072114048236	0.0209471165547274	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.00137993007583498	0.0439196494085708	0.0205080056933243	2017-11-30	0	0	0	0	0	0	1	0
"8555"	0.00247896968094119	0.0438967422882895	0.0205055953003938	2017-12-01	0	0	0	0	0	0	1	0
"8556"	-0.00801000600131749	0.0438824444386394	0.0204909397504464	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.0119962487235316	0.044032390736418	0.020576829794036	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.00196657898793043	0.0440418550118286	0.0205817408817687	2017-12-06	0	0	0	0	0	0	1	0
"8559"	-0.00168874398806433	0.0439017949466287	0.0205025943573827	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.00673778449018231	0.0430341652332371	0.0201462551435054	2017-12-08	0	0	0	0	0	0	1	0
"8561"	0.0130648934538856	0.0423532378129628	0.0198555084074693	2017-12-11	0	0	0	0	0	0	1	0
"8562"	0.0101663293785333	0.0423482863734201	0.0198534144136125	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.00163892568822406	0.0424749868389497	0.0198913861750406	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.00492482846687517	0.0424506344183171	0.0198719054279987	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.0200929841176312	0.0425228650672653	0.0199222655950981	2017-12-15	0	0	0	0	0	0	1	0
"8566"	-0.00188350271260996	0.0431198830011959	0.020162121425259	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.00513021781723516	0.0431397245421088	0.0201767674298329	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.013079263587786	0.0428019351082487	0.0199985237923068	2017-12-20	0	0	0	0	0	0	1	0
"8569"	-0.00605229823834682	0.0431607803754606	0.0201921361025157	2017-12-21	0	0	0	0	0	0	1	0
"8570"	-0.00276317680921573	0.0432503081757823	0.0202563797583274	2017-12-22	0	0	0	0	0	0	1	0
"8571"	0.00193504844768013	0.0432831679372132	0.0202810006055711	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00330858067152118	0.043194583784391	0.0202232843212082	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.00110033548597998	0.043186742289577	0.0202216956237536	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.00413280686367389	0.0431808466908895	0.0202159384490708	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.00605563004640531	0.0428767947272147	0.020114052497596	2018-01-02	0	0	0	0	0	0	1	0
"8576"	0.00738218303641408	0.0428206414398838	0.0200931248353377	2018-01-03	0	0	0	0	0	0	1	0
"8577"	0.00217686207905503	0.0427666695164391	0.0200721579847029	2018-01-04	0	0	0	0	0	0	1	0
"8578"	0.0019008926928259	0.0427164422161457	0.0200356244868974	2018-01-05	0	0	0	0	0	0	1	0
"8579"	-0.011185571004419	0.0427109120584676	0.0200283741972273	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.00109791916771906	0.0429848515409099	0.0201797956624702	2018-01-09	0	0	0	0	0	0	1	0
"8581"	0.00164645594772466	0.042293255218347	0.0198157508412591	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.00246482849047252	0.0421615929922843	0.0197351172534367	2018-01-11	0	0	0	0	0	0	1	0
"8583"	-0.000547272561616962	0.0421338907522236	0.0197116334099447	2018-01-12	0	0	0	0	0	0	1	0
"8584"	0.00164068959932097	0.0416900189430191	0.0194725387391876	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0157227810317958	0.0416780706205791	0.0194614539420163	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.00512344317806251	0.0417710654143319	0.0194506008136488	2018-01-18	0	0	0	0	0	0	1	0
"8587"	-0.0013525361183555	0.0418552584057054	0.0195059116449433	2018-01-19	0	0	0	0	0	0	1	0
"8588"	-0.000270755425266542	0.0416325403614009	0.0193826178495327	2018-01-22	0	0	0	0	0	0	1	0
"8589"	-0.00298310085438229	0.0413936641340966	0.0192491881786391	2018-01-23	0	0	0	0	0	0	1	0
"8590"	0.00298310085438228	0.0414212393520464	0.0192779710422195	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.00809065925013347	0.0414161042621226	0.0192685855355907	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.046703145931966	0.0414752487951891	0.0192889698868719	2018-01-26	0	0	0	0	0	0	1	0
"8593"	0.000256293673157811	0.044902659737917	0.0208067744392736	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.031765280204498	0.0446955493391989	0.0207361828004844	2018-01-30	0	0	0	0	0	0	1	0
"8595"	-0.0203106755934578	0.0465443870839565	0.0216748375953973	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.00568570831756528	0.047335923852114	0.0220965201082823	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.00599131349472412	0.0472841447201302	0.0221077143964139	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.054446632807556	0.0473700364307932	0.0221701779987114	2018-02-05	0	0	0	0	0	0	1	0
"8599"	0.0174414527512948	0.0521087339797836	0.0245196278269213	2018-02-06	0	0	0	0	0	0	1	0
"8600"	-0.00853976231679531	0.0524670013726489	0.0246565483641873	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0393579161258954	0.0525720222748005	0.0247399359140759	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0156368030009829	0.0549391378043578	0.0259421084411761	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.0145309675336043	0.0551543521887908	0.0260279851239788	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.00804603087994225	0.055372764833212	0.0261098709656319	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.00712959699384258	0.0548034038852365	0.0258715314706093	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0146688214198243	0.0548417487157695	0.0258815845355841	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.0152845127391769	0.0550720874045475	0.0259598106062267	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.00691859602903141	0.0553208945707698	0.0260454887107759	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.00696667877735108	0.0554143264230402	0.0261024319494459	2018-02-21	0	0	0	0	0	0	1	0
"8610"	-0.000559548723338019	0.0553129477674162	0.0260983304221046	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0144448235297206	0.0552951055442112	0.0261033828157352	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.0226321485018051	0.0555180394016738	0.0261798015210026	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.00784953715274831	0.0560553702859823	0.0263768308889253	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.0134046989677441	0.0561149712401417	0.0264400178787738	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.0189051974252206	0.0564226638133849	0.0266194849183219	2018-03-01	0	0	0	0	0	0	1	0
"8616"	0.00894106607238174	0.0569873786325184	0.0269273917404167	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.00471772270237851	0.0570003456232655	0.0269043174243292	2018-03-05	0	0	0	0	0	0	1	0
"8618"	-0.00666677968046737	0.0568121139984091	0.0267830426357197	2018-03-06	0	0	0	0	0	0	1	0
"8619"	0.00139261298971249	0.0568840486027872	0.0268261914111081	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.0157396894086427	0.0568764725608892	0.0268283448319303	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.00736997767811035	0.0571375680636906	0.0269225919761644	2018-03-09	0	0	0	0	0	0	1	0
"8622"	-0.00436087819527154	0.0571746492293087	0.0269246409963453	2018-03-12	0	0	0	0	0	0	1	0
"8623"	0.00381681804902793	0.0572221950446944	0.0269631216001816	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.0109439742996657	0.0570908584014069	0.0269179478254343	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.00630742962175714	0.0572292286859451	0.0269943379485387	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.00545262423605223	0.0572244680309438	0.0269720670816873	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.0123103729430643	0.0572424704861172	0.0269727927330234	2018-03-19	0	0	0	0	0	0	1	0
"8628"	0	0.0574639933590021	0.0270956655193154	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.0016529219981272	0.0574391443825485	0.0270973745222382	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.0186452962459118	0.0573900765523201	0.0270665894842937	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0316762417864303	0.0577998835431895	0.0272820812866977	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0158207896258253	0.0592280143574828	0.0280363673712927	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.000856470967574834	0.0594804520130497	0.0281214037751203	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.00824924912557419	0.0594744499825174	0.0281308148128516	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.00536792357642103	0.0595286377772254	0.028140342176583	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0124753442724904	0.0595032587449625	0.0281084216583097	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0178147547278404	0.0597585378097783	0.0282574524469827	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.0125332085205921	0.0600867680336796	0.0283815649785294	2018-04-04	0	0	0	0	0	0	1	0
"8639"	-0.0111329424995918	0.0601855844160147	0.0283927709272489	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0157971575012166	0.0603746936063279	0.0285008549554075	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.00821187438441011	0.06075622763149	0.0287142212669682	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.0137237057434672	0.0607933336785062	0.028710802316061	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.00446054023666249	0.0609393821101856	0.0287442768078603	2018-04-11	0	0	0	0	0	0	1	0
"8644"	0.0147000205711126	0.0609830675106703	0.0287737399829366	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0	0.0611769484613024	0.0288321470041053	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.00576528763018613	0.0611779487732741	0.0288400641240829	2018-04-16	0	0	0	0	0	0	1	0
"8647"	-0.00548989839742381	0.0611422462578639	0.0288010844964995	2018-04-17	0	0	0	0	0	0	1	0
"8648"	0.00439438495882932	0.0611155729879591	0.0287856498221727	2018-04-18	0	0	0	0	0	0	1	0
"8649"	0.0010955134385944	0.0611184976795886	0.0287859111861556	2018-04-19	0	0	0	0	0	0	1	0
"8650"	0.00273383216018868	0.0610895422968054	0.0287636401818339	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.00463023019575824	0.0610890110589744	0.0287638820593408	2018-04-23	0	0	0	0	0	0	1	0
"8652"	0.00704030958938838	0.061095676524351	0.028758539007768	2018-04-24	0	0	0	0	0	0	1	0
"8653"	-0.0103065649709552	0.0611270544883678	0.0287641853887068	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.00462396215481093	0.0613099912953463	0.0288731595661561	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.00406226594756224	0.0613188639123595	0.0288713549577778	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0105964581382843	0.0612782650652643	0.0288348645847467	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.0336095609772949	0.0614127053086153	0.0289102336049344	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.0145115658114814	0.0629098646642306	0.0296813837096825	2018-05-02	0	0	0	0	0	0	1	0
"8659"	-0.00373299545706536	0.0632256762686019	0.0298602708583241	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.0022988417350033	0.0632617734595041	0.0298871158141626	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00257987694561193	0.0632531808366693	0.0298763186089288	2018-05-07	0	0	0	0	0	0	1	0
"8662"	0.00143046119216996	0.0632352725777164	0.0298579941578255	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.00541701734207414	0.0630500963910617	0.0297450768092179	2018-05-09	0	0	0	0	0	0	1	0
"8664"	-0.00370322070955419	0.0630619485892529	0.0297399239992246	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.0130424117890551	0.0630903055779499	0.0297592402185106	2018-05-11	0	0	0	0	0	0	1	0
"8666"	0.0100898021805866	0.0632367520970821	0.0298081555121593	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.00475189167214652	0.0629337082945129	0.029610050856995	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.000280210107724536	0.0627707653944305	0.0295188408203163	2018-05-16	0	0	0	0	0	0	1	0
"8669"	0.000840394880010419	0.0627705935696134	0.0295186959525727	2018-05-17	0	0	0	0	0	0	1	0
"8670"	-0.00196216901617556	0.062737501273986	0.0295168750176167	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.00447927157300126	0.0625654350870195	0.029417332969259	2018-05-21	0	0	0	0	0	0	1	0
"8672"	-0.00223712780436931	0.0625698845239449	0.0294113211328185	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.00697457075463402	0.0625635597607655	0.0294071314043824	2018-05-23	0	0	0	0	0	0	1	0
"8674"	-0.00222666029421074	0.0625902661279722	0.0294123117093246	2018-05-24	0	0	0	0	0	0	1	0
"8675"	-0.00586828009288987	0.062603944146713	0.029422168780117	2018-05-25	0	0	0	0	0	0	1	0
"8676"	0.000560341719739196	0.0626735054884724	0.0294668180092862	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.00975619501008933	0.0624379802850378	0.0293878731290918	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.00333429207054417	0.0625105973860615	0.0294055966467115	2018-05-31	0	0	0	0	0	0	1	0
"8679"	0.00886674201166938	0.0624818482747231	0.0293880281847196	2018-06-01	0	0	0	0	0	0	1	0
"8680"	0.00550209701650677	0.0624615183015589	0.0293474027574951	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.000274366803875991	0.0623331086532585	0.0292566926805367	2018-06-05	0	0	0	0	0	0	1	0
"8682"	-0.00164789941308955	0.0623173653188125	0.0292452126690109	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.00301912570320782	0.062213126274813	0.0291827937043269	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00492067424371927	0.061145667201063	0.0287373690487485	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.0101412222364775	0.0611339953949769	0.0287169790986865	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0	0.061277542634698	0.028798585153859	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.00220630834376522	0.0612805248110511	0.0288070938463943	2018-06-13	0	0	0	0	0	0	1	0
"8688"	-0.00165791706005227	0.0612993359953615	0.0288283631497277	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.00551575353811842	0.0613057243138923	0.0288451209979205	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00551575353811839	0.0612827527000393	0.0288385308752766	2018-06-18	0	0	0	0	0	0	1	0
"8691"	0.00165791706005224	0.061267627010372	0.0288644156375983	2018-06-19	0	0	0	0	0	0	1	0
"8692"	0.00660431730605524	0.0611961446479642	0.0288470443180923	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.00439800896229	0.061209338073096	0.028850545258837	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.00576845473075959	0.0612557933752889	0.0288885974083968	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.00356703244120921	0.0612345249414153	0.0288583542468969	2018-06-25	0	0	0	0	0	0	1	0
"8696"	0	0.0611508684455382	0.0288094716975419	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.00468383992714282	0.0611476233466874	0.0288066874391755	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.00413394577189321	0.0611644277427916	0.0288170093466107	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.00220263450624342	0.0611585387557052	0.0288030112402352	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.00137726940587141	0.0611495485380055	0.028817756140887	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.000550319085255071	0.061084755454792	0.0287729304111906	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.014204018340762	0.0608252482646356	0.0286223972922224	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.0064882346092849	0.0610064569746383	0.0286865522161101	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.00134645785878449	0.0610311854777158	0.0286883905199561	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00723955192504063	0.0609253428807374	0.0286202422792286	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.00589498955467415	0.0609580795139887	0.0286236789098447	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.00829656390982868	0.061036810519098	0.0286771820873086	2018-07-12	0	0	0	0	0	0	1	0
"8708"	0.000266582655339519	0.0610776322344795	0.0286885197857651	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00400481123221001	0.0610122552690196	0.028645624346821	2018-07-16	0	0	0	0	0	0	1	0
"8710"	0.00719709643131941	0.0610563676145404	0.0286819041131489	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.000265550347234295	0.0610487581194223	0.0286794921293501	2018-07-18	0	0	0	0	0	0	1	0
"8712"	-0.00799791069240037	0.0610282011175234	0.0286641800513304	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.000803264047953346	0.0611353220665833	0.0287279897636346	2018-07-20	0	0	0	0	0	0	1	0
"8714"	-0.0032198073711582	0.0610873133523523	0.0286968548074439	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.0130825907220979	0.0610282242851601	0.0286616973789021	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.00766289173963615	0.0610879158532735	0.0286490307631891	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.00446484275915494	0.0611235547095876	0.028656809234293	2018-07-26	0	0	0	0	0	0	1	0
"8718"	0.00652995058243162	0.0611231513200027	0.0286567661148062	2018-07-27	0	0	0	0	0	0	1	0
"8719"	0.00467541572735296	0.0611419891116233	0.028652577147147	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0341347382545082	0.0611228785775163	0.0286285965173199	2018-07-31	0	0	0	0	0	0	1	0
"8721"	0.0084788891317319	0.0622967550912332	0.0291025733677801	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.0155158979422773	0.0621377488778285	0.029041769237863	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.0221981862219404	0.0625058333473754	0.0292619735955954	2018-08-03	0	0	0	0	0	0	1	0
"8724"	0.0122581038038535	0.0627981961095546	0.0293329740598484	2018-08-06	0	0	0	0	0	0	1	0
"8725"	-0.00488525083097538	0.0628990764844621	0.0293530560477436	2018-08-07	0	0	0	0	0	0	1	0
"8726"	0.0138604310163551	0.0629560450763239	0.0294010524959044	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.00995037437743852	0.063096421889892	0.0294364780782637	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.00170878497427497	0.0632126647454169	0.0295017522667081	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.00293606395894899	0.063233270842463	0.0295189060393576	2018-08-13	0	0	0	0	0	0	1	0
"8730"	-0.00245344741960035	0.0632681939297979	0.0295460491385612	2018-08-14	0	0	0	0	0	0	1	0
"8731"	0.0109931239758095	0.063285884460422	0.0295583323346245	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.0062970136630171	0.0631072889764548	0.029424556725079	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.0160463110658113	0.0629758428785299	0.0293310694313851	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.00568584727669161	0.0631894486451321	0.0294042611202922	2018-08-20	0	0	0	0	0	0	1	0
"8735"	-0.00402411736799785	0.0631003623721307	0.0293750067369387	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.00213698171981488	0.0631532976659462	0.0294142612116918	2018-08-22	0	0	0	0	0	0	1	0
"8737"	0.00308533189360248	0.0631701094845703	0.0294260900769315	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00472808334988529	0.0631646945763509	0.0294271420689796	2018-08-24	0	0	0	0	0	0	1	0
"8739"	-0.0195290647064223	0.0631699136228648	0.0294246984574601	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.00192584687394566	0.0637466426783555	0.0297408858802753	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0	0.063750997705262	0.0297438585604695	2018-08-29	0	0	0	0	0	0	1	0
"8742"	0	0.0636040829223296	0.0297036421819745	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.000481777806461853	0.0636093980482543	0.0297086411848301	2018-08-31	0	0	0	0	0	0	1	0
"8744"	-0.00361925875248372	0.0635524048907751	0.0296706877087497	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.0115358680013906	0.0635851761587437	0.029705631702836	2018-09-05	0	0	0	0	0	0	1	0
"8746"	-0.00167404930058443	0.063674511780063	0.0297236625381948	2018-09-06	0	0	0	0	0	0	1	0
"8747"	0.0100024904756983	0.0636946404734814	0.029743523559014	2018-09-07	0	0	0	0	0	0	1	0
"8748"	-0.0033230425251138	0.0637428267198486	0.0297588294231692	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00592625308654627	0.0628687029040399	0.0294152105503472	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.00236067749011201	0.0627333190861064	0.029320071948126	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.0103214790614289	0.0624029830847156	0.0291984793101308	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.00256384627850655	0.0622813835050141	0.029097235520398	2018-09-14	0	0	0	0	0	0	1	0
"8753"	0.00116323749529251	0.0622709208548115	0.0290981639750673	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.0115580692830952	0.0622396556830649	0.0290749750171236	2018-09-18	0	0	0	0	0	0	1	0
"8755"	-0.00576233611380065	0.0621454147923418	0.0290378288492915	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.0112631285806607	0.0622155803911982	0.0290820261992258	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.00706080910134137	0.0623016468645414	0.0290984971089272	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.00295491547118395	0.0620521346275296	0.0289389310099689	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.0031919693557913	0.0620018664362031	0.0289088537013235	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.00251521386485659	0.0620376533139535	0.0289414522401248	2018-09-26	0	0	0	0	0	0	1	0
"8761"	0.00502399725213874	0.0620642450869443	0.0289682327616183	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.00386502298229876	0.0620720176769857	0.0289672429453153	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.0045280077869961	0.0619996072424547	0.028946513357366	2018-10-01	0	0	0	0	0	0	1	0
"8764"	-0.00113011104933574	0.0620045187999677	0.0289433888595839	2018-10-02	0	0	0	0	0	0	1	0
"8765"	0.0132541696774411	0.0619526326662242	0.0289106785362893	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.00245789013415441	0.0620906746017401	0.0289505039323362	2018-10-04	0	0	0	0	0	0	1	0
"8767"	0.0046870093903157	0.0621191334223864	0.0289720809210248	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.00820495512973549	0.0621248450157049	0.0289701682714926	2018-10-08	0	0	0	0	0	0	1	0
"8769"	0.00418727238771701	0.0621378110165514	0.0289741279481607	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0213387927552844	0.0621395112938033	0.0289690079339062	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0389421805383101	0.0627915359211155	0.0293170018865656	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.0224053810538268	0.064806290676512	0.0303527634924624	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.0151901905515447	0.0650908285653245	0.0304194159051177	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0186105325888079	0.0654362923195169	0.0306278694536572	2018-10-16	0	0	0	0	0	0	1	0
"8775"	0.0144635850686183	0.0655477115848401	0.0306198383049995	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.0128714010514097	0.0656211692507615	0.0306481378868896	2018-10-18	0	0	0	0	0	0	1	0
"8777"	0.0112995953576093	0.0658866696189327	0.0308114297507341	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.00292565550069163	0.0659638405365895	0.0308230391912107	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.00610380712911948	0.065955185504909	0.0308175666209729	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0374264330651415	0.066005086122906	0.0308476592098967	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.0216565030642838	0.0675796772314834	0.0316477146768598	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0188355769595057	0.0679403228071927	0.0317646915344423	2018-10-26	0	0	0	0	0	0	1	0
"8783"	0.0146803973629163	0.0681892296004015	0.0318954675043452	2018-10-29	0	0	0	0	0	0	1	0
"8784"	-0.00789595996636741	0.0683205037589447	0.0319213463660964	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.00395576099717579	0.0684322078507462	0.0320028573105067	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0140668607245514	0.0684239144643662	0.0320025086804701	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.0170904788799465	0.0685682898400869	0.03204661904856	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.0136497135696834	0.068903618513361	0.0322277741210109	2018-11-05	0	0	0	0	0	0	1	0
"8789"	-0.0117878589727694	0.0690338454715521	0.0322631070987662	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0318067595949624	0.0692497483031211	0.0323890023305203	2018-11-07	0	0	0	0	0	0	1	0
