""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"265"	0	0.0369880419574026	0.0244260393819745	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0367542702716025	0.024247958901643	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0366769644745019	0.0242189846313918	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0366769644745019	0.0242189846313918	1985-01-18	0	0	0	0	0	0	1	0
"269"	0	0.0366769644745019	0.0242189846313918	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00479609552444247	0.0366769644745019	0.0242189846313918	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00477331703017041	0.0366510657182833	0.024210111105704	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00956941255461297	0.0366258241238473	0.02420154410034	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00481932489748662	0.0367285294684213	0.0242899548070112	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00481932489748675	0.0367471712100727	0.0243231919071798	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.036723094172047	0.0243149495257001	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00479609552444247	0.0367078754914649	0.0243188997551097	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0365913934627462	0.0242208737054684	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00477331703017041	0.0362394693965284	0.0239580187823058	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.004750640673289	0.0362144767860838	0.023949381713176	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.014320053227902	0.0361650529482353	0.0239029585118521	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.00481932489748662	0.0358023844998297	0.0236442702558551	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00961542042192917	0.0356015654557672	0.0234946947006222	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00961542042192922	0.0354824818547248	0.0233874564836999	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00481932489748675	0.0355353299314017	0.0234278723873857	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0143200532279021	0.0354793397238318	0.0233764934946551	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00472806554540491	0.0353938986065578	0.0232850057816936	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00472806554540486	0.0353832538956446	0.023271596443574	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00943399431866726	0.0354193229164573	0.0233019283313294	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00934582520893453	0.0353748078291146	0.0232518807610963	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00466193851333137	0.0352392250276939	0.0231333990244796	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0046619385133313	0.0350803767831891	0.0230651942574305	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00934582520893467	0.0350695906672371	0.0230517792495762	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0349031472111255	0.0229300959335093	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.00943399431866737	0.0344539701438718	0.0225992728858998	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00943399431866726	0.0345317305667813	0.0226796683828979	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0345452422169941	0.0226839813315674	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.028573372444056	0.0344945765452167	0.0226423197582959	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0195128536324496	0.0350593475512718	0.0230484677296881	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0146701903217093	0.034691797231753	0.0227892653850546	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00484266331074028	0.0347416786685067	0.0228028441734735	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00970877510257135	0.034730412734619	0.0227888680625453	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00486611179183103	0.0348437185494073	0.0228855025995804	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00484266331074028	0.0347325880107368	0.0228294189627995	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00481932489748675	0.0347310970933105	0.0228299825597939	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0347296541673309	0.0228305615480455	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0143200532279021	0.0347387893315396	0.0228445802048128	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.014320053227902	0.0347953296601225	0.022870950744031	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00479609552444247	0.0349846473112407	0.0230161157455829	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00477331703017041	0.0349741926697517	0.0230027419231165	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00947870621869399	0.0345160478924748	0.0226595652302187	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00938981546886568	0.0342316468318887	0.0224331936906604	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00938981546886572	0.0341347575479759	0.0223805382910349	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00470592877326254	0.0341823635082952	0.0224167025446796	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00934582520893453	0.0341808635635214	0.0224174917606648	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0340338995870179	0.0222909575906369	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.018433738898141	0.0340338995870179	0.0222909575906369	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.0340801758125338	0.0222889218756934	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00909093550215618	0.0339828037177295	0.0222485047413383	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0339623840655505	0.0222387725120798	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00451471655362228	0.0338142921152572	0.0221241827130751	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00451471655362238	0.0337815130297785	0.0221123450399308	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00453508260265982	0.0338174931579787	0.0221423323890299	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00455585289949648	0.0338329924137442	0.0221745442742387	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0136056520557787	0.0338689776937499	0.0222045900755473	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0044944254622782	0.0339070320842747	0.0222117206267873	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00892859486986254	0.033905870032021	0.022212780634327	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00443463246609529	0.0337615666040456	0.0220890524832752	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0044149475685959	0.0337305383167201	0.0220782045734987	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00439564671532957	0.0331905611025751	0.0217590156657794	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00439564671532947	0.0331793020461042	0.0217456420528225	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0131292919014747	0.0330765708002508	0.0216679432704778	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0331217665399556	0.0216880857451168	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00865813200848199	0.033132317982097	0.0217026872748964	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00865813200848202	0.0331317316957929	0.0216907160980599	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00435723565184916	0.0332225545097656	0.0217627491654442	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.00435723565184925	0.033267195892843	0.0218058265868496	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0131292919014748	0.0332389404069641	0.0217961365621767	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0044149475685959	0.0333629129371599	0.0218887630049851	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.0044149475685959	0.0334070797966356	0.021931517811579	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00877205624962554	0.0332637760070813	0.0218152836179908	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00435723565184925	0.0330010289094935	0.021605928880346	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00433843638120751	0.0329714157802757	0.0215955899531756	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00862070870914248	0.0329704142299674	0.0215966560521187	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00854712895577565	0.0328884860594857	0.0215529489732392	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0328880022594183	0.0215411944871928	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0168779702719951	0.032898523227422	0.0215555667827703	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00419281117378715	0.0329929295787675	0.021603157779554	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0330257020999541	0.0216305795550495	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00419281117378717	0.0329785888752473	0.0215918914726778	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00833344822696858	0.0327102793657678	0.0213854633285114	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0245914023309654	0.0326576129534263	0.0213317683025879	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.0040568330842779	0.0328877222438889	0.0214520372527756	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00809717797455437	0.0328697111668667	0.0214379395857822	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0121705360152519	0.0327216981714315	0.0213133908923989	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0328797780813206	0.0214348887443234	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0327351982780418	0.0213232809221738	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00813019112497549	0.0327351982780418	0.0213232809221738	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00404034489027651	0.0327287451587245	0.0213081109145375	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00803223595532876	0.0325667085563227	0.0211793008808581	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.0324061608475396	0.0210459594055971	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0242926917821593	0.0324061608475396	0.0210459594055971	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0328879504804989	0.0214148707908981	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.00816327785227613	0.0328337252374405	0.0213709330663374	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0327429607324474	0.0213229992101362	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0324572738152885	0.0211094460553549	1985-06-07	0	0	0	0	0	0	1	0
"366"	0	0.0324416185012488	0.0211146703095463	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0324543787355431	0.0211309175691427	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.0161294139298831	0.032400720814207	0.0210874486015947	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00400805339753837	0.0324656096154533	0.0211090645400556	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00400805339753837	0.0324986155348594	0.0211363945383373	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00399195739702743	0.0324709042011418	0.0211280521024052	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00397618025214985	0.0324575465403663	0.021113821614419	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.00396043283664983	0.0323904362196595	0.0210561247101718	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00396043283664987	0.0323902814659924	0.0210584337870773	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0312525127348732	0.0321367500148021	0.0208717165195438	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0233473647238234	0.0323884934827468	0.020981739171817	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00394471517439989	0.0328704823709818	0.0213416736044287	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0240011513314325	0.0328473997447188	0.0213236948399296	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0332483784514481	0.0216462274871305	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0122201109365541	0.0330997970964227	0.0215316864729065	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0162604558268306	0.0332440897583613	0.0216597182836962	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00809717797455432	0.0333083484761473	0.0216807395564274	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0333934250453262	0.0217481975733948	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0121213605323448	0.0333798204304308	0.021754605731968	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00400805339753837	0.0334112238116779	0.0217669599912802	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00400805339753837	0.0332539861775876	0.0216415659618347	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00400805339753837	0.0332997419633106	0.0216850918121468	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00400805339753837	0.0331077628650578	0.0215823493672155	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0198813390577655	0.0331524342362354	0.0216249372928246	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0117418182443416	0.0332654322631793	0.0216884187456022	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.0332811742841662	0.0216831910967851	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00781250860838841	0.033231471282608	0.0216426980348477	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0118344576470028	0.0333120494953418	0.0217067811549788	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0334743534677116	0.0218380515246893	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0119761910467156	0.0334252571123528	0.0217979622495395	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0368139731227163	0.0335059047534788	0.0218897700976131	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0253178079842899	0.0345085172113487	0.0226136449977996	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00426443282901012	0.0350084290244151	0.0229802534226708	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0171678376649181	0.0348723243704016	0.0228693388357928	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0174677282826823	0.0351397854252061	0.0230776549029285	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0217874239099568	0.035331199593329	0.0232501753659065	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00858370920863335	0.035074587786392	0.0230926972440529	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00851065576960296	0.0343325910486972	0.0225448726416625	1985-08-01	0	0	0	0	0	0	1	0
"404"	0	0.0343191378913236	0.0225388402161924	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0085106557696029	0.0343191378913236	0.0225388402161924	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0172418412171154	0.034414523161257	0.0226208088033223	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0131292919014748	0.0340725011812917	0.0224648642530226	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0217874239099568	0.0342452032181451	0.0226041840064478	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00858370920863335	0.0340752686027645	0.0224344938634026	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00426443282901012	0.0340353271702558	0.0223894787109534	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0337993092847846	0.022205615307598	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0337861733840422	0.0222109518458341	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00847459294841959	0.0337861733840422	0.0222109518458341	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.0337740097251474	0.0222054535686296	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0084033773235756	0.0336237915597235	0.0221329059806236	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00833344822696858	0.033511929120196	0.0220335607497811	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0123712913944114	0.0333961832617298	0.0219315835197645	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00410681473953818	0.0334353969016954	0.0219480491905104	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00410681473953812	0.0334240808560984	0.021939097903804	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.0334131887885651	0.021926354896336	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00816327785227613	0.0334019940178318	0.0219326931483813	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00405683308427781	0.0331758900656525	0.0217505400907357	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0331537025513484	0.0217442066295646	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0323871183158458	0.0211919426054596	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0245914023309655	0.0323871183158458	0.0211919426054596	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00415804334368392	0.0328159063236749	0.0215314148868638	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0327259579048642	0.0214630266170388	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.0125787822068601	0.0324855942034471	0.0212816375861793	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00422837000782682	0.0326483791786073	0.0214068132152376	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0344861421728636	0.0326812229950133	0.0214343300079677	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00439564671532947	0.0332828542942988	0.0219163884089648	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00884958003469111	0.0333002127682804	0.0219477551845894	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00884958003469117	0.0333488050412293	0.0219849869295517	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0131292919014747	0.0333538575997141	0.0219765129194149	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0264332579998326	0.0333240764918965	0.0219598670738604	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.00445438606366672	0.0338008601319491	0.0223329947337027	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00443463246609529	0.0337922707807675	0.0223213195215682	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0337835698056654	0.0223095964339972	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0337916218920881	0.0223216944484131	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0088890185297619	0.0337773962304915	0.0223256016306853	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00896863426847407	0.0338652639372906	0.0223959765928709	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0227799914654611	0.0339538819285521	0.0224669574405972	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.01392133800179	0.0343643132608135	0.0227706126716656	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0345395460352974	0.0229058693944866	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0139213380017899	0.0343402212029617	0.0227530834153539	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00917433940968248	0.0343939685647657	0.0227702370327652	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00917433940968248	0.0344029348067992	0.0227639335987004	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00461898272265335	0.0344935827670048	0.0228365407510761	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0345337824511784	0.0228762146271954	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0345408670141016	0.0228876347151761	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0183491750318323	0.0345408670141016	0.0228876347151761	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00904979915628225	0.034658492344592	0.0229413832476015	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0134230203321408	0.0346021248675218	0.0229116746479749	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00445438606366672	0.0345460924981969	0.0228431814401465	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.00447420880619585	0.0344367146128519	0.0228026942167033	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.022676781242717	0.034330732619975	0.0227639843273987	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00459763568502225	0.0346982908363663	0.0230325497831078	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00459763568502226	0.0346341808174474	0.0229831038541347	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00459763568502225	0.0345922831425734	0.0229425580326067	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0227799914654611	0.0345255135269103	0.0228911518054184	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0134230203321408	0.0344096991732267	0.0227569758560284	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0344550056848827	0.0227691777403682	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.00884958003469117	0.0344630868632569	0.0227812611806484	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00877205624962554	0.0344058871055007	0.0227512664198099	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0344114378133596	0.0227432276746653	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0131870038182215	0.0344195764514378	0.0227552177326594	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0131870038182215	0.0345690721647711	0.0228854111162277	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0043764095342961	0.0346125417648002	0.0228967060337709	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00437640953429609	0.0346315752009004	0.0229281522613648	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00869567203305662	0.0346234042030078	0.0229168598071251	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00431969562727457	0.0345304252215434	0.0228304176915632	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0255333011358516	0.0345299774741543	0.022830819179592	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.024897550795167	0.034694183399056	0.0228929763900494	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0162604558268306	0.0347387095377156	0.0228695917788875	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00809717797455432	0.0348222530140569	0.0229100543243737	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0201213713269107	0.0349098891257376	0.0229857889250191	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00399195739702738	0.0350547255872389	0.0230618196677786	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0080322359553288	0.0350835206893008	0.0230863253949926	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0120241933523564	0.0351699196066523	0.023161085520882	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00399195739702738	0.0351878201069425	0.0231698405470059	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0119285704858272	0.0352099618860718	0.0232027176407932	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.00396043283664987	0.0351348007390269	0.0231239347341452	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00397618025214993	0.0351733225286334	0.0231612875873752	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00800001079456576	0.0352116550244542	0.0231985050410728	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.028515203365873	0.0352508008160042	0.0232288766386071	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00412375024171388	0.0358578527827445	0.023677459556434	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0207907360556289	0.0352327734563813	0.0232171146002376	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00419281117378717	0.0355415596850489	0.0234438806078726	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0165979248818418	0.0355317194388525	0.0234317226709362	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00412375024171385	0.0356188224533414	0.023474070770877	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0356579305770622	0.0235121579783641	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00412375024171388	0.0356675741631595	0.0235250856105861	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0122700925918144	0.0356210728189509	0.0234821094229503	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0161294139298831	0.0355455166577054	0.0234022928953602	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00399195739702743	0.0356242580403761	0.0234397021214908	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0158106378991527	0.0356077189020543	0.0234364036356179	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00781250860838849	0.0356660830329212	0.0234670267881108	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0116055464794819	0.0352004846641679	0.0231909460172806	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00766293404915107	0.0351256716922939	0.0231131259940461	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0153849493738302	0.0350780848430508	0.0230899098741815	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0156253493991443	0.0345003558732667	0.022681883651994	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00394471517439989	0.0346826554576111	0.0228177081703159	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00396043283664987	0.0346092058736426	0.0227611724462431	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.0119761910467156	0.0346379134189869	0.0227855777286494	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0119761910467156	0.0347727241960252	0.0229042512552102	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0079681376491773	0.0344635917865339	0.0227205100490397	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0119285704858272	0.0343544140026784	0.022639614990348	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00396043283664987	0.0341898968069173	0.0224950018838365	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00396043283664983	0.0341812249402804	0.0224880810088209	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0340483822556182	0.0224199632932881	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0272920798982233	0.0340483822556182	0.0224199632932881	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0194180550878703	0.0343527385745982	0.0225860390707642	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0158106378991528	0.0346320773651162	0.0227915872226147	1986-01-09	0	0	0	0	0	0	1	0
"514"	0	0.0347546081848987	0.0228814924941933	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.0120241933523563	0.0347546081848987	0.0228814924941933	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.00404034489027639	0.0348966118426827	0.0229920941661922	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.00806452744806705	0.0349254685152581	0.0230167055971815	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00400805339753837	0.0349242517952813	0.0230051087939102	1986-01-16	0	0	0	0	0	0	1	0
