""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1494"	-0.00560228986856225	0.0595481273374542	0.0394168344188554	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00560228986856236	0.0595395162713466	0.0394097673646943	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.00557107898801448	0.0595245409655701	0.0394099063084156	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0	0.0592874381285324	0.0392181499433462	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.00554021393916165	0.0591648971232159	0.0391186315591619	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0537767130864202	0.0589196341985166	0.0389924150558617	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.0410316268338459	0.0596279147724511	0.0394178929492454	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.00501256929841132	0.0600144852298936	0.0396373526964214	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.0246927459439836	0.0598855845599773	0.0395278114843764	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0.00486621554507616	0.0599753977240057	0.0395545630659864	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0	0.0598631764800368	0.0395072238671593	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.0245713927765361	0.0598204514679154	0.0394703997272993	1989-12-11	0	0	0	0	0	0	1	0
"1506"	-0.0251903876116504	0.0601391152004629	0.0397153701205456	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.00511512927744075	0.0604838816631161	0.0399869287333564	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0312527215260731	0.0605158896855978	0.0400150753286173	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0.00527708755197212	0.060950148792271	0.0403707709356465	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.010582170556743	0.0609048157820419	0.0403579328910471	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.0215063316664007	0.0606821804499782	0.0401912744872249	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0	0.0607325675501879	0.0402285764697757	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.0425598620410955	0.0607468474545551	0.0402464674016246	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0	0.0611639923463586	0.0404671939496942	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0.00519484638649319	0.0611639923463586	0.0404671939496942	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0	0.0611539510759378	0.0404701781127875	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0	0.0611539510759378	0.0404701781127875	1989-12-28	0	0	0	0	0	0	1	0
"1518"	-0.00519484638649319	0.0606843353534846	0.040115665433486	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0103628457501036	0.0606180824049749	0.040112167427783	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.0208342055680554	0.060498686974568	0.0400021160321425	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.00524938601841134	0.0607531037110485	0.0402077106681937	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.00524938601841135	0.0605571307166583	0.0401114083539261	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.0104713598179519	0.0606035625211917	0.0401574171924953	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0425598620410956	0.0606088327169618	0.0401549523629944	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0331524076406036	0.0612331554546312	0.0406668916543138	1990-01-10	0	0	0	0	0	0	1	0
"1526"	-0.0459843302775127	0.0617372765515498	0.0410467812014029	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0118345214600051	0.0624503450715211	0.0415593750726567	1990-01-12	0	0	0	0	0	0	1	0
"1528"	0.0176996722591398	0.0625449172101018	0.0416538888813376	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.040119179478378	0.0625472618331183	0.0416550377168909	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.0284910798769588	0.0629184544340552	0.0418637282807022	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0	0.0632972112379684	0.0421539398210101	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0	0.063264053480661	0.0421242482446342	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0174932504005538	0.0632669074342339	0.0421413478780461	1990-01-22	0	0	0	0	0	0	1	0
"1534"	-0.0178047209261824	0.0634376248734197	0.0422934061242861	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.0120484046566037	0.0636113379135038	0.0424477078783542	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.00607907975154147	0.0637059104910977	0.042541470481693	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0	0.0637511060910186	0.0425869734801887	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0	0.0635324286338973	0.0424843415849591	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.00611626110578867	0.0633916222602373	0.042369331834813	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.00611626110578866	0.0634276750031746	0.0424157394984979	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.0240976838743224	0.0633892884121975	0.0423749122306849	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0521849993115728	0.0633462420652219	0.0422925111731546	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0.0223474352216835	0.0640432757691683	0.042693869478286	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.0167135827957383	0.0638786988284631	0.0425253556179654	1990-02-06	0	0	0	0	0	0	1	0
"1545"	-0.0284910798769588	0.0639519358718179	0.0425816781887736	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.0352979713267363	0.0643251546789568	0.0428682036103366	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0119049670812893	0.0644168313225987	0.0430346030488047	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0119049670812893	0.0643892379200593	0.0429931790807265	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.0119049670812893	0.0643517226930976	0.043019427189787	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0.0117649046440277	0.0643329417873858	0.04301174088379	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0.00583095129303182	0.06430736310269	0.0429721020134535	1990-02-15	0	0	0	0	0	0	1	0
"1552"	0.00579714830838744	0.064160618148786	0.0428457825272134	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.023393004245447	0.0639251024981651	0.0426529581817241	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0.0175958559370596	0.0641675327090242	0.0428668992812322	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.0116961020921665	0.0640603925357062	0.0427507620649318	1990-02-22	0	0	0	0	0	0	1	0
"1556"	0	0.0641192248822613	0.0427983935736692	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0174932504005539	0.064122402848751	0.0428148147296533	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0.0171914548132408	0.0641663919313022	0.0428277914407303	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.011299625063718	0.0641343209362856	0.0428114632074091	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.0277027703979788	0.0641375067163834	0.0428122592109933	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.0322610519137964	0.0642513592085937	0.0428441082734322	1990-03-02	0	0	0	0	0	0	1	0
"1562"	0.0105264735703835	0.064430915582936	0.0429135575674658	1990-03-05	0	0	0	0	0	0	1	0
"1563"	-0.00524938601841135	0.0644366486325982	0.0429102061280284	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.0159155476363293	0.0643582996396645	0.0428991152462271	1990-03-07	0	0	0	0	0	0	1	0
"1565"	-0.010752854993498	0.0644863613249994	0.0430256562112247	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.00542009959331649	0.064435573103794	0.0429862199701748	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0.0215063316664007	0.0644502508552496	0.0430232535152874	1990-03-12	0	0	0	0	0	0	1	0
"1568"	0.0158315565751542	0.0644474443197122	0.0429793096050682	1990-03-13	0	0	0	0	0	0	1	0
"1569"	-0.00524938601841135	0.0644391346719759	0.0429458979815488	1990-03-14	0	0	0	0	0	0	1	0
"1570"	-0.00527708755197227	0.0642567807385095	0.0428043836878709	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.00527708755197212	0.0641481404722282	0.042718392498259	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.0104713598179519	0.0639521419296747	0.0426220361259951	1990-03-19	0	0	0	0	0	0	1	0
"1573"	0	0.0639466299151708	0.0426043610227557	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.0104713598179519	0.0633843288082808	0.0421819459703833	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.00527708755197227	0.063473753307264	0.0422624584551432	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0	0.0632260647473043	0.042152552483761	1990-03-23	0	0	0	0	0	0	1	0
"1577"	-0.0160004346644212	0.0632371929079124	0.0421666641548972	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0212775222163934	0.0633929850660573	0.04229843333309	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.00527708755197227	0.0632889788137608	0.0422400883112989	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0	0.0632695130881124	0.0422597909002007	1990-03-29	0	0	0	0	0	0	1	0
"1581"	0.00527708755197212	0.0631488342407908	0.0421603121172564	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.00527708755197227	0.0631123707948575	0.0421225371180594	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0105264735703835	0.0631518678675929	0.0421623313146442	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0105264735703835	0.0631351277053777	0.0421562633103101	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0	0.0631856427454825	0.042197612026338	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.00530508300477076	0.0631958938907243	0.0422107895889803	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.0105821705567429	0.0632112570189763	0.0422469952417336	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0.0208342055680554	0.0632191910025362	0.0422443574960402	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0.0304593765826132	0.0632729202285334	0.0422707875283961	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.00498756871252366	0.0634384208231971	0.0423340538809575	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.020101289783973	0.0632870314902167	0.0422630990218632	1990-04-16	0	0	0	0	0	0	1	0
"1592"	-0.00508909782767737	0.0635003350055317	0.0424439048243465	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0102565576834863	0.0635046341798476	0.0424476153680693	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00516799936361035	0.0634961349448406	0.04248520570898	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.0104168201860337	0.0634191914688611	0.0424232655838806	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0211649336547406	0.0634697369930742	0.0424649106078967	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0	0.0633560158301243	0.0423813737992427	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.0263869074542813	0.0633127760012832	0.0423768035380402	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.0103628457501036	0.0634471635359623	0.042430957970801	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.0155848195496441	0.0633352369399077	0.0423244813434664	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0	0.0634605180769885	0.0424468316272488	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.0207262479556895	0.0632095768352315	0.0422494717829091	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.0203053788781564	0.0632503077869453	0.042242709663583	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0149629542852261	0.0632848388156925	0.0422323553840297	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.00985234951521142	0.0631148809003406	0.0420742140224919	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.0145979966717827	0.0629147779599643	0.0419023675536454	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.0285735460509713	0.0627251694376553	0.0417306649717077	1990-05-08	0	0	0	0	0	0	1	0
"1608"	-0.0237542299849939	0.0628849196195293	0.041811825838937	1990-05-09	0	0	0	0	0	0	1	0
"1609"	-0.00966108575072656	0.0631654446064976	0.0420303178692947	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.00484176968474916	0.0630793106159021	0.0420243102266712	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0	0.0630792017354277	0.0420240560445429	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.0145979966717827	0.0630871897638717	0.0420418738272595	1990-05-15	0	0	0	0	0	0	1	0
"1613"	0.00489001144195753	0.0631884232350925	0.0421225454721443	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0	0.0631772624721274	0.042108576031616	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.00489001144195741	0.063188251859818	0.042122126475032	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.00975622698703347	0.0631502123727366	0.0420908470690929	1990-05-21	0	0	0	0	0	0	1	0
"1617"	0.00966108575072653	0.0631176087287713	0.042049801644867	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.00481931606597743	0.0629156736483414	0.0418769915248378	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0	0.0628991062318792	0.0418978890216758	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.00484176968474908	0.0628991062318792	0.0418978890216758	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.00966108575072653	0.0625411822644438	0.0416277281600797	1990-05-29	0	0	0	0	0	0	1	0
"1622"	-0.00481931606597743	0.0624029198741041	0.0415031548863761	1990-05-30	0	0	0	0	0	0	1	0
"1623"	-0.00484176968474908	0.0624420489642508	0.0415422185484597	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.00966108575072653	0.0623975099072927	0.0415058710763056	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.00479620160997986	0.0623156716937444	0.0414251672409015	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0.0142521090855348	0.0623158395560301	0.0414255349396438	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.0142521090855348	0.0620770516357105	0.0412933218253669	1990-06-06	0	0	0	0	0	0	1	0
"1628"	0	0.0621575089127071	0.041391416562885	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.0144572873607063	0.0621313294674533	0.0413676670874509	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.00484176968474916	0.0622316074944251	0.0414473960767326	1990-06-11	0	0	0	0	0	0	1	0
"1631"	-0.00484176968474908	0.0620208777423093	0.0412749345779737	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.00484176968474916	0.0619772998590557	0.0412393554394563	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.0294131624612852	0.061937663048802	0.0411999238027892	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.00498756871252362	0.0623539010379025	0.0415228892908515	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0151137210714495	0.0621360331329118	0.0414296731123983	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.0101011517730382	0.0619482638563913	0.0413746851829315	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.0199012625926284	0.0619205670931019	0.0413366172884396	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0	0.0619845010439755	0.041364768021283	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.00493830830740251	0.0619219549873091	0.0413109215528228	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.0250641060582642	0.0619380614439162	0.0413465291355339	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.0151137210714495	0.0620620259896834	0.0414381343045474	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0	0.0620814114312593	0.0414308215461512	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0148886932942173	0.0620917215120535	0.0414438338269004	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.0146702681948424	0.0621091986274241	0.0414355518694908	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.0380991930361745	0.0621246819795875	0.0414262350141581	1990-07-02	0	0	0	0	0	0	1	0
"1646"	-0.00938979658993343	0.0623196537049579	0.0415413652977531	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.00472816971580559	0.0623490804589295	0.0415971862247092	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.00472816971580552	0.0623395782294314	0.0416204487676375	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.00938979658993345	0.0623369416232269	0.0416238510295577	1990-07-09	0	0	0	0	0	0	1	0
"1650"	0.00930244786092183	0.062007756067643	0.0413574393770783	1990-07-10	0	0	0	0	0	0	1	0
"1651"	-0.0186922444508553	0.0619940368536535	0.0413533500814124	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0186922444508553	0.0621588320014258	0.0414822379445431	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.0183492460545712	0.0620180372348749	0.0414036238388077	1990-07-13	0	0	0	0	0	0	1	0
"1654"	-0.0183492460545712	0.062039076182863	0.0413874281230047	1990-07-16	0	0	0	0	0	0	1	0
"1655"	-0.00464040702743712	0.0622287488236956	0.0415495054700571	1990-07-17	0	0	0	0	0	0	1	0
"1656"	0.0092593801014775	0.0622316291973855	0.0415519986468007	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0.0227801607424648	0.061992996003091	0.0413522569642753	1990-07-19	0	0	0	0	0	0	1	0
"1658"	0.00449441535744257	0.0620781758159534	0.0413784827990048	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0226768398832369	0.0620362968889087	0.0413674616258161	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.0185191571516327	0.0622376242660053	0.0415204144425526	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.0589743438641104	0.0622576754862929	0.0415354690680648	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.0133040408948029	0.0630652904332266	0.0419765772157998	1990-07-26	0	0	0	0	0	0	1	0
"1663"	0	0.0631521684781175	0.0420462934262958	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.0133040408948028	0.0628074764415554	0.0417808735892952	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.0133040408948029	0.0628113580224799	0.0417656619740902	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0	0.0625598944655223	0.0415790954254491	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0180186090538144	0.0621755707269855	0.0412852493602806	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0657508869516675	0.0620417861379809	0.0412707839858706	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.134920084646899	0.0637198265417123	0.042475643242862	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0.011049902944846	0.0698381988807958	0.0467530728545266	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.0482670240807359	0.0698431459125578	0.0467536904442338	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.00524938601841135	0.0703390393324966	0.0470131598483252	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0266684026298273	0.0699413164614862	0.0467124024487813	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.0266684026298273	0.0700754904069605	0.0468121421681018	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.010582170556743	0.070197419520895	0.0468639820389531	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.0210535303746949	0.0702456530968118	0.0469038867000034	1990-08-15	0	0	0	0	0	0	1	0
"1677"	0	0.0700241136285529	0.046778277233597	1990-08-16	0	0	0	0	0	0	1	0
"1678"	0	0.0700008176549364	0.0467566214767133	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.00519484638649319	0.0697524836025866	0.0465601484602064	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.015666206204445	0.0696783161631677	0.0464911550629422	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.010582170556743	0.0696277976168172	0.0464527620078605	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0215063316664007	0.0696201815108281	0.0464939239879905	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0215063316664007	0.0694680225044906	0.0464772828643941	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0158315565751542	0.0692744202567874	0.0463674298481075	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.00522197379954061	0.0684267292061407	0.0458617350216936	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0206194034335899	0.0677244615435234	0.0453308716624369	1990-08-29	0	0	0	0	0	0	1	0
"1687"	0.0176992182111057	0.0677897640823269	0.0453582387721179	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0	0.0678224040174544	0.0453562899633506	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.0151518956766526	0.067768742896416	0.0453090913447272	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0	0.0673879484665867	0.0450289618087914	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.00766245181189383	0.0673300852020919	0.0449784513468059	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0	0.0673764498125008	0.0450195610067522	1990-09-07	0	0	0	0	0	0	1	0
"1693"	0	0.0673845698168584	0.0450369621024639	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0	0.0673620068055456	0.0450159593068487	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.0303055168890912	0.0666836468127573	0.0445093365248619	1990-09-12	0	0	0	0	0	0	1	0
"1696"	0.0148151657895024	0.0667367478201866	0.0444852608750102	1990-09-13	0	0	0	0	0	0	1	0
"1697"	0	0.0667402865215086	0.0444866836926774	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0298531255827862	0.0667402865215086	0.0444866836926774	1990-09-17	0	0	0	0	0	0	1	0
"1699"	-0.0386155319045278	0.0670530085498626	0.0447656565376496	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0	0.067665629010511	0.0452311649789524	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0820126446952506	0.067665629010511	0.0452311649789524	1990-09-20	0	0	0	0	0	0	1	0
"1702"	0.0169496543060079	0.0698878546783527	0.0468016227708109	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0606244303774032	0.0699060590731302	0.0468094335291792	1990-09-24	0	0	0	0	0	0	1	0
"1704"	-0.0089692661458713	0.0711001808260278	0.047666971698618	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0273985789178154	0.0711635003337477	0.0477272644312309	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0186922391442205	0.071313041603448	0.0478386767932911	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0370414800851262	0.0714866599812055	0.0479854762772516	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0269070619303954	0.0715972056549023	0.047984390349739	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0517359725697889	0.071724990998877	0.0480397788866795	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0255329235280341	0.0723241771139353	0.0483819588185051	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.0173918345902292	0.0725794132427503	0.0485797325417495	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0	0.072619801184102	0.0486109047310438	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.0173918345902292	0.072630062167626	0.0486240888420966	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0173918345902292	0.0726632227222266	0.0486355165564188	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0.00873319804664456	0.0727524658246301	0.0487055613371003	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0354021364516556	0.0698040612324457	0.0466051896903169	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.00896926614587135	0.0694294731560263	0.046484305858087	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0350915068493689	0.0692338056745934	0.0463155837456331	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.00858326922202614	0.0694757155336937	0.0464296624874119	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0.00851022324017755	0.0694545383804161	0.0464240008740676	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0735024214550731	0.0693237883214733	0.0463056750556104	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0461623222972667	0.0706426625334129	0.0470852090736143	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.0584110990625161	0.0706889628095946	0.0470135391425582	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0.00706677885028503	0.0712208032769706	0.0472615379438819	1990-10-23	0	0	0	0	0	0	1	0
"1725"	-0.0213528166885992	0.0701257601893071	0.0464508996842368	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0	0.0701961489281383	0.0465038308820387	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0218187260341547	0.0699256635784069	0.0463756741756803	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.00738059700343402	0.0701260427781952	0.0465309425485317	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0	0.0701412622104969	0.0465436155505286	1990-10-30	0	0	0	0	0	0	1	0
"1730"	-0.00743456878606842	0.0701412622104969	0.0465436155505286	1990-10-31	0	0	0	0	0	0	1	0
"1731"	-0.00749116940054474	0.0701889210867168	0.0465852818686524	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.00749116940054467	0.0699984510222163	0.0464387986662946	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0074345687860685	0.0698969346295026	0.0463460946549503	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.00743456878606842	0.0698923973269177	0.0463482444241877	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0150379597932837	0.0697827573373549	0.046262476065207	1990-11-07	0	0	0	0	0	0	1	0
"1736"	-0.0307718312519565	0.0699137174613089	0.0463697582579106	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0383186216446955	0.0703311748216269	0.046703979799072	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.044125061224202	0.0705957543351031	0.0468288310545258	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.00716809613323826	0.0709669397250857	0.0470168731463814	1990-11-13	0	0	0	0	0	0	1	0
"1740"	-0.0143888254956104	0.0709161234785439	0.0469658832724489	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0294131624612852	0.0708605108444929	0.0469929529688117	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0	0.0712351234835589	0.0472816394909312	1990-11-16	0	0	0	0	0	0	1	0
