""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7619"	0.00354704710627022	0.0299142396993942	0.0196045336681291	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.0114408869580395	0.0299140483999598	0.0196057522301212	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.00910267265339821	0.0299941822592059	0.0196652469266297	2014-03-20	0	0	0	0	0	0	1	0
"7622"	0.00519678843204365	0.0299439531838236	0.0196383710957969	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.00527226511956036	0.0297798291064588	0.0195063740646538	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.0123087716178772	0.0298218793407362	0.019552812751564	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.00726188496750415	0.0297836959289455	0.0195010613126473	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.0018801946464811	0.0298454858045739	0.0195647977602449	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.0101858357857535	0.0297991802359576	0.0195281615744846	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0108205828205247	0.0298132590831618	0.0195348776101167	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.00639257836885144	0.0297506194254242	0.0194681212285272	2014-04-01	0	0	0	0	0	0	1	0
"7630"	-0.00388947763621066	0.0297496872376853	0.0194607209678845	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.00102887493837355	0.0297785204412225	0.0194846092669205	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.00205880955075135	0.0297721546374239	0.0194786165646012	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.0108045676774832	0.0297936921377826	0.0194982331305355	2014-04-07	0	0	0	0	0	0	1	0
"7634"	0.00326847725488078	0.0298366667747239	0.019563077730703	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.00738883241555753	0.029835733935393	0.0195650224955509	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0138617913633772	0.0297876220689979	0.0195160540875134	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.0118637973571273	0.0296775531210589	0.0194372678619001	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00572416280185521	0.0298442451090561	0.0195690110487085	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.00703491926285959	0.0297764316529258	0.0195077482342701	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.0197895256787993	0.029732231950347	0.0194625634053806	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.00699450574727162	0.0298931950815119	0.0195525001088931	2014-04-17	0	0	0	0	0	0	1	0
"7642"	0.00644112253309589	0.0298921849325473	0.0195436104021904	2014-04-21	0	0	0	0	0	0	1	0
"7643"	0.00194590530817828	0.0298171192412588	0.0195049828046415	2014-04-22	0	0	0	0	0	0	1	0
"7644"	-0.006500990730213	0.0298198297188936	0.0195101494035528	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.00975838653168977	0.0291986093385844	0.0190677581743576	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.000658804625674266	0.0291853603484242	0.0190580182708385	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.0048942572927879	0.0291912907862205	0.0190633622122242	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.00232918804743831	0.0291785598080888	0.0190596306528408	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.0111336676798465	0.0291595039645964	0.0190417861384479	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.012290272865003	0.0291240796828149	0.019022243394063	2014-05-01	0	0	0	0	0	0	1	0
"7651"	-0.00491228708009787	0.0290602244995171	0.0189856923103824	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.00349094506900849	0.029103964941785	0.0190215007112146	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00943206726951927	0.0291001807127262	0.019016419479359	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.0131942580424456	0.0292192958387485	0.0191106700559383	2014-05-07	0	0	0	0	0	0	1	0
"7655"	-0.002198795076042	0.0291822291737081	0.0190894455242168	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.00361480355067763	0.0292068189939531	0.0191155509105412	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.0104168381715499	0.0291973969085701	0.019104686516298	2014-05-12	0	0	0	0	0	0	1	0
"7658"	-0.00273454333416183	0.0292193737316954	0.0191064699895107	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00584437816704428	0.0292373371483385	0.0191330456099475	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.00438821565958955	0.0292609953850643	0.0191514416225255	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.00106347888133332	0.0293070055278454	0.0191917838979086	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.0038189084197009	0.0293118171676272	0.0191975208931521	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.0102164920599523	0.0293107006320489	0.0191951371965218	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00306175610324609	0.0292962186590622	0.0191845145970937	2014-05-21	0	0	0	0	0	0	1	0
"7665"	-0.00249141316548538	0.0292601120365186	0.0191517908723446	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.0058980523357674	0.0292697442771825	0.0191598373907069	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.00212331454208422	0.0292286883355768	0.0191405377995072	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-7.07674916469701e-05	0.0291869628167784	0.0191043997805294	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.00676491923198038	0.0291965426726991	0.0191143567937365	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.00112307163398999	0.0290624925311213	0.019002206398107	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.00161474386141422	0.0290674165433508	0.0190080995653507	2014-06-02	0	0	0	0	0	0	1	0
"7672"	0.00399700393997436	0.0290294441706316	0.018977830939185	2014-06-03	0	0	0	0	0	0	1	0
"7673"	-0.00441876232403378	0.0288295871243822	0.0188219594029343	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.0101410946369059	0.0288709857469622	0.0188564100612846	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.00645046093478912	0.0286672590318806	0.018736944910413	2014-06-06	0	0	0	0	0	0	1	0
"7676"	0.00469036579240755	0.0286411300228482	0.0187073088819142	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00241142416177193	0.0285813978185729	0.0186541362459878	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.00387032752339889	0.0284565970742393	0.0185597738631421	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.00932243393204594	0.0283260207438789	0.0185043985384882	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00202488629672665	0.0284276712740485	0.0185824807437803	2014-06-13	0	0	0	0	0	0	1	0
"7681"	-0.000279014923562211	0.0284186282961334	0.0185843128837205	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0.00257827388146361	0.0284084234162521	0.018590503424465	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00444414307663666	0.0282227901931338	0.018446816597932	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.00110797737338525	0.0276167265051362	0.0180035993166289	2014-06-19	0	0	0	0	0	0	1	0
"7685"	0.00462627429067946	0.0276135141208998	0.0180099021091	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.00739853331625472	0.0272264045307191	0.0177202965660475	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.00696430162020585	0.0273132225657611	0.0177971551730065	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00390596869290209	0.0273348122569692	0.017838518236428	2014-06-25	0	0	0	0	0	0	1	0
"7689"	0.00055676807606998	0.0273336393964428	0.0178393249942836	2014-06-26	0	0	0	0	0	0	1	0
"7690"	-0.000278296573212896	0.0272379472786514	0.0177640446118248	2014-06-27	0	0	0	0	0	0	1	0
"7691"	-0.00313663512328619	0.0272374167220947	0.0177635743411743	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.00917305241220512	0.0272117653213212	0.0177435800918771	2014-07-01	0	0	0	0	0	0	1	0
"7693"	0.0046240326283062	0.027226840478485	0.0177501725623026	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.00123870095662486	0.0270611304515889	0.0176589910823551	2014-07-03	0	0	0	0	0	0	1	0
"7695"	-0.00344447837264595	0.0270642057396081	0.0176664376916572	2014-07-07	0	0	0	0	0	0	1	0
"7696"	-0.00241825521228503	0.0270652206055414	0.0176861950394564	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.000829726252371132	0.027086123494997	0.017704286443516	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.00547524687568568	0.0270658109057703	0.0177025652801773	2014-07-10	0	0	0	0	0	0	1	0
"7699"	0.00291463776336012	0.0271247446377896	0.0177562206494684	2014-07-11	0	0	0	0	0	0	1	0
"7700"	0.00476999283164157	0.0270973533426892	0.0177307171169547	2014-07-14	0	0	0	0	0	0	1	0
"7701"	0.000413693727293601	0.0270499995520239	0.0176868650751469	2014-07-15	0	0	0	0	0	0	1	0
"7702"	0.0076228780706351	0.0270569715280125	0.0176944572282877	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.0181566209834725	0.0270587739632293	0.0176952258736966	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.00894696138702802	0.0274016652962665	0.0179559405981305	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00366616805221278	0.0274165983408074	0.0179549484790535	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.00566646534273522	0.0274550099847968	0.0179908148245736	2014-07-22	0	0	0	0	0	0	1	0
"7707"	-0.00303659321132262	0.0274201591062009	0.017955218051044	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.0031055682328833	0.0274502451161838	0.0179818323527147	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-6.89750215606692e-05	0.0274502288613431	0.0179817927524113	2014-07-25	0	0	0	0	0	0	1	0
"7710"	0.00282129214121841	0.0274322619103684	0.0179664893408195	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.0104300374591587	0.0274307396948776	0.0179643380119782	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.00194605976931615	0.0275722662316545	0.0180792271455563	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0200267098578751	0.0275777492359933	0.0180965960295688	2014-07-31	0	0	0	0	0	0	1	0
"7714"	-0.0055516014470599	0.0279614365574165	0.0183770720552627	2014-08-01	0	0	0	0	0	0	1	0
"7715"	0.00455743149941024	0.0279909824041671	0.0184003124762707	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.0069155161249161	0.0279560144607641	0.0183661691192656	2014-08-05	0	0	0	0	0	0	1	0
"7717"	-0.00164676941488165	0.0280333837027263	0.0184306678973967	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.00301419768860497	0.0280420309583526	0.0184482405899974	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.0122867531294927	0.0280410196150694	0.0184474225529949	2014-08-08	0	0	0	0	0	0	1	0
"7720"	-0.00191880094635572	0.0280909350969966	0.0184650031943521	2014-08-11	0	0	0	0	0	0	1	0
"7721"	0.00213176370461427	0.0281110367857708	0.018484222253943	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00650913557543721	0.0280025887018717	0.0183972996490171	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.00380089851481093	0.0277571852393154	0.0182049698099755	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00295502930057375	0.0277500291263646	0.0181956998712689	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.0153827467177579	0.0277541308054633	0.0181990315167784	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.000901654201628317	0.0278333044984566	0.0182289541814647	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00242344583023054	0.027515796166683	0.0179930322219521	2014-08-20	0	0	0	0	0	0	1	0
"7728"	-0.00069184366595258	0.0274788723453521	0.0179798747913196	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.00256380276657189	0.0274662784674056	0.0179692645293317	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00394690811897297	0.0274812144424189	0.0179818165810141	2014-08-25	0	0	0	0	0	0	1	0
"7731"	-0.000691261686448365	0.027250696148903	0.017804252064862	2014-08-26	0	0	0	0	0	0	1	0
"7732"	-0.004574791244103	0.0272636687114987	0.0178170110615643	2014-08-27	0	0	0	0	0	0	1	0
"7733"	0.00027781328518362	0.0273131901810244	0.0178598744339682	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.000138926316480557	0.02732027131066	0.0178672815069022	2014-08-29	0	0	0	0	0	0	1	0
"7735"	0.00152661884646381	0.0272950716974315	0.0178460763913903	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.00277735207616663	0.0272517641687112	0.0178308297614517	2014-09-03	0	0	0	0	0	0	1	0
"7737"	-0.00146126731046713	0.0272813907349253	0.017857995656787	2014-09-04	0	0	0	0	0	0	1	0
"7738"	0.00409990501057934	0.0272969521641067	0.0178722860273169	2014-09-05	0	0	0	0	0	0	1	0
"7739"	0.00477362288443316	0.0272073121512952	0.0178267586150878	2014-09-08	0	0	0	0	0	0	1	0
"7740"	-0.00297212585182359	0.0271983766129089	0.0178241297688949	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0.00124518865112974	0.0272034328927579	0.0178441503925715	2014-09-10	0	0	0	0	0	0	1	0
"7742"	-0.00200694205556713	0.0271622154720016	0.0178092914385093	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.002844387700246	0.0271846371597307	0.0178314187386307	2014-09-12	0	0	0	0	0	0	1	0
"7744"	0.00374450200884581	0.0272117236304194	0.0178603386650157	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0.00255770365433727	0.0272075728559179	0.0178603972603889	2014-09-16	0	0	0	0	0	0	1	0
"7746"	0.0035834164057212	0.0271628000467366	0.0178422578568087	2014-09-17	0	0	0	0	0	0	1	0
"7747"	0.0100613493448586	0.0271619042842901	0.0178399527832062	2014-09-18	0	0	0	0	0	0	1	0
"7748"	-0.00102200125423352	0.026995602907236	0.017698528858106	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.00670313706747522	0.0269870665925151	0.017706418319719	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00923897905790214	0.0270367415740093	0.0177450201077789	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.00352643407798878	0.0271033174805936	0.0177950310115445	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.016704237179187	0.0271032140972636	0.0177953544776887	2014-09-25	0	0	0	0	0	0	1	0
"7753"	-0.000421186396283104	0.0273648791334935	0.0179869767215686	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.00161621903703736	0.0272996080143411	0.0179350526994648	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.00359326140650751	0.0273162160401103	0.0179506191602702	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.0178029349453421	0.0273169938917251	0.0179512384435098	2014-10-01	0	0	0	0	0	0	1	0
"7757"	-0.00367101377907764	0.0275886578305995	0.0181485584428955	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0107589620635352	0.0276142902805629	0.0181800859827402	2014-10-03	0	0	0	0	0	0	1	0
"7759"	0.00121206391535553	0.0275904787097795	0.0181418683866801	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0191359202611842	0.0273974025717927	0.017994380252654	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0267313995454781	0.0277682733278757	0.0182715021549356	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0197828624118023	0.0280641839187231	0.0184526933232051	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.0353102854418096	0.0284018869444452	0.0187193098729058	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.00697343218014366	0.0294442840593009	0.0194678782835545	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.00958520939354036	0.0293313249652615	0.0193844969923213	2014-10-14	0	0	0	0	0	0	1	0
"7766"	0.000298122214535605	0.0293337171441366	0.019385713038179	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.0061648502720715	0.0292629886518004	0.0193566897411938	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.0172512336675065	0.0292674319846012	0.0193537988739676	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.00145463298376778	0.0294023417433699	0.0194249776097362	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.023912294429476	0.0294038800046312	0.0194300114660455	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.0141491289353572	0.0296461697471149	0.0195527977071065	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.0429643966519238	0.0298560501648169	0.0197145656002685	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.0241122770986076	0.0308811639562111	0.0203494537715587	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00650682838780953	0.0311513573555651	0.0205024082644888	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.00997945890917615	0.0311555727494214	0.0205003598140347	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.000331068968222414	0.0311411733763617	0.0204721853664748	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.00719221203567099	0.0311386619904729	0.0204822703547332	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.0109197668274993	0.0311382821561426	0.0204729287333965	2014-10-31	0	0	0	0	0	0	1	0
"7779"	-0.00306120009323762	0.0311701508378663	0.020483989323934	2014-11-03	0	0	0	0	0	0	1	0
"7780"	0.0113508594478151	0.0311819709204079	0.0204938320195537	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.00411919865256832	0.0312070576264793	0.020506016120002	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.00230962439377247	0.0311477492960032	0.0204534336041158	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.00319897899422548	0.0311027292227374	0.0204369934493916	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00706537406719213	0.0310916005937202	0.0204248891859591	2014-11-10	0	0	0	0	0	0	1	0
"7785"	-0.00349463767834012	0.0310976879351875	0.0204237697488564	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.00362141512628179	0.0311301757528707	0.0204524626875797	2014-11-12	0	0	0	0	0	0	1	0
"7787"	0.00424019242464155	0.0311113947170908	0.0204475423648916	2014-11-13	0	0	0	0	0	0	1	0
"7788"	0.00315258761161049	0.0311039207429512	0.0204375143888477	2014-11-14	0	0	0	0	0	0	1	0
"7789"	-0.00100777230906766	0.0311023221429241	0.0204351146685816	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00915821241235037	0.0311047091983981	0.0204372289035286	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.00827637815114654	0.0310493238361998	0.020379136065438	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.0033313396722454	0.0311286521986635	0.0204550679753177	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00500754043054652	0.0311278559422324	0.0204569395909838	2014-11-21	0	0	0	0	0	0	1	0
"7794"	-0.00174977542535757	0.0311252865565683	0.0204506734969236	2014-11-24	0	0	0	0	0	0	1	0
"7795"	-0.011448869993171	0.0311394924922839	0.0204718139925451	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.00158042832883898	0.0312639140342498	0.0205835383808102	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.0111810086518119	0.0312581814215594	0.0205777089152505	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.0121289279508517	0.0297466707792171	0.0194969623964645	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.0153096347193553	0.0298159145672614	0.0195479125631353	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.0102831172796157	0.0298860327579056	0.0195726257657588	2014-12-03	0	0	0	0	0	0	1	0
"7801"	0	0.02991191558565	0.0195800068617936	2014-12-04	0	0	0	0	0	0	1	0
"7802"	6.1683049542584e-05	0.0298557567025742	0.0195612690115076	2014-12-05	0	0	0	0	0	0	1	0
"7803"	-0.00829219486848944	0.0298537396523799	0.0195594279332823	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.000621525390182949	0.0298590134880323	0.0195633757546377	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0162350194710722	0.0298050910675885	0.0195201112491459	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.0057342165558435	0.030056655196246	0.019707263056726	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0128373032444738	0.0300415689475847	0.0196879655798457	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.00171983989355001	0.0302050708368368	0.0198269142497137	2014-12-15	0	0	0	0	0	0	1	0
"7809"	0.0139286641673515	0.0298054000825488	0.0196017133925222	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.00969820181541504	0.0292884658225532	0.0192831664752025	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0288451841032377	0.0293138734802613	0.0192931006528524	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.00108829444530647	0.0297453506890334	0.0195447475915628	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.0107589798162453	0.0297433893161839	0.0195427688699885	2014-12-22	0	0	0	0	0	0	1	0
"7814"	-0.00239426104198409	0.0297728255659111	0.0195498272741989	2014-12-23	0	0	0	0	0	0	1	0
"7815"	0.000539268499787836	0.0297762727899902	0.0195679576015337	2014-12-24	0	0	0	0	0	0	1	0
"7816"	-0.00420150666559168	0.029772555665627	0.01957497579925	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.00270301991945898	0.0298076544956983	0.0196046292726029	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.0052323739411309	0.0298047736594526	0.0196070356051576	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.00920765522783805	0.0296166003098009	0.0194684121920987	2014-12-31	0	0	0	0	0	0	1	0
"7820"	-0.00158358639611062	0.029727607356658	0.0195577100722164	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0228109083736665	0.0296838720076433	0.0195227721949819	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.0107208138001702	0.0301465981209946	0.0198614707037013	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.00722257189553571	0.0302022866835103	0.0199029288414471	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0236847598919066	0.0301948140551207	0.0198865308532035	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.0123599421290118	0.030438998020761	0.0200147312921407	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.0054596859778298	0.0304652531251737	0.0200339242695409	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.000746888259764042	0.0303431826096381	0.0199868183539914	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.00486800575572379	0.030345980037599	0.0199996681991155	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.00112671060432756	0.030372627159871	0.0200212079802756	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0145497559614936	0.0303239546040764	0.0199820636943165	2015-01-16	0	0	0	0	0	0	1	0
"7831"	-0.000370426624162757	0.0303792280622881	0.0199962717402351	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.00369817365051428	0.030353629286668	0.0199747394851516	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0204008298173569	0.0301664174111516	0.0198277233679256	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.011336516080558	0.0293936802660782	0.0192407552053919	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.00134040715839667	0.0294252906340154	0.0192639534297313	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.00372099115638372	0.029424906528678	0.019270692088344	2015-01-27	0	0	0	0	0	0	1	0
"7837"	0.00189270742692196	0.029463882880639	0.0193061382414854	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0132701250708294	0.0291686263394163	0.0190842968804451	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0233241514904653	0.0292223654993986	0.0191037776851126	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.0129776245551831	0.0287425065170492	0.0187700494839146	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.00920217172867138	0.0285602559615929	0.0186614863892691	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.00683300617778563	0.0285787569277086	0.0186682305389969	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0105022995413947	0.0286129320123939	0.0187161938881691	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.00288615428273622	0.0286078262978176	0.0187135051488202	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.00743414616489952	0.028586751050233	0.0186968563851789	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.00592762269785956	0.0286500255712995	0.0187620517468931	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.00811394695478731	0.0286092063865592	0.0187214277558156	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.00865653881698671	0.0286822592557432	0.0187778252828074	2015-02-12	0	0	0	0	0	0	1	0
"7849"	0.000180792523967633	0.0286096942974793	0.0187381440222116	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00588835445287578	0.0285918586246628	0.0187227871625892	2015-02-17	0	0	0	0	0	0	1	0
"7851"	0.00287147847151638	0.0284718816714815	0.0186224099185947	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.00185355674622299	0.028462431049015	0.0186224846123683	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.00614541492939654	0.0284751432644252	0.0186335269656564	2015-02-20	0	0	0	0	0	0	1	0
"7854"	0.00409582986940388	0.0284782932765339	0.0186337930277531	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00183468229146303	0.0284763488822756	0.0186343860023955	2015-02-24	0	0	0	0	0	0	1	0
"7856"	-0.00136088304830472	0.0284658902850013	0.0186242662081371	2015-02-25	0	0	0	0	0	0	1	0
"7857"	0.00425408027081033	0.0284473431313216	0.0186285590195373	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.00567616384860598	0.0284469764660777	0.0186265022715763	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.0109097707925508	0.0281481230855203	0.0184099212566007	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.0131654407638967	0.0281835954048506	0.0184236855804764	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00661839445079098	0.0283688562551159	0.0185763494549404	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.00244975467733502	0.0284414483830298	0.0186358161797827	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0193420660868047	0.0284339522591665	0.0186278492155794	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.0121550435187412	0.0287630036719423	0.0188672421880002	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.025014237465979	0.0287179867535535	0.0188104632123031	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.00327170275306902	0.0292815732468511	0.0192196534123493	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0167999354342061	0.0291145285294124	0.0190949670285918	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.0105743228409492	0.0291421378066874	0.0190808141107614	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0210982252060492	0.029133336672692	0.019114004963324	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.0119842312050307	0.0293383877539524	0.0192270119034404	2015-03-17	0	0	0	0	0	0	1	0
