""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"262"	0.0527361288156375	0.133820154580582	0.0637950067330568	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0172715326962422	0.134154080722227	0.0639400955993614	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0240976684929358	0.134378248586981	0.0640826414988682	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0101521487371688	0.134565282195922	0.0641501982529862	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.134578559990023	0.0641527326006556	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0377403097326517	0.134422856607613	0.0640495337397962	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.007017749634145	0.134896785399224	0.0642994180138826	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0243491534929546	0.134561318477755	0.0641060391695003	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0349684909840166	0.134804532375779	0.0641637463993907	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.0362357337144434	0.135109044146691	0.0643246190063687	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0218987172228021	0.135972940517335	0.0648165268103335	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0319741036168482	0.13599173934118	0.0647470885537436	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.013888972829858	0.136416220667541	0.0648678096180308	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0204785674620929	0.136431997760195	0.0648329257598173	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0233734690338605	0.13659911928914	0.0648755446694778	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0099501122519976	0.13600434068843	0.064471192125054	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0168075403041865	0.135807771145317	0.064357881259939	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0300526310710659	0.135455365953654	0.0643011681841409	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00660084981455639	0.135479099688286	0.0642018302715543	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.00331683634376883	0.135480079382388	0.0642024763684669	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0197375179151509	0.135454865418015	0.0642248569077912	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00325211735939763	0.135106811780716	0.0639633936191526	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0229896352745486	0.134960434111536	0.0639286266844281	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0303562764835787	0.135300271256469	0.0641242869116503	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.134515529465178	0.0637178823782584	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0203397166284069	0.134082725689882	0.0634617863922189	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0203397166284069	0.134211430274186	0.0634725312005017	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.010326887035809	0.134538428903366	0.063677645809132	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0406831635193876	0.134648311916732	0.0637588106170724	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00331683634376883	0.133551735877092	0.063282227912656	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0200675977341857	0.133140654480228	0.0630314787995061	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0364882793055678	0.132640366455909	0.0627646429574687	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.0164206815713821	0.133075695434209	0.0628644862558064	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0302542204240694	0.132486645145844	0.0627074597401389	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0101866226898837	0.133080942852625	0.0630383413512596	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0200675977341858	0.132996830056217	0.0629553856740932	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0200675977341857	0.132440067012121	0.0625830375843862	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00673420153524524	0.132495409892597	0.0626137028445026	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0135135808317132	0.132492262831821	0.0625980348651133	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0206193171619148	0.132539785068592	0.0626259858938077	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0175135254326468	0.131442256383506	0.0622621214448343	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.0140351741016257	0.131143395656113	0.0622292851495983	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.0175750891008504	0.131152649268176	0.0621899434381824	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.047195851105946	0.131405550832149	0.062353839670678	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.132456411297512	0.0630138242982208	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.131700838914515	0.0625859720921467	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00372449292309575	0.131677348990611	0.0625960755434509	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00743516545668345	0.13154551643486	0.062513114726838	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00743516545668335	0.130878250075108	0.0621161600885842	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00373841664559171	0.130769737552816	0.0620507606177267	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0112993093376618	0.130439765030807	0.0618570519048436	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00379516636572183	0.130554392624015	0.0619503381064893	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0262680578056586	0.128711681158327	0.0612104198955304	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0147059988038014	0.128703979703442	0.0611082112560325	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00732570728659426	0.12860295020843	0.0610726545895591	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.128110140399161	0.0607967611915255	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0109687902103836	0.127939548137598	0.0606864065958342	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00724658982622256	0.126221548193791	0.0597427128196824	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0330308370104968	0.123668083350477	0.0583888223150768	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0111321197876947	0.122673666437716	0.0581085788389328	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0186224514930673	0.122640491470098	0.0580536592195496	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00376657676079213	0.122931293709481	0.058230612809769	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.003766576760792	0.122955130616291	0.0582498336114384	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0223057886792633	0.121712834658755	0.0577539008761362	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0109687902103836	0.1218673518244	0.0578101030790557	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0108502870039699	0.121718324362818	0.0576864495172403	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00716816359169271	0.121688010672761	0.0576341025351587	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.00716816359169277	0.121628861184428	0.0575757375071738	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0144933699277592	0.121558828228158	0.0575955884524933	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00364308292378941	0.121687317573079	0.0576718733134266	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0295226638298659	0.121651071482253	0.0576696309259618	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0148705364332863	0.122288336547415	0.0580261407107386	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00368333718619596	0.121862390359141	0.0578596753469816	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0148154569738905	0.121862574116449	0.0578592792267188	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0150377259832535	0.121863773915546	0.0579341507619453	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0268731532634863	0.122057829903224	0.0580577303897578	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0117415609688103	0.121743681239551	0.057893145471116	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.121614196372972	0.057819398900302	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.015625158764468	0.120252123699864	0.0570823258223473	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00386857379219621	0.1200245334859	0.0569957082568455	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00385366558399288	0.119984841852423	0.056991521917249	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00766252518384777	0.119980318732563	0.0569812664066122	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.00382365334637432	0.119930111158948	0.0569262070835195	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.119893205064274	0.0569015190671372	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.04128162721131	0.119813559402632	0.0568941933096188	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0182153800366062	0.120746622405219	0.057256794277868	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0182153800366063	0.120683612283391	0.0572332355102878	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.12085245902405	0.0573293643841526	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.0336483493228659	0.120669674686852	0.0572128129132781	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0373176530896589	0.121516714520156	0.0576924133835177	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0534890237202297	0.122063132698496	0.0578423877950401	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0498326202004283	0.123103990247067	0.0581687337138091	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0296314959658575	0.12454745348806	0.0589178908306885	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0383192864901166	0.125211864005855	0.0593029533148712	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0307718922122359	0.126253841043134	0.0598771935672456	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.0261698457709481	0.126287603986465	0.0598910176498648	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00740762686459886	0.1263108608778	0.0599002405800094	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0149814013892606	0.126249429582916	0.0599239987055559	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.003766576760792	0.126440452280505	0.0600460229336546	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0186224514930673	0.126379325673423	0.0599943134047601	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00735264095298899	0.126461808183964	0.059979247526555	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0411272776317286	0.126399579139665	0.0599640479317687	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0411272776317286	0.127541541603724	0.0606136066572573	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0297416692068483	0.128153459961733	0.0607800083993366	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0260723654400553	0.128438415676168	0.06093248688973	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.128748135024026	0.0610318935950053	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00368333718619595	0.128481119925069	0.0608672027092943	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0375982900251141	0.128315309148467	0.0607653409085219	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0189758385320469	0.127752434659503	0.060692107704476	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0383192864901166	0.127898796556897	0.0607214878905426	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00778233674440744	0.12803123267617	0.0609520198973902	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0077222393761889	0.12781018188362	0.0607950622100191	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00383887183747347	0.127800297281247	0.0607668754606738	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.044950930978103	0.127767987606931	0.0607651562948077	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0145460762698133	0.128810825532559	0.0611788195399777	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0107718607694401	0.128863639553749	0.0611660656088699	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00711764624910495	0.128838671646355	0.061117190291544	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0106955577966927	0.128841537362728	0.0611035632177227	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00357791154758782	0.128948191603068	0.0611909714233434	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0246927353499552	0.128940523050967	0.0611940788833987	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00699321123101108	0.129186242309827	0.061279717767907	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00350271872846405	0.128263510190444	0.0607784449587774	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0104351381629802	0.128197944225832	0.0607690515284596	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0104351381629802	0.128117261682742	0.0606871239549987	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0176370871252071	0.128223581472391	0.0607594546725439	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0106193374910623	0.127756485904192	0.0605087245741647	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.013986593467713	0.127411266122443	0.0602772396859457	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.00696884383356805	0.127469427081274	0.0602753441538811	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.126905431637004	0.0600983249867349	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0309833567696272	0.126726722610765	0.0599838112517518	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0201349449127406	0.127112292976741	0.0600861308559272	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0303562764835787	0.127078065510524	0.05999701613016	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0169782845338627	0.127643380485176	0.0603667756412171	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.0200006995931594	0.127743054107503	0.0603782457054063	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00662270764344345	0.127894407740288	0.0604078327954765	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0133779919497161	0.127594524819249	0.0603392426845444	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0200006995931594	0.127700299687684	0.0604466495239211	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00662270764344345	0.127683323935015	0.0603673628811841	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0100165598551717	0.12763183871385	0.0603932788087158	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00335017071262032	0.127062285874603	0.0602224286090348	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0132890967859949	0.126152140130975	0.0598726951066085	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0131148102717076	0.125735966309205	0.0597131727120781	1985-08-01	0	0	0	0	0	0	1	0
"404"	0	0.12579233462337	0.0597122633655842	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.023064922523705	0.125523052114178	0.0596357480511728	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0202027360783308	0.125797861605587	0.0597891131413271	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.125335591553077	0.0596940181943589	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.0136991881656248	0.125320878658972	0.0596809020163368	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00687305236893117	0.125479853318245	0.0597850461984463	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0137931813652211	0.124723749858777	0.0593435963537076	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00692012899628993	0.124891173570628	0.0594582914815689	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.010291944772209	0.123419823920337	0.0586494349621679	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.013745779439087	0.123427383975769	0.0586511782939885	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0139378568914443	0.123592984061295	0.0587585589227932	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00704196287061461	0.123665164720906	0.0588547329110296	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00352693196493387	0.123518371235921	0.0587673840471155	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.013986593467713	0.123128592565834	0.0586337197360302	1985-08-21	0	0	0	0	0	0	1	0
"418"	0	0.123006497156487	0.0585141992084655	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.00696884383356805	0.122802107223658	0.0583846410999723	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0173314038588096	0.122853730188196	0.0584369236012224	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00343062133997954	0.122928348616193	0.0584618534454553	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.122332304826506	0.0581131728831039	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.0068730523689311	0.122284101861709	0.058076972769774	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.020906722464003	0.122338521932621	0.058117220282035	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.122468111659786	0.058188826074561	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0177624047608512	0.122418421627115	0.0581516177586094	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0254093292584584	0.122364987284452	0.0581221486212341	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0109687902103836	0.122863056335025	0.058418552204352	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00724658982622256	0.122651742559173	0.0583436048033424	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0108896727500119	0.12213702392878	0.05802931113533	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0147059988038015	0.121909254016649	0.0579995693525122	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0186920739228481	0.122032902270939	0.0581161770156239	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00757598388281055	0.122312268534956	0.0582878601384172	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00380962454206983	0.121605073992145	0.0579004641906144	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0113856084248803	0.121620797903311	0.0579297834334494	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0112569084661647	0.12161632427245	0.0578898438310054	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.00373841664559171	0.120980305892395	0.0575013935314078	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0304202910132941	0.120996930199928	0.0575314109316961	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.00769253742146623	0.121678370307174	0.0579324183352307	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0232568939262612	0.121426128115911	0.0578456212254101	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00391344596819137	0.12182370618637	0.0580759955464672	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0116509105366036	0.121595106459195	0.057924558788818	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00385366558399288	0.121545473611602	0.057855290002517	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0152673160916396	0.121301134450664	0.0576955718694049	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0152673160916395	0.12114411574083	0.0575525657016931	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00385366558399277	0.121350113447862	0.0576896336862751	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0116509105366035	0.121266395598565	0.0576359682280763	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0317483786693949	0.121131192136956	0.0575590581794734	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0411579387857479	0.121881124971086	0.0579886606592548	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.122549601036945	0.0584585605216014	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0169499834359428	0.122513740237278	0.0584633146418343	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.025317853153529	0.122583942819164	0.0585032143955084	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0327900690681617	0.122408137951892	0.0584314196957385	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0162603531891011	0.122932702925254	0.0585966409525284	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.012371600960261	0.1230982089205	0.058694949927164	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00833359197616479	0.121394593376158	0.058032755821276	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0211423760961638	0.12131896653879	0.0579871358039062	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0127393459643971	0.121643626044094	0.0581785407679159	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0250013389111477	0.121588319328752	0.0581597557401004	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0323911676916785	0.121847093681521	0.0582566893160786	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00793674932678838	0.120757342474807	0.0575692483716317	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0280580931842513	0.119925132252401	0.057086720321642	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0122698238342153	0.120268141896412	0.0572715253222517	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.004106884157045	0.119879487262323	0.0571789383715157	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00823070438997346	0.119778115277534	0.0571006067388696	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.119711400922623	0.057122321177764	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00829901148908716	0.11966129393065	0.0570842653622663	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00415811491879952	0.119693807943692	0.0571385838614522	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.028631954149362	0.119311868061077	0.0570050551436451	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0395307154138024	0.119441509532694	0.0569642196298578	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.118669282662696	0.0564139012032793	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00778233674440738	0.117882941487543	0.0559736281333458	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0116509105366036	0.117832458860312	0.0559430069868343	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0191209816756324	0.117869719069772	0.0559515508686836	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00760479090779174	0.117971990414299	0.0559443179498553	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0189041002454534	0.117975031705796	0.0559462311919129	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0150944757033836	0.117929129295015	0.0558532677396322	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0113425606436026	0.117229745957559	0.0554812944285469	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0512930294853094	0.117272712915335	0.05548594411834	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0216615335194519	0.118715667381104	0.0560858027215532	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.021661533519452	0.118771229598563	0.0562134431482591	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00356515572220124	0.118988588188992	0.0562786402898382	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0252266892416532	0.118841225953605	0.0562401034743714	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00364308292378941	0.118667865008272	0.056148711854531	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.032202943808926	0.118593007471533	0.0560896941219669	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.010508242136692	0.119093456622457	0.0562509634878263	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0105082421366919	0.11898212503103	0.0561519529616503	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00352693196493381	0.119066373587538	0.0562381346818119	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0313067067978679	0.119063805830697	0.0562363232336722	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0068730523689311	0.119470967555284	0.0563951797945564	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00692012899629006	0.119529073378144	0.0564529423086991	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0240145129360591	0.119597296380565	0.0565076681980972	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0168075403041865	0.119865804391244	0.0565921112759926	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00332740460855421	0.119900582879418	0.0565575480214206	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.118793666750541	0.0559461568318271	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00991768615832533	0.118763244952445	0.0559560856879156	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00328415727745474	0.118778062249511	0.0559582951270102	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0538850069551676	0.11788211828084	0.0556132477720228	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.010326887035809	0.119770784611285	0.0566669245400752	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00341889240327799	0.119511951325832	0.0564846449045835	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00684951374325762	0.119439000657985	0.0564275243169786	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00344243102895147	0.119366240316002	0.0564456889701251	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0138889728298581	0.11936483227543	0.0564446824958568	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0104351381629802	0.119424935264575	0.0564794666487775	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.010326887035809	0.119384432657162	0.0564228899495827	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0136055150931618	0.119382914799892	0.056392675755672	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00677937929646804	0.119440809099321	0.0563914561815211	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00682613579669373	0.119500128755212	0.0564338273433566	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.010221331570838	0.119492289814083	0.0564288899689947	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00338418352232367	0.119521169915861	0.0564288633666007	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0266684475487423	0.119440798715905	0.0564146281987929	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0266684475487421	0.119747886357194	0.056526872292459	1986-01-08	0	0	0	0	0	0	1	0
