""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"275"	0	0.0641689552537027	0.0300976099786952	1985-01-29	0	0	0	0	0	0	1	0
"276"	0	0.0640882036681656	0.0300821192281896	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00472783859378193	0.0630487820637259	0.0296565999213497	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0624582847373157	0.0293425222821479	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0620599513549637	0.029119971414402	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0620599513549637	0.029119971414402	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0047509829888088	0.0619953507943445	0.0290779612107753	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.00477297362618201	0.0620481233378446	0.0291129608008308	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00477297362618203	0.0620360989877483	0.029105839651102	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00956953013705109	0.0620384891133881	0.0290969234503499	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00479655651086893	0.062135252779211	0.0291513702701179	1985-02-12	0	0	0	0	0	0	1	0
"286"	-0.00479655651086901	0.06192921518904	0.0290204125050694	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0619833512351955	0.0290561539090607	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0617697874109925	0.0289314691702576	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00966129253981854	0.0617697874109925	0.0289314691702576	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00242408789561144	0.0619367204529771	0.0290308822797026	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00729066627513131	0.0619307092786504	0.0290229315383992	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00488967195131832	0.0620350077031385	0.0290876848263675	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0620903168857148	0.0291241779590644	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0620903168857148	0.0291241779590644	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0620903168857148	0.0291241779590644	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00975625033083807	0.0620903168857148	0.0291241779590644	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00975625033083818	0.0621537382794334	0.0291336801974977	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00491440773199944	0.0623218039080755	0.0292338297064984	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.0622838961630723	0.0292497424551132	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00491440773199932	0.0622838961630723	0.0292497424551132	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00491440773199944	0.0622877307838437	0.0292412127328849	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0623425919342063	0.0292775457151241	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00491440773199932	0.0607402891196671	0.0285988794985587	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00491440773199944	0.0606844807340179	0.0285508102479935	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0122399789533128	0.0605392640809802	0.0284696095333468	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00243589926999513	0.0606648684286676	0.028503337952876	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00486657837951976	0.0606197488586919	0.0284756199635071	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0096612925398186	0.0606242275398553	0.0284674960158908	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0606901718661973	0.0284783932388111	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00966129253981854	0.0606901718661973	0.0284783932388111	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0608569310586439	0.0285777239984749	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0096612925398186	0.0606489556500439	0.0284560741462502	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0607137249516124	0.0284664147784883	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0607137249516124	0.0284664147784883	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0607137249516124	0.0284664147784883	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00956953013705111	0.0607137249516124	0.0284664147784883	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0141850889154983	0.0605604981490159	0.0283502967258288	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00468354919398116	0.0607306177202765	0.0284010163355512	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00466238554654359	0.0607309262473178	0.0283913023763729	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00934593474052469	0.0606591352716268	0.0283356854120462	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0608220251382429	0.0284325194220024	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00468354919398116	0.0608220251382429	0.0284325194220024	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0608220382455939	0.0284226655271813	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00930246742867152	0.060749699108799	0.0283765397115538	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0607280246782434	0.0283347599118823	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0228841490371972	0.0607280246782434	0.0283347599118823	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00909104608296753	0.0612337657334813	0.0285261443084957	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0225748269308901	0.061391417297968	0.0286199604097431	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0180186457623883	0.0618721543727982	0.0288001520200713	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0135440079043408	0.0621488908153714	0.0289451110842268	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0044746378580474	0.0622846741754468	0.0289809158170955	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00888837851712037	0.0622801118792669	0.0289693344392038	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00888837851712041	0.0623177297565959	0.0289684410579026	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00888837851712037	0.062470324285733	0.0290594350527931	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0625077231656602	0.0290584379358804	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0175444537063457	0.0625077231656602	0.0290584379358804	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00865813290803942	0.062523092635395	0.0290044437429372	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0170945701214276	0.0623087977725783	0.0288600863361132	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00424663101852158	0.0625381261321997	0.0289327269904151	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0210538815382749	0.062337650580443	0.0288217903240361	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0165288396561143	0.0627130622952731	0.0289552929646646	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0242928908641588	0.0629168388117049	0.0290295145050268	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0633558582939572	0.029211096460599	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00796823364917898	0.0632841460942242	0.0292016077985795	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0632991180189011	0.029191924534165	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0632991180189011	0.029191924534165	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0235306834566885	0.0633033212880151	0.0292060488961013	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0637741609704613	0.0293795399384039	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0229891503600063	0.0637741609704613	0.0293795399384039	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0371793018482667	0.0639634764132103	0.0293964786870912	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0072728164537936	0.0652505665172915	0.029927880732502	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.00363005832725013	0.0652505644529271	0.0299125685621108	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0183490223045534	0.0652086121121021	0.0298880637903717	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00369662571893662	0.0654881709230907	0.0300343476188409	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00368354040221361	0.0654731065970357	0.0300194295155118	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00366949424124344	0.0654579178166614	0.030004480008172	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00366949424124349	0.0653529936139228	0.0299345604397752	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0325526011537209	0.0651352491023122	0.0298139303242783	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00356535167545098	0.0660507100620004	0.0301790379343334	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00711752612753835	0.06609594763875	0.0302079722636894	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0140848541504618	0.06609062476446	0.030190466636652	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00701762939065177	0.0661883531987816	0.0302071067283823	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0663052020293463	0.0302772301310512	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00701762939065171	0.0663052020293463	0.0302772301310512	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0662981997772927	0.0302591393182034	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00701762939065177	0.0662038323266061	0.0302017172665389	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00701762939065171	0.06611656622157	0.0302130895568201	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00701762939065177	0.0660567376440136	0.0301948905864252	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0661723866041885	0.0302644456294357	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00701762939065171	0.0661841506131116	0.0302823648820454	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00701762939065177	0.0661272231205611	0.0302651055457635	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0139863546508025	0.0661550966472677	0.030280877315525	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.010471131446257	0.0661659436725026	0.0302442955845973	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00351522320454563	0.0663265703222327	0.0303669066543156	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0139863546508025	0.0539350349951546	0.0243003258054691	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0540529829412552	0.0243267509280414	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00692049801698596	0.0540529829412552	0.0243267509280414	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00687293370438496	0.0539209767732292	0.0242361989376507	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0270284027988714	0.0539110120597768	0.0242170094761113	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0198027872961924	0.0545980463617494	0.0244855448764166	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00651473296924417	0.0549003118290469	0.0245870331771446	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0192933548082638	0.0548837362651035	0.0245654663669203	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0189277060638785	0.055157516943568	0.0246545343623862	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0606246747576153	0.0552826555710313	0.0246604249007088	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00586516651122262	0.0592535351994905	0.0264272748397784	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0592272687077303	0.0264024850983947	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00292807209582141	0.0591012656925696	0.0263292616082404	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0591461510348669	0.0263566874484777	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.0147716478607325	0.0591461510348669	0.0263566874484777	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0595843893462837	0.0265953722230662	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0119758554184969	0.0595843893462837	0.0265953722230662	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0598958788032873	0.0267681321877911	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0598958788032873	0.0267681321877911	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0430839298507851	0.0598958788032873	0.0267681321877911	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0190478901811449	0.0625777557795251	0.0281291979762214	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0259756928809828	0.0632006201580554	0.0284643398190646	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0266679782343881	0.0641292431481439	0.0289452720976647	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.00677973993627896	0.0652030599108912	0.0295100652552491	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0653215041221477	0.0295804435446575	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0346058051188311	0.0653215041221477	0.0295804435446575	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0141847508873484	0.066984236856734	0.0304409081139224	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.0216611514214103	0.0672730292548372	0.0306347324364248	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0498322569595613	0.0679802719512965	0.0310153445587927	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00692049801698596	0.0700805340045578	0.0318917576653448	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0279740774275987	0.067818614069051	0.0309116989380131	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0142855568188954	0.0689120739863047	0.0314885464302441	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00722030427625952	0.0692662392482953	0.03169926107863	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00722030427625959	0.0692913612107404	0.0317134842967562	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00716803069135708	0.069285457866386	0.0316954873351646	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00711752612753835	0.0692787491343985	0.0316772189238203	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0692712629129238	0.0316586885533795	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0142855568188954	0.0692712629129238	0.0316586885533795	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0696117639095299	0.0318500533556012	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0144931207300533	0.0696117639095299	0.0318500533556012	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0216611514214103	0.0699574925287474	0.0320443313767675	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0702822233471704	0.032165426113484	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00716803069135704	0.0702822233471704	0.032165426113484	1985-08-21	0	0	0	0	0	0	1	0
"418"	0	0.0704093642389829	0.0322535385112849	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00716803069135708	0.0704093642389829	0.0322535385112849	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00356535167545089	0.0704030657416073	0.0322354644215989	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00356535167545098	0.0703862545145043	0.0322199952052333	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00711752612753835	0.0703393961909014	0.0321925079868302	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00711752612753829	0.070331976632014	0.0321740091934046	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00716803069135704	0.0704459847154175	0.0322429972879168	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00716803069135708	0.0705606500635872	0.0323124030437685	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00716803069135704	0.0705539316270114	0.032294130035514	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0706807956334693	0.0323821112770943	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00716803069135708	0.0705909479650523	0.0323267546813046	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00716803069135704	0.0705842203822333	0.0323084773406191	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0706987224649219	0.0323778057601902	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00722030427625952	0.0706987224649219	0.0323778057601902	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.0708139174945463	0.032447572467436	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00722030427625959	0.0708258952717024	0.03246604332526	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00722030427625952	0.0708202609364279	0.0324481737890221	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0709468175549923	0.0325360439818419	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0707574131752087	0.0324840327264094	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00722030427625959	0.0703691940179357	0.0323493880029323	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0142855568188954	0.0701299543429393	0.0321963830310773	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0140848541504618	0.0702409533639965	0.0322311614966282	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.0138892232771368	0.0703343669230773	0.0322457577000866	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00687293370438496	0.0703367787212102	0.0322053848223709	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.0703419113653571	0.0322056215791001	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00682601874665752	0.0702566222080925	0.0321529466136217	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0702474315861229	0.0321342225953274	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0136989524510425	0.0701607656839883	0.0320808234985649	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0702270073677124	0.0321161261993769	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0702270073677124	0.0321161261993769	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00344212407009353	0.0702270073677124	0.0321161261993769	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0103626220870794	0.0702098328774654	0.0321007443375334	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0137934317213709	0.0702317080739941	0.0321701839853043	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00687293370438504	0.0702715637971299	0.0321845044831251	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.070391984044868	0.0322681483269452	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0204786923873213	0.070391984044868	0.0322681483269452	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00673360120002744	0.0706610746755989	0.0323524992733181	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00668904291590767	0.0706514770847095	0.0323337770435283	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00664459675841081	0.0702911452831007	0.0321968607041054	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00331654035343657	0.070200419393877	0.032128036749415	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00332805640497415	0.0702401901804583	0.0321538577332765	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00333868775379767	0.069939087654841	0.0320652822849722	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00998328451220856	0.0699785211054782	0.0320909901042294	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.06956397690882	0.0318384239020599	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00664459675841077	0.0695254915720631	0.0318437169330398	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0695484991050293	0.0318568760997097	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0693922779054726	0.0318178673454066	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0691696073993222	0.0316891288443907	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00333868775379767	0.0691307890721818	0.0316940042138477	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00998328451220856	0.0689474242422979	0.0315909130073872	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00664459675841077	0.0688152462150891	0.0315420829000649	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0132453341184532	0.0689307539039814	0.0316222594637173	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00655745317773936	0.0689737615293173	0.0316375065833758	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0689658753586706	0.0316199658642742	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.025808087777508	0.0689792473548814	0.0316375875456697	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00634882132535722	0.069476514581899	0.0318356226691597	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00630922078152327	0.0694364083644826	0.031797667735185	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00626966395699787	0.069395337932444	0.0317872074490222	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.00626966395699789	0.0693844808995774	0.0317688653514391	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00626966395699787	0.0694937981735506	0.0318448986716474	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0125788847385212	0.0694832065688856	0.0318266823032124	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0696837159410593	0.0319370901284327	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0127386693996216	0.0696837159410593	0.0319370901284327	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0699751759184929	0.0321130205301593	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00638984807426438	0.0699751759184929	0.0321130205301593	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0128207890248957	0.0699800202421007	0.0321128557616308	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00643094095063132	0.0702564526757369	0.0322871725553891	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.00643094095063119	0.0702623301743167	0.0322818504035466	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00647256578336811	0.0703574249077563	0.0323404341003351	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.0129035067339994	0.0704225526941385	0.0324065033660243	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00321053237028618	0.0705096223380286	0.03243129629056	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00969297436371317	0.0704783502424191	0.0324125275218126	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.0706534916752768	0.0325158955149846	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00647256578336815	0.070665842373211	0.0325324605319285	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0706306198542459	0.0325234138307808	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0705092570522548	0.0324974279828916	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00643094095063132	0.0703282694475345	0.0323907487821946	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00638984807426438	0.0702943092208919	0.0323820717660342	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.0128207890248957	0.0702612753061659	0.0323737136490524	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.070187518441903	0.0323345766694324	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0195447519303516	0.0700672259078625	0.0323087866478031	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0199343770343609	0.0703604855189728	0.0325297249789628	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.070587295384137	0.0327241892144898	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0705960715480981	0.0327382310193601	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.00335035516211003	0.0706062198627835	0.0327479623950434	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.0705952636819683	0.032735719245895	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00335035516210993	0.0705398645292929	0.0326996174384298	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00336113293758104	0.0705747759145775	0.0327232077896954	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0135596390006554	0.0706183213402716	0.0327607707431959	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0135596390006554	0.0708496933163413	0.0328890544998746	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00337246826244627	0.070952429551432	0.0329091724238635	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0708289920769457	0.032837940698761	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00337246826244626	0.0708289920769457	0.032837940698761	1986-01-06	0	0	0	0	0	0	1	0
"511"	0	0.0700389478955005	0.0324061212992804	1986-01-07	0	0	0	0	0	0	1	0
"512"	0	0.0700389478955005	0.0324061212992804	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00337246826244627	0.070007726679571	0.0324116718655029	1986-01-09	0	0	0	0	0	0	1	0
"514"	0	0.0700204883947938	0.0324197503236765	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00337246826244626	0.0697773902951109	0.0322790800988493	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.00336113293758097	0.069733700050081	0.0322717245594421	1986-01-14	0	0	0	0	0	0	1	0
"517"	-0.00673360120002739	0.0697219114914673	0.0322590644360196	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.00338436843772296	0.0698182660643867	0.0323188820783499	1986-01-16	0	0	0	0	0	0	1	0
"519"	0	0.0697951104224647	0.0323048442577374	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.003384368437723	0.0696723918758932	0.0322771519968365	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.0696027398390853	0.0322269359268779	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.00677973993627896	0.0695712141711536	0.0322321490949882	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0696359319523112	0.0322970334366289	1986-01-23	0	0	0	0	0	0	1	0
"524"	0	0.0696359319523112	0.0322970334366289	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0067797399362789	0.0696359319523112	0.0322970334366289	1986-01-27	0	0	0	0	0	0	1	0
"526"	-0.0101871707382091	0.0696389715675386	0.0322842001176603	1986-01-28	0	0	0	0	0	0	1	0
"527"	0.0135596390006554	0.0698199539853344	0.0323913753065914	1986-01-29	0	0	0	0	0	0	1	0
"528"	-0.00337246826244627	0.0698677703267418	0.0323755251996908	1986-01-30	0	0	0	0	0	0	1	0
"529"	0.00673360120002744	0.0699032712234894	0.0323994413471237	1986-01-31	0	0	0	0	0	0	1	0
"530"	-0.00673360120002739	0.0699051637623695	0.0323861618103827	1986-02-03	0	0	0	0	0	0	1	0
"531"	0.00673360120002744	0.0700003119844183	0.0324454080233532	1986-02-04	0	0	0	0	0	0	1	0
"532"	0.00335035516211003	0.0699448999611841	0.0323949821508974	1986-02-05	0	0	0	0	0	0	1	0
"533"	0.00333868775379777	0.0698754291268406	0.0323449731687593	1986-02-06	0	0	0	0	0	0	1	0
"534"	-0.00333868775379767	0.0698731042267598	0.032346891449505	1986-02-07	0	0	0	0	0	0	1	0
"535"	0.00998328451220856	0.0697428342312868	0.032272067046632	1986-02-10	0	0	0	0	0	0	1	0
"536"	-0.00664459675841077	0.0697879642346656	0.0322825249892823	1986-02-11	0	0	0	0	0	0	1	0
"537"	0	0.0698238039397695	0.0323033923027474	1986-02-12	0	0	0	0	0	0	1	0
"538"	0	0.0698238039397695	0.0323033923027474	1986-02-13	0	0	0	0	0	0	1	0
