""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"269"	-0.00803217169726427	0.139259213522391	0.0660474605383141	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00803217169726425	0.139133985337244	0.065972411366742	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0237165266173161	0.139073790888879	0.0659104764192887	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0307716586667537	0.139285563036103	0.0659773719644868	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0076045993852193	0.139477100615439	0.06597016341652	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00760459938521921	0.13883404516844	0.0656136502830296	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0588405000229334	0.13875977247465	0.0655451314311885	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0281708769666962	0.140382390938494	0.0662071928069332	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00692044284457376	0.140454143832747	0.0661470753801732	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0138891121606672	0.139658371556482	0.0656841895766365	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00696866931609344	0.139831650138842	0.0657955091412506	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0273989741881143	0.13957297462308	0.0656216935558309	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0136056520557786	0.139316930127934	0.0653865835922977	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0203396842371228	0.139491180292717	0.0655166480325392	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0272125635248847	0.138697489406262	0.0650213053423071	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.04054609439435	0.139245881019599	0.0653383593981504	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00660068403135209	0.139923180260463	0.0655932286400557	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.139830383034467	0.0655736544489037	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0132452267500207	0.139737392330557	0.0655105539354309	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.139907290820238	0.0656379691405846	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0392207131532813	0.139907290820238	0.0656379691405846	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0194180858571016	0.140525669828863	0.0658483155906633	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0264916154469763	0.140838428713234	0.0660562261271335	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00673403218134407	0.141264595143855	0.0662949848478788	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0273989741881144	0.140776515671933	0.0660202841674805	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0341330063694586	0.141229001005474	0.0662727173918437	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00673403218134407	0.141673571763457	0.0664310285641363	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0332256476283204	0.141737613703477	0.0664949446142225	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0194180858571015	0.14205163664775	0.0665543401083869	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0194180858571016	0.14214485521014	0.066557616088767	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0131580845775111	0.14216359119079	0.0665680193487487	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.141325535486573	0.0661177651809612	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.141325535486573	0.0661177651809612	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00664454271866861	0.141325535486573	0.0661177651809612	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00668898815079665	0.141386726794509	0.0661607390483386	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00673403218134407	0.140362912218989	0.0656056345726438	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00673403218134412	0.140109314146744	0.0655631661602159	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.140099035798692	0.0655648622359003	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00673403218134407	0.140099035798692	0.0655648622359003	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00673403218134412	0.140053575799557	0.065536763785233	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0199342149008173	0.140043288493234	0.0655384556175253	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00655740054615904	0.13981880050297	0.0653484626911961	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00651468102119367	0.139803821148938	0.0653275621539262	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.139674983268587	0.0652316599645499	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0130720815673528	0.139367971372964	0.0651490816206226	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00660068403135202	0.139442011846857	0.0652525537765181	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0196727655987049	0.139412446678402	0.0652925468630435	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0129034048359078	0.1381658028453	0.0647765303349092	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00638979809877099	0.135527285439346	0.0633636706668813	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0189280098855189	0.135513094772598	0.0633434965655826	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00626961301359537	0.135282412725972	0.0631538906028368	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0126583968719235	0.135010120712536	0.0629968283683146	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.135060558183793	0.0630264209936863	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00638979809877101	0.135060558183793	0.0630264209936863	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0194180858571016	0.135004963922579	0.0629923804746803	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.135213328478728	0.063110586242105	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00651468102119367	0.135105866816535	0.0631022153648922	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00651468102119364	0.134988683701261	0.0630746821971835	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0194180858571015	0.134376179531063	0.0627354154173457	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0377403279828471	0.134113402510773	0.0625270958656539	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0243914531241593	0.134681522016438	0.0627383444150412	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0179109265665302	0.134866513642839	0.0627959950135257	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0291565842914555	0.134809160132121	0.0627097469336474	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.011560822401076	0.135092778578375	0.0627827102307332	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0286552557603761	0.135242404954711	0.0628779244561577	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0228581380760502	0.135136576173966	0.0627240591537773	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00576370471675013	0.135587044924031	0.0630073778777274	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0173917427118692	0.135470455408401	0.0629829831954067	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0296757681461167	0.135656336474175	0.0631497529832337	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0121213605323448	0.135329957576974	0.0631593510749105	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00611622701743609	0.135168101144526	0.0630680994291439	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.135225729344234	0.0631082732648318	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0302137785964966	0.135225729344234	0.0631082732648318	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0293276150945199	0.134985689594387	0.0630104155925597	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0228581380760502	0.135287896326621	0.0630918238023663	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0170944333593001	0.135331923912303	0.0630449725940297	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00573067470898507	0.135600097234142	0.0632079903430258	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0392207131532813	0.134955732538267	0.0628308310449177	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00550965581096958	0.134891865689325	0.062656386547096	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0337110573423117	0.134955935494407	0.0627190763542484	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0056980211146378	0.135117439274017	0.0628037004481532	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.135098184728844	0.0627825840401984	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0056657375356773	0.134731842537507	0.062566087482973	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0278569545029663	0.134329980305109	0.0623199425845981	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00550965581096958	0.134571811554294	0.0623758480089429	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0167134809737406	0.134626605617527	0.0624134023669185	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00563381771825602	0.134905933114853	0.0626029465095276	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0113637586503151	0.134184672259788	0.0622063179348201	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0114943794257351	0.134343398004904	0.0623279439146479	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00579711768432596	0.134494589988501	0.0624237598635637	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.133857050748062	0.0622217040424821	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0229895182246988	0.133857050748062	0.0622217040424821	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.133874952182324	0.0621601920515705	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0335226920386436	0.133776754524524	0.0621566434170993	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.032435275753154	0.134193596080658	0.0623046791938259	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0416726964005681	0.134561515151397	0.0624106718573269	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.134869879169073	0.0624264750157672	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0202027073175195	0.134738743275361	0.0623427653815514	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0304592074847086	0.134820280771773	0.0623388563907627	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00516797015844256	0.13516266570803	0.062521302140741	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00519481687710402	0.134412380972491	0.0621092296988684	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00522194398115171	0.134123539502097	0.0620509008580051	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.134189082923905	0.0621149861501215	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0104167608582556	0.134189082923905	0.0621149861501215	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.134189326450369	0.0621149878756621	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0262482260749363	0.133798921704578	0.0618861980762814	1985-06-20	0	0	0	0	0	0	1	0
"375"	0	0.134369468903505	0.0622117166990887	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0215062052209636	0.134232372847816	0.062124498337277	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.134502447261069	0.0622751881458791	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0054496047675647	0.134361108544465	0.0621854784041108	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0216224640131657	0.134272263102827	0.0621318580038302	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0053619431413854	0.13422981392977	0.0620429667109091	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00536194314138537	0.134134099030085	0.061985393637465	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0159154553058996	0.134110990623355	0.0619631592487163	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.134135113612538	0.0619410797061064	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.13414778735681	0.0619706057967578	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00524935588614375	0.133700552170424	0.0617114462750966	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0105264129869875	0.131307261872841	0.0604435812655727	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0414567136783461	0.131274375483934	0.0604246457181	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00508906950747129	0.131736644367609	0.0605305061234825	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0202027073175195	0.126350020060342	0.0577993788369642	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0198026272961797	0.119457579440217	0.0547336391901146	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0145987994211526	0.119340139075254	0.0546108011481247	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00481928643594892	0.117347322599849	0.053530816038731	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.117098262306837	0.0533755291814688	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.117109165905481	0.0534078591067968	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00481928643594888	0.116929625751355	0.0533761144190199	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00970881412696094	0.116986794173036	0.0534133400638918	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00980400009662086	0.116960953874529	0.0534735239787407	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0148886124937506	0.116593503938854	0.0533957550814688	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.00498754151103897	0.11685907761949	0.0535528975880727	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0100000833345833	0.116683038406657	0.0535079723202111	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.114512005196106	0.0526410438685461	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00501254182354419	0.112438735420324	0.0517905905157676	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0148886124937506	0.111676127331403	0.051502190044745	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00493828164058257	0.11157302733828	0.0514014694428676	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00995033085316809	0.1114867193378	0.0513502414114771	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0356271776431512	0.107561519683748	0.0493606723043615	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0051679701584426	0.108727297820496	0.050010165710134	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0153455696746603	0.108712268528018	0.050014211476242	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0201011793210873	0.108593860904797	0.0499037723504177	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.108708414966771	0.0499157165285714	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0100000833345833	0.1087179807184	0.0499422925159054	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00501254182354419	0.10887547931723	0.0500597663161304	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.108696746830287	0.0499427344457701	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0100503358535015	0.108537524128832	0.0498452683243076	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0200006667066694	0.108271975505175	0.0498060946034671	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0244510958641643	0.108001343966875	0.0496992741305121	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0145987994211526	0.108219869746899	0.0497513103508096	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0148150857851406	0.108048402056791	0.0496587164612098	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0721962912044891	0.107868053239588	0.0495615116828591	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.016172859245601	0.111807754312712	0.0515578616736421	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0331522073169005	0.112103366919322	0.0517319368225534	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.0401199937894253	0.112943534193472	0.0522431139408766	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.113862726505638	0.0527195749447168	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00583092031079314	0.113862726505638	0.0527195749447168	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0235304974101942	0.113843956794796	0.0526984084073475	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0119761910467156	0.113933947778889	0.0527462506381546	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.0119761910467156	0.114112058251175	0.0528558317903883	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0118344576470028	0.114122075468942	0.0528353637544954	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00586511945239806	0.113702961632287	0.0526780608604725	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.0173917427118692	0.113541345400165	0.0525673417894923	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.011560822401076	0.113470085821826	0.0524749282153759	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00583092031079321	0.113642942028032	0.052603190886249	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.017699577099401	0.113706436579024	0.0526455428742151	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.113597280485187	0.0525867766569272	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0550597771830274	0.113597952593562	0.0526093731489586	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0126583968719235	0.115808931826514	0.053750316296889	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0126583968719235	0.115994926901348	0.0538873466085523	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.11601457441174	0.0538700040674288	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0248459985865308	0.115871369494824	0.0537798920345093	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0185763855729354	0.116101637701299	0.0538366590826574	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0125787822068601	0.116449022050625	0.0540625958689774	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.116634478454073	0.0541769252857828	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00634922767865878	0.116634478454073	0.0541769252857828	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00634922767865874	0.116700466898348	0.0542435946068519	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0493927553295765	0.116683500978527	0.0542440077171619	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0413038061412358	0.117918110856656	0.0547464308064599	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0116280379951191	0.118348917104992	0.0549270216231022	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00583092031079314	0.118383115888506	0.0549467530619079	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0116960397631913	0.1183653870545	0.054926079571461	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0420482362434994	0.118534133466377	0.0550515833889109	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00611622701743605	0.11992101421171	0.0557970495024762	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00607904607638219	0.11990751515364	0.0557985206211285	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.00607904607638223	0.11989178831802	0.0557782730756742	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.109433841045462	0.119580585046154	0.0556019692495904	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0135137191667229	0.127426953647095	0.0595907469412829	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0203396842371227	0.127125203988587	0.0594803893508455	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0137933221323359	0.127168664569775	0.0596031034392055	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0139862419747398	0.127354992461341	0.0597398060767625	1985-10-21	0	0	0	0	0	0	1	0
"459"	0	0.127543401602277	0.0598777235130755	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0614527792136635	0.127446086358471	0.0598124005374551	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0389659685333837	0.128726889531422	0.060230967161841	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.059033531584193	0.129066897418897	0.0602698884485314	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0136056520557786	0.130765808165872	0.061137294906118	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00687287928776206	0.130950480946311	0.0612741566410601	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0204785313435407	0.130678009729543	0.0611178708057312	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0397403286495141	0.130136901263946	0.0609010134942584	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0444517625708338	0.130712402195617	0.0610696144838685	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0305834233720802	0.131587642617868	0.0614109602593365	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0182375875497809	0.131647207604597	0.0614346584360995	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0123458358222994	0.131839925038922	0.0615445726885693	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00619197024792098	0.132005221165627	0.0616686299615817	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.131990700823002	0.061648716177711	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.00619197024792111	0.131884797060268	0.0615787833630479	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.0315483577349259	0.131661128582781	0.0615446262071115	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0127390257774297	0.132309476010511	0.0618987522573627	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0188093319574963	0.132329318016987	0.0618813321008989	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00619197024792098	0.131385492788514	0.0613152050770108	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0124225199985572	0.131370204058234	0.0612949273200405	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0124225199985571	0.131438252191065	0.0613934147828958	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0377403279828471	0.131363194880451	0.061371060505265	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.0325761704346127	0.131843195082051	0.0617544458052942	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0453151962120425	0.132627013335559	0.0621943095473445	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00634922767865878	0.133545672329743	0.0625340633946695	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00638979809877101	0.133319584378984	0.0624024022015227	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.133280063910128	0.0623779079047707	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0129034048359078	0.13298067953329	0.0621971067836009	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.0129034048359078	0.132868939314745	0.0622295560193771	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0127390257774297	0.132361934038528	0.06203742652594	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0125787822068602	0.132292138188851	0.061958997638283	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.132217572606946	0.0618784818792249	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0253178079842899	0.132222312702061	0.0618994407609474	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0377403279828471	0.132634007684064	0.0621290412483528	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0124225199985572	0.132945015507386	0.0621589737257467	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0512932943875506	0.133021508315846	0.0622592935308094	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0266682470821613	0.134694430642203	0.0631408348946726	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.0772313479359902	0.135235624327728	0.0634533334764102	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0287789645500433	0.137657924945541	0.0648741602562618	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00711746776886399	0.137208748135007	0.064688904178399	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.137194118934346	0.0646796313331014	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0143887374520996	0.137194688736928	0.064697228606191	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0072202479734871	0.137148143406888	0.0646706743667003	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0366341331797804	0.137143848187729	0.0646709104309747	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00749067172915763	0.138051527248155	0.0651779881610286	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.0228146777661714	0.137888281468088	0.0650813425162475	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0303053494953288	0.137816204349176	0.065164833438925	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0303053494953289	0.137971851368959	0.0651402469550937	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00772204609391028	0.138384920716196	0.0653646235869643	1985-12-31	0	0	0	0	0	0	1	0
"508"	0	0.138218963780529	0.065266586065396	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.138218963780529	0.065266586065396	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0235304974101942	0.13797641494763	0.0652049951613578	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.023530497410194	0.138148642327241	0.0653880988885433	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0235304974101942	0.138356074772799	0.0654368184734706	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0160003413464412	0.138320311218373	0.0654174312841526	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0160003413464411	0.138302327593411	0.0654072142471286	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00790517950711325	0.138372077931313	0.0654243349909758	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0386148361277795	0.138290582548059	0.0654041779630723	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0444517625708338	0.138720885630946	0.0655782713894517	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.0285733724440559	0.13887144112007	0.0654869732834705	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.0141846349919564	0.138461674617326	0.0653186599339103	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.00711746776886395	0.138564676623754	0.0653804029123124	1986-01-20	0	0	0	0	0	0	1	0
"521"	-0.00711746776886399	0.138561216347104	0.0653806895263801	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.0289875368732523	0.138417635585258	0.0653775912589502	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.138613744273461	0.0655962936808146	1986-01-23	0	0	0	0	0	0	1	0
