""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"257"	0	0.0313952426482066	0.023335082795327	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00627935469744665	0.0313952426482066	0.023335082795327	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00785560088668624	0.0313952426482066	0.023335082795327	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00157624618923952	0.0313952426482066	0.023335082795327	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00784297667362445	0.0313952426482066	0.023335082795327	1985-01-09	0	0	0	0	0	0	1	0
"262"	0	0.0313952426482066	0.023335082795327	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00623074912951808	0.0313952426482066	0.023335082795327	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00619187086904407	0.0313952426482066	0.023335082795327	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00154192173855922	0.0313952426482066	0.023335082795327	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.0170942344325696	0.0313952426482066	0.023335082795327	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.00624992003169665	0.0313952426482066	0.023335082795327	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.00624992003169675	0.0313952426482066	0.023335082795327	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0140080097607147	0.0313952426482066	0.023335082795327	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0140080097607146	0.0313952426482066	0.023335082795327	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.00156882855706371	0.0313952426482066	0.023335082795327	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0155768383177783	0.0313952426482066	0.023335082795327	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0138144930860808	0.0313952426482066	0.023335082795327	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00304394755581492	0.0313952426482066	0.023335082795327	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0165792260673536	0.0313952426482066	0.023335082795327	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00149579078320416	0.0313952426482066	0.023335082795327	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0105345263163382	0.0313952426482066	0.023335082795327	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0060333938677648	0.0313952426482066	0.023335082795327	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0134430689713411	0.0313952426482066	0.023335082795327	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0205585390422914	0.0313952426482066	0.023335082795327	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00435098623818997	0.0313952426482066	0.023335082795327	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00577220650284533	0.0313952426482066	0.023335082795327	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00430725680179378	0.0313952426482066	0.023335082795327	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00430725680179381	0.0313952426482066	0.023335082795327	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0213531225250833	0.0313952426482066	0.023335082795327	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0139861518338989	0.0313952426482066	0.023335082795327	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00696875882658686	0.0313952426482066	0.023335082795327	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00983835948979439	0.0313952426482066	0.023335082795327	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00141134257042067	0.0313952426482066	0.023335082795327	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00849863549188644	0.0313952426482066	0.023335082795327	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0128849324844739	0.0313952426482066	0.023335082795327	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00144186909787684	0.0313952426482066	0.023335082795327	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0143268015823507	0.0313952426482066	0.023335082795327	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0183234555738624	0.0313952426482066	0.023335082795327	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00695879217322546	0.0313952426482066	0.023335082795327	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00553269461119109	0.0313952426482066	0.023335082795327	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0445117269445528	0.0313952426482066	0.023335082795327	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0146182849422685	0.0344149951697966	0.0258623531499851	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00133949913817543	0.0344149951697966	0.0258623531499851	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00133949913817543	0.0344149951697966	0.0258623531499851	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00671602821880983	0.0344149951697966	0.0258623531499851	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00269888422930934	0.0344149951697966	0.0258623531499851	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0191002578599021	0.0344149951697966	0.0258623531499851	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0068635324762781	0.0344149951697966	0.0258623531499851	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0151623352909733	0.0344149951697966	0.0258623531499851	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.013793234461099	0.0344149951697966	0.0258623531499851	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0193641901250837	0.0344149951697966	0.0258623531499851	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0166208797626536	0.0344149951697966	0.0258623531499851	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0136426884917025	0.0344149951697966	0.0258623531499851	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.01915252061255	0.0344149951697966	0.0258623531499851	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0191525206125501	0.0344149951697966	0.0258623531499851	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0187925844557466	0.0344149951697966	0.0258623531499851	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0106953742231273	0.0344149951697966	0.0258623531499851	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00134490397805513	0.0344149951697966	0.0258623531499851	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.0108256316422001	0.0344149951697966	0.0258623531499851	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00677977347186138	0.0344149951697966	0.0258623531499851	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00941491244811904	0.0344149951697966	0.0258623531499851	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0053403814116067	0.0344149951697966	0.0258623531499851	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0344149951697966	0.0258623531499851	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00400267413144781	0.0344149951697966	0.0258623531499851	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00533351664324282	0.0344149951697966	0.0258623531499851	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0106953742231273	0.0344149951697966	0.0258623531499851	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00803217169726425	0.0344149951697966	0.0258623531499851	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00531907659695986	0.0344149951697966	0.0258623531499851	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.0066532141628371	0.0344149951697966	0.0258623531499851	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00535493649096329	0.0344149951697966	0.0258623531499851	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00808629812883577	0.0344149951697966	0.0258623531499851	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00135243834001845	0.0344149951697966	0.0258623531499851	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0122367253836239	0.0344149951697966	0.0258623531499851	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00686353247627819	0.0344149951697966	0.0258623531499851	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00137637467570707	0.0344149951697966	0.0258623531499851	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.0068541244608084	0.0344149951697966	0.0258623531499851	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00951732038336826	0.0344149951697966	0.0258623531499851	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0067887185367075	0.0344149951697966	0.0258623531499851	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0202299531565065	0.0344149951697966	0.0258623531499851	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0344149951697966	0.0258623531499851	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0284379328557089	0.0344149951697966	0.0258623531499851	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0579668438864207	0.0344149951697966	0.0258623531499851	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0220759516991998	0.0344149951697966	0.0258623531499851	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00298072366053036	0.0344149951697966	0.0258623531499851	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.0150377818421479	0.0344149951697966	0.0258623531499851	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00607894851541141	0.0344149951697966	0.0258623531499851	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0121211665858272	0.0344149951697966	0.0258623531499851	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0149481527769051	0.0344149951697966	0.0258623531499851	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0132647474072396	0.0344149951697966	0.0258623531499851	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.0132647474072395	0.0344149951697966	0.0258623531499851	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.011940535327403	0.0344149951697966	0.0258623531499851	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0104555640077516	0.0344149951697966	0.0258623531499851	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00148497131965129	0.0344149951697966	0.0258623531499851	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00148248500473777	0.0344149951697966	0.0258623531499851	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0147060539590341	0.0344149951697966	0.0258623531499851	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.013053123456216	0.0344149951697966	0.0258623531499851	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00860837532704893	0.0344149951697966	0.0258623531499851	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00716830596371025	0.0344149951697966	0.0258623531499851	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00144006936333873	0.0344149951697966	0.0258623531499851	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00860837532704893	0.0344149951697966	0.0258623531499851	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00716830596371025	0.0344149951697966	0.0258623531499851	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0344149951697966	0.0258623531499851	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0115776454287695	0.0344149951697966	0.0258623531499851	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.0344149951697966	0.0258623531499851	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0101375760654309	0.0344149951697966	0.0258623531499851	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00717887394603024	0.0344149951697966	0.0258623531499851	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00430108189939059	0.0344149951697966	0.0258623531499851	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00858374369139144	0.0344149951697966	0.0258623531499851	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.00568174281586877	0.0344149951697966	0.0258623531499851	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00141734402941122	0.0344149951697966	0.0258623531499851	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0114124838738437	0.0344149951697966	0.0258623531499851	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.0057226593943063	0.0344149951697966	0.0258623531499851	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.014368247184458	0.0344149951697966	0.0258623531499851	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00433213713950663	0.0344149951697966	0.0258623531499851	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0114615357380311	0.0344149951697966	0.0258623531499851	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00851068966790861	0.0344149951697966	0.0258623531499851	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0042462908814511	0.0344149951697966	0.0258623531499851	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0114124838738437	0.0344149951697966	0.0258623531499851	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0144510267160757	0.0344149951697966	0.0258623531499851	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0117132589199168	0.0344149951697966	0.0258623531499851	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00147185898536237	0.0344149951697966	0.0258623531499851	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0344149951697966	0.0258623531499851	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0014718589853625	0.0344149951697966	0.0258623531499851	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00587391997259918	0.0344149951697966	0.0258623531499851	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0145350459148716	0.0344149951697966	0.0258623531499851	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00144395108668888	0.0344149951697966	0.0258623531499851	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00434468420131636	0.0344149951697966	0.0258623531499851	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0057886352880052	0.0344149951697966	0.0258623531499851	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0116112543583392	0.0344149951697966	0.0258623531499851	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00292379155653243	0.0344149951697966	0.0258623531499851	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00293264712551927	0.0344149951697966	0.0258623531499851	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00736932478110892	0.0344149951697966	0.0258623531499851	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.0209273287546627	0.0344149951697966	0.0258623531499851	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00752429734985455	0.0344149951697966	0.0258623531499851	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0193029423241997	0.0344149951697966	0.0258623531499851	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00440206098723653	0.0344149951697966	0.0258623531499851	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00587391997259914	0.0344149951697966	0.0258623531499851	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00440853069938295	0.0344149951697966	0.0258623531499851	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00588227606141996	0.0344149951697966	0.0258623531499851	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0148590185953713	0.0344149951697966	0.0258623531499851	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00902261673128365	0.0344149951697966	0.0258623531499851	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00602401792664849	0.0344149951697966	0.0258623531499851	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00602401792664843	0.0344149951697966	0.0258623531499851	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00302581759326948	0.0344149951697966	0.0258623531499851	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00754730187597975	0.0323625853570217	0.023335082795327	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00300281306714406	0.0302391747591044	0.0230548774762721	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0119227409089346	0.0302391747591044	0.0230548774762721	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00443459706786577	0.0302391747591044	0.0230548774762721	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00740205339225471	0.0302391747591044	0.0230548774762721	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00297600219643382	0.0302391747591044	0.0230548774762721	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0281948498031574	0.0224253848435283	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0162603316501084	0.0281948498031574	0.0224253848435283	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.014771223478666	0.0281948498031574	0.0224253848435283	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00148689402499121	0.0281948498031574	0.0224253848435283	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0104555640077517	0.0281948498031574	0.0224253848435283	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0120848364795143	0.0281948498031574	0.0224253848435283	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0137722159700408	0.0281948498031574	0.0224253848435283	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.0281948498031574	0.0224253848435283	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00308622467185486	0.0280005365119448	0.021864733915718	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00923083386663545	0.0280005365119448	0.021864733915718	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00610679119899598	0.0280005365119448	0.021864733915718	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0122514003937765	0.0280005365119448	0.021864733915718	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0092025198344894	0.0280005365119448	0.021864733915718	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.0268073890992544	0.0211743412414552	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00304888055928695	0.0268073890992544	0.0211743412414552	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00152313197955068	0.0268073890992544	0.0211743412414552	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00765124429649067	0.0268073890992544	0.0211743412414552	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00459770924862955	0.0268073890992544	0.0211743412414552	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0123079467458091	0.0268073890992544	0.0211743412414552	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00154698870758947	0.0268073890992544	0.0211743412414552	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00462606793223737	0.0268073890992544	0.0211743412414552	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00613489010598238	0.0268073890992544	0.0211743412414552	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0169627267530212	0.0268073890992544	0.0211743412414552	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00780624104591302	0.0268073890992544	0.0211743412414552	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00628953016741585	0.0268073890992544	0.0211743412414552	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0288019938534381	0.0268073890992544	0.0211743412414552	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0180182958214507	0.0268073890992544	0.0211743412414552	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0115037186963664	0.0268073890992544	0.0211743412414552	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00975617494536466	0.0268073890992544	0.0211743412414552	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.00484262447578799	0.0265236043659102	0.0204846072179898	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.0080842222960682	0.0265236043659102	0.0204846072179898	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00978800738809184	0.0265236043659102	0.0204846072179898	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.01787222968416	0.0265236043659102	0.0204846072179898	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00970881412696094	0.0265236043659102	0.0204846072179898	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0130935821835985	0.0265236043659102	0.0204846072179898	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00330012180695962	0.0265236043659102	0.0204846072179898	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00829890859981346	0.0265236043659102	0.0204846072179898	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0376169663000334	0.0265236043659102	0.0204846072179898	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0210877692668611	0.0289605225455877	0.0211743412414552	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.0132013006282109	0.0289605225455877	0.0211743412414552	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0218314766282705	0.0289605225455877	0.0211743412414552	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0119556272613994	0.0289605225455877	0.0211743412414552	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0289605225455877	0.0211743412414552	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00171662884203312	0.0289605225455877	0.0211743412414552	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00688459900047573	0.0289605225455877	0.0211743412414552	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0103093696588613	0.0289605225455877	0.0211743412414552	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00511510066677041	0.0289605225455877	0.0211743412414552	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0135138265492673	0.0289605225455877	0.0211743412414552	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0199342127814251	0.0289605225455877	0.0211743412414552	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00825779050213386	0.0289605225455877	0.0211743412414552	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00165964510607776	0.0289605225455877	0.0211743412414552	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0167510248452159	0.0289605225455877	0.0211743412414552	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0067342476720025	0.0289605225455877	0.0211743412414552	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.0033614550852494	0.0289605225455877	0.0211743412414552	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00337279258675318	0.0289605225455877	0.0211743412414552	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0101868464139021	0.0289605225455877	0.0211743412414552	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00513260378851863	0.0289605225455877	0.0211743412414552	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0119355688008646	0.0287527043723529	0.0204846072179898	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0287527043723529	0.0204846072179898	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00509771651728424	0.0283279980976162	0.0201634115721132	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.0283279980976162	0.0201634115721132	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00855448112561343	0.0283279980976162	0.0201634115721132	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00343064468582428	0.0283279980976162	0.0201634115721132	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0119149249888362	0.0283279980976162	0.0201634115721132	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0101010959865039	0.0283279980976162	0.0201634115721132	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0166115722303173	0.0283279980976162	0.0201634115721132	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00493016662639917	0.0283279980976162	0.0201634115721132	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.01787222968416	0.0283279980976162	0.0201634115721132	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00970881412696094	0.0283279980976162	0.0201634115721132	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0283279980976162	0.0201634115721132	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0163937039905581	0.0283279980976162	0.0201634115721132	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00331136708877433	0.0283279980976162	0.0201634115721132	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00825779050213393	0.0283279980976162	0.0201634115721132	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0283279980976162	0.0201634115721132	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.00329500116000483	0.0272556365696095	0.0197921769285494	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00329500116000497	0.0272556365696095	0.0197921769285494	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00329500116000483	0.0272556365696095	0.0197921769285494	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00493828164058258	0.0272556365696095	0.0197921769285494	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0291282729230236	0.0272556365696095	0.0197921769285494	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0142520227072014	0.028569073732695	0.0201634115721132	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00789280222522156	0.028569073732695	0.0201634115721132	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.028569073732695	0.0201634115721132	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0125986932626343	0.028569073732695	0.0201634115721132	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0108949503338547	0.028569073732695	0.0201634115721132	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0156008413712674	0.028569073732695	0.0201634115721132	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0109460613640554	0.028569073732695	0.0201634115721132	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00155420077905323	0.028569073732695	0.0201634115721132	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.00779437110569582	0.028569073732695	0.0201634115721132	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00624017032664258	0.028569073732695	0.0201634115721132	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0588849392976381	0.028569073732695	0.0201634115721132	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.027478414330916	0.0340912146099995	0.0204846072179898	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0100361100449513	0.0342188544805055	0.0204846072179898	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0159769150127484	0.0342188544805055	0.0204846072179898	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0342188544805055	0.0204846072179898	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0130910948281827	0.0342188544805055	0.0204846072179898	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.0479639667215817	0.0342188544805055	0.0204846072179898	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0236945785606557	0.038133915577547	0.0211743412414552	1985-12-24	0	0	0	0	0	0	1	0
