""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2276"	-0.00282087634164134	0.0317911965407568	0.0264413464688412	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00566573753567731	0.0318253173185482	0.0264768263952617	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00569802111463778	0.0318053088536685	0.0264586630978517	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0114943794257351	0.031784943730043	0.0264401818708112	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00579711768432596	0.031901832282596	0.0265507027416358	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.00583092031079321	0.0319513563326187	0.026603530373501	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0206802052375387	0.0318348273297938	0.0264994979217612	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00899556290857787	0.0319719145145649	0.0266201239394256	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.00899556290857778	0.0320550537208006	0.0266982141528323	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.0148150857851407	0.0320041916028831	0.026662452287101	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0116960397631912	0.0319834540455357	0.0266329717711496	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.011560822401076	0.0317490740364217	0.0264161525010794	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0	0.0313791658096547	0.0260815788052472	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0	0.0311710976205001	0.0258951207159825	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.00858374369139144	0.0311473985799777	0.025887254861136	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0114614435190067	0.031065935360858	0.0258080976619401	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.00578036291549943	0.0311409913018053	0.0258757641941919	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0	0.031136930196679	0.0258720682624431	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0257524961024148	0.0309575857355717	0.0257108367630133	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.00282885620047771	0.031023036045185	0.0257463273270942	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0.00846267391873373	0.0308980677740506	0.0256623444980502	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.00846267391873365	0.0308678225938445	0.025630180275595	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00846267391873373	0.030700239046193	0.0255174933122962	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0277026025493358	0.0306931778726532	0.0255138126503793	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0162605208717803	0.0307466686597969	0.0255559061924062	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0212773984472849	0.0307561143875426	0.0255533179997783	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0234080908980148	0.0308033721173785	0.0255791910519573	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.00768249617201621	0.0308847847064194	0.0256348144171669	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0128371467606807	0.0308408201854358	0.0255904977469012	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0156253179030809	0.0309602613159995	0.0257088421314083	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.00790517950711326	0.0310631478869967	0.0258002712142929	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.0186921330121525	0.031141319357646	0.0258746254413808	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0	0.0307086204455101	0.025500089936508	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0217992283425844	0.0307205571304653	0.0255177158229615	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0	0.0310084385045109	0.0257782044980868	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00275862243907975	0.0309281845199219	0.0257046236118766	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0137176362287991	0.0309334255325328	0.0257095347311278	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.00820798041782962	0.0309433754206367	0.0257115417664533	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.00827590930385971	0.031006942755592	0.025770143624373	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0110193952496105	0.0310114469891272	0.025774199814866	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.0136056520557787	0.0310159794126537	0.0257759474575241	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0213911899813176	0.0310291646269275	0.0257832392442474	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0106383982050558	0.0310654617219446	0.0257985952947076	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00267022855587889	0.0311161618276198	0.0258442038773618	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00266311741948363	0.0308362151674721	0.0255937236031619	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00266311741948366	0.0307821698320142	0.0255428074001957	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0	0.0307120197103866	0.0254791904206993	1993-03-05	0	0	0	0	0	0	1	0
"2323"	-0.00267022855587892	0.0307210326170023	0.025488056710142	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0132804076678945	0.0307107546069352	0.025478543136013	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.00263504763800503	0.0306753427989482	0.0254376379341038	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0	0.03065885755	0.0254325785089061	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0185928330766159	0.0306153182110793	0.0253921685143666	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00534760632659528	0.0307410240435608	0.0255030202843052	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.00534760632659524	0.0307112433584502	0.0254732749238495	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00537635703638041	0.0307575512954353	0.0255168774666777	1993-03-17	0	0	0	0	0	0	1	0
"2331"	-0.00811912443850424	0.0307949064841739	0.0255516720384003	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.0164387263431598	0.0308522412964523	0.0256154562181362	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00276625349289019	0.0310350032502306	0.025780611366137	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00834497193218065	0.0310675638484096	0.0258161421803398	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00278940208757859	0.0311074175019031	0.0258523804853722	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.011080445776572	0.0311105912743658	0.0258558084191013	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.0109590137897194	0.0310640389366477	0.0258223127668849	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0	0.0310504044465952	0.0258037990459404	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.0164838897216894	0.0310460723724494	0.0258101473073746	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.0139472274808504	0.0309972839022051	0.0257673932892841	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.0277026025493358	0.0310723837914314	0.025834304946512	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0165293019512106	0.0311527536705711	0.0258799609998776	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00557104504945536	0.0311286205835421	0.0258587876567697	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.00279720462106125	0.0311814903831278	0.0259093166748463	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.0141046061815419	0.0311245475678298	0.0258787678752273	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00569802111463778	0.0312780391286049	0.0260216253677959	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0056980211146378	0.031310413040759	0.0260624317472671	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.028820438535492	0.0309923281899898	0.0258163500176478	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.196456067728859	0.031388393416442	0.0261646641173693	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.0436432897319066	0.0433789781150276	0.0363426595637536	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0184167267862311	0.04395637132707	0.0368477275264447	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0184167267862312	0.0439215856037476	0.0368017831592712	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0495339351222767	0.0440943980968248	0.0369658801553694	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.0495339351222766	0.0448786866278355	0.0376530475897295	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0187622764555229	0.0452963015331547	0.0379760251908175	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0191210414467784	0.0454380771257559	0.0381046049612448	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0194937946810011	0.0456134339657769	0.0382664041575425	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0461620417631624	0.0457859887223743	0.0384332528952436	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.0405211974056394	0.0459460249534907	0.0385609353015139	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0	0.0459834030368946	0.0385521912594409	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0178895647507751	0.0459834030368946	0.0385521912594409	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.010582109330537	0.0459456601554024	0.0385042854966062	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.00350263055120207	0.0459381360381129	0.0385005042516453	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.024780028998487	0.0458979332174988	0.0384610366910019	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.0254097155253683	0.0461506779304929	0.0386901300157483	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0148150857851406	0.0463639900738404	0.0388807179286627	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.00743497848751799	0.0462717851447664	0.0387987275763092	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.00743497848751809	0.0462253043422271	0.0387513378032825	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0	0.046274878618092	0.0387989144922195	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0188329483330921	0.0462914563500593	0.0388176186479239	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0114724011622368	0.0463953476261615	0.0389334363929463	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0	0.0464540900853119	0.038987765248368	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0194180858571016	0.0464606318620949	0.0390025484871035	1993-05-18	0	0	0	0	0	0	1	0
"2374"	-0.00392927813988955	0.0466398906206618	0.039169994861138	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.00784317746102588	0.0466585061677605	0.0391881421500093	1993-05-20	0	0	0	0	0	0	1	0
"2376"	0	0.0466039972255614	0.0391327715287972	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.0117879557520422	0.0463964404019612	0.0389836479762706	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0156865961676995	0.0463642854026808	0.0389839888532217	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0	0.0463039511188407	0.0389167701303519	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.0196469973837965	0.0463106037098505	0.0389309932010109	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0200407508834462	0.0464703897476589	0.0390883076487958	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.00813012608325018	0.0466390532996067	0.039242673444708	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00408998525152517	0.0466697359968274	0.0392715377542013	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.0248975516217272	0.0463651030377174	0.038999407126882	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0.00836824967051658	0.046379939360954	0.039012470025352	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0125787822068601	0.0461316782659078	0.0387830640200572	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.00847462699097223	0.0462260220716669	0.0388725822628741	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.0293522120125274	0.0462362644599807	0.0388820632731606	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.0163938097756764	0.0463396384227249	0.0389589025798877	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.0476280489892547	0.0463535222612088	0.0389622128400774	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.0153849188394795	0.0467302824237754	0.0392518303058915	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0	0.0466278421450282	0.0391469595263472	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.00382409643840339	0.0466350840160534	0.0391620696536686	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00383877630716571	0.0466635047069713	0.0391906099808021	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0.00383877630716567	0.0463224440793495	0.0388866857095723	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.0114286958236228	0.0462711168993723	0.0388365375809782	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.0114286958236227	0.0462687105128991	0.0388294548516833	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.011560822401076	0.0463375047634609	0.038905998980514	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0	0.0464136292652671	0.0389772960062224	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.00386847677792033	0.0463971878325863	0.0389612313325248	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00385356931598997	0.0463997259683958	0.0389676738801697	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0.0152674721307884	0.046340654759617	0.0389312818615827	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.00378072283990615	0.0463227864982759	0.0389042248279721	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.00378072283990604	0.0463257126331945	0.0389108404380083	1993-07-01	0	0	0	0	0	0	1	0
"2405"	0.00378072283990615	0.0463580964955998	0.0389448020777101	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0.00751883241402732	0.0463317436576344	0.0389180839963292	1993-07-06	0	0	0	0	0	0	1	0
"2407"	-0.00751883241402734	0.0463167208406684	0.0389006293621821	1993-07-07	0	0	0	0	0	0	1	0
"2408"	-0.00378072283990604	0.0463380646152081	0.0389363518739228	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.00379507096855161	0.0463405927808251	0.0389387714281959	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.00763362485507109	0.0463680190949109	0.0389663626873289	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00769234562315561	0.0463180671826709	0.038920797378327	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.00386847677792032	0.046185504069184	0.0388014775817342	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.00778214044205496	0.0456194521922162	0.0383022562314855	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.00391389932113633	0.0455945159149112	0.0382794163720673	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.0155645165411115	0.0456132705966905	0.0382976703795024	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.00385356931598997	0.0456119368147977	0.0382864939404874	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0114724011622368	0.0456006028606473	0.0382745007874341	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.00380952841666773	0.0455878278832287	0.0382563759577282	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00760459938521921	0.045617052670629	0.0382856698515356	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.018762276455523	0.0455480786452949	0.0382389950005164	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.0256894861153109	0.0455117836720677	0.0382121194203248	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0	0.0455829148751717	0.0382573671730899	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0072202479734871	0.045566795417908	0.0382416425948264	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.00360360750329854	0.0454850274341117	0.0381617451878303	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.00360360750329862	0.0455177615247253	0.0381959763582239	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.00359066813072854	0.045521363571686	0.0382032957217683	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.0108109161042156	0.0455105008140564	0.0381918675334133	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.00727275932907981	0.0455648025283776	0.0382421809767021	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.0110092855083694	0.0455897320153468	0.0382655734762723	1993-08-06	0	0	0	0	0	0	1	0
"2430"	-0.00369686188132609	0.0456616229186786	0.038332964449481	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.0036968618813262	0.0456894874938442	0.0383609256509253	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0	0.0456925785209249	0.0383677112771192	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0	0.0456714564027082	0.0383629696605166	1993-08-12	0	0	0	0	0	0	1	0
"2434"	-0.0074074412778618	0.0456093432860254	0.0383044397397428	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0	0.0456607746537662	0.0383545066095809	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.0112150708201401	0.0453800908109694	0.0381017022737092	1993-08-17	0	0	0	0	0	0	1	0
"2437"	-0.00376648279547689	0.0454479857434481	0.038176847609395	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.00378072283990604	0.0453309422188233	0.0380701753234906	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.0112995552539335	0.0448399677415953	0.0376361493178594	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.00746272120158959	0.0448381763960776	0.0376296409910606	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0293061265854995	0.044838049924761	0.0376292793361042	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00719427563402723	0.0449278506295433	0.0376969121276867	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.00719427563402709	0.0449123079767703	0.0376792313759146	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.0145457110023788	0.0449366886385886	0.0377020823664519	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00365631120311048	0.0450395512540875	0.0378088495770307	1993-08-30	0	0	0	0	0	0	1	0
"2446"	-0.0073260400920729	0.0450436220724217	0.0378142960290627	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0036832454162964	0.0450920300745642	0.0378683211608885	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0.0110092855083694	0.0451093945162544	0.0378852604755696	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.0393610738805803	0.0450970943499234	0.0378678330242213	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.017699577099401	0.0453073112116912	0.0380164872795611	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.00716848947861252	0.0454607490503894	0.0381651906667244	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0178257839526007	0.0455108297264675	0.0382139492422402	1993-09-09	0	0	0	0	0	0	1	0
"2453"	-0.00353982670512406	0.0455173529973631	0.0382184759292041	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.00711746776886399	0.0455427456364085	0.0382503922283196	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.00716848947861252	0.0453187243349026	0.0380503763432184	1993-09-14	0	0	0	0	0	0	1	0
"2456"	-0.00722024797348702	0.0453668835496296	0.0381038350763407	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.0072202479734871	0.0454166890761707	0.0381523548534	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.0144930073025669	0.0454117690968344	0.0381456517965724	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0073260400920729	0.0453506441288624	0.0380911374581944	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0.0036697288889624	0.0453915134381904	0.0381301383533566	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0	0.0453952182191005	0.0381351106839921	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0	0.0453030575343599	0.0380493360235631	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.00729930248161154	0.0452669569761256	0.0380147738599917	1993-09-24	0	0	0	0	0	0	1	0
"2464"	-0.00729930248161161	0.0452154789180314	0.0379625728238753	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.0036697288889624	0.0451926370753623	0.0379415996187992	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.0148150857851406	0.0451118313759206	0.0378673977063355	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.0615021997577939	0.0452373780741749	0.0379866616722337	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.041242958534049	0.0459243612626343	0.0385251165952513	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.0100503358535015	0.0461821603365437	0.0387211753649633	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.0100503358535015	0.0461004718110529	0.0386396286361807	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0135595297856324	0.0461264106785703	0.0386634605954852	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.0137459209046351	0.0461857722450847	0.0387175530330029	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.0034542348680876	0.0462965996754283	0.0388215831147669	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.00345423486808756	0.0462965438814924	0.0388215210193321	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.00689657905906046	0.046212911653445	0.0387447186947693	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.0371037502033772	0.0461569395988867	0.0386888292049685	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0164207302123275	0.0463430907058815	0.0388231848729946	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.00982004618097546	0.0463390992174344	0.0388092267903762	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0227652107730124	0.0464026640555181	0.0388800295911995	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.00322061470004217	0.0464487957690392	0.0389106024795679	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.0128206884290615	0.0464478062129239	0.0389096597194614	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00318979536810015	0.0463945879489666	0.0388523430573991	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.0096308930609613	0.046410164626678	0.0388674645529159	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.0129871955268112	0.0464547689437444	0.0389088696036884	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.0231415285616944	0.0465082619177288	0.0389576563819976	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.0165841280155353	0.0467452559274279	0.0391779908725712	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0130720815673527	0.046703206337021	0.0391275761872668	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0	0.0466895746635745	0.0391076993164614	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.00651468102119364	0.0466895746635745	0.0391076993164614	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0	0.0466903541327253	0.039127975976428	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0366097456125609	0.0466315997442969	0.0390958900399072	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0170944333593001	0.0471073007369331	0.0395247221502664	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0	0.0472534161149078	0.0396666170466103	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.00345423486808756	0.0472555001300964	0.0396786383977213	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.0137459209046351	0.0472606168206728	0.0396972776842353	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0	0.0471684995526179	0.0396031068353703	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0.00680274732275262	0.047135038101196	0.0395709869632919	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.010221554071538	0.0470326023886997	0.0394724981162138	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.00687287928776206	0.0471118490410711	0.0395496635059354	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0170944333593	0.0471515448472173	0.0395975645800709	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0136520891683273	0.0470689402908712	0.0395091297570992	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0138410514118714	0.0471801965021909	0.0396153113178537	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.00694447235281099	0.0472925854790496	0.0397225391890952	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0139375078437816	0.0472670427047938	0.0397086397933614	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.0242646219996313	0.0471919889284781	0.0396780780743834	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.0236897711224047	0.0472546180580627	0.0397187213125539	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0	0.0473118725581185	0.0397552073429146	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.00333890126551463	0.0471938354406505	0.0396766974432596	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00995033085316809	0.0468294051865223	0.0393485275874584	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.0260601066698651	0.0467637536929295	0.0392813587076962	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.00641027836091902	0.0468116132067557	0.0393027365523312	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00953902304675891	0.046802118098967	0.0393001224516202	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.00316957476127907	0.0467997146915394	0.0392994355149309	1993-12-06	0	0	0	0	0	0	1	0
"2514"	-0.0224728558520586	0.0466377624401912	0.0391525263324061	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0	0.0468575894903243	0.0393551517297773	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.00651468102119364	0.0467501106191392	0.0392555192317786	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.00651468102119367	0.0467319344808035	0.039238711002648	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.0130720815673528	0.0466361259129548	0.039146385005656	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0	0.0466720551987465	0.0391790555713223	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00329489589685254	0.0466579985922254	0.039165290645036	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.00657897109804256	0.0466850519052459	0.0391979834367732	1993-12-16	0	0	0	0	0	0	1	0
"2522"	-0.00328407520118988	0.0461991279347169	0.038820632461119	1993-12-17	0	0	0	0	0	0	1	0
