""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3131"	-0.00636269378782866	0.0432253881194986	0.0360035427583535	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00426439878645754	0.0432271624857358	0.0360051776140335	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.0215991118034618	0.0432662953849276	0.0360506103053233	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.0194600735547123	0.0434280466293635	0.0362175757579311	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.0064447054426421	0.0433953294246546	0.0361737448555414	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0152011613320506	0.0434194609297429	0.0361962220696376	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.0110012110619735	0.0433402040310846	0.0361259877111385	1996-05-24	0	0	0	0	0	0	1	0
"3138"	0.00881062968215491	0.0434345586067458	0.0362219551343562	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00219539056343562	0.0433838602686232	0.0361890496853028	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0195871332753048	0.0431947677594077	0.0360185608244505	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.038059561824345	0.0432191054370034	0.0360339793572412	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0230860200341826	0.0433076842908357	0.0360759824845136	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.0279889099022328	0.0435197110994656	0.0362839246729674	1996-06-04	0	0	0	0	0	0	1	0
"3144"	-0.0584435958700747	0.0438509470459856	0.0365816159546057	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0186921330121525	0.0449048317014097	0.0374992391618128	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.0142520227072015	0.0450820069658896	0.0376617568305043	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0168882180285217	0.0452130398791166	0.0377864581370851	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.0073260400920729	0.0453580809374112	0.0379300906596189	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00985229644301159	0.0453936614038644	0.0379773820539383	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00247218914538907	0.0453811125566727	0.0379659866548166	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00247218914538904	0.0453758661697525	0.0379708210613932	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00745345065458089	0.045079252129736	0.0377055707493171	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.00249688019858715	0.04514312378829	0.0377694399688241	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.00747201483870106	0.0451737499437923	0.0378021852227937	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.0098766234959121	0.0451241972245224	0.0377521789670854	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0198517685527316	0.0448829174835166	0.0375287674667918	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0320619324596629	0.0450732193557376	0.0377030133010252	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0220867874028434	0.0449514905603649	0.0375652022335577	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0200507970455611	0.0451644240724397	0.0377580081255466	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0	0.0452307151113303	0.0378169729113921	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0	0.0452414441756637	0.0378278947839259	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0175663237178993	0.0452071577752566	0.037795289487498	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0150378773645406	0.0450934066624715	0.0377095035643904	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.00503779402995708	0.0452235078558022	0.0378376023194657	1996-07-03	0	0	0	0	0	0	1	0
"3165"	0.0394139685408766	0.045153811816787	0.037770347605509	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00727275932907981	0.0452576945184628	0.0378521447326032	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0311402407357232	0.0453177175389725	0.0379107706524204	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0	0.0453087607577298	0.0378740991515171	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0238674814066434	0.0453225960853642	0.0378947375258449	1996-07-11	0	0	0	0	0	0	1	0
"3170"	-0.0319045465187452	0.0455659207375257	0.0381248570270473	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0125472160520886	0.0458914256826365	0.0384130735334157	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0178348676360342	0.0456788382904669	0.0382248870327611	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.0207799684917453	0.0456079910265123	0.0381621970606114	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0130379943381298	0.04581437525581	0.038352402646601	1996-07-18	0	0	0	0	0	0	1	0
"3175"	0.0179722424044304	0.0457888889386139	0.0383355147806175	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.00510205188389551	0.0456489993716328	0.0381955642852052	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0154642256975816	0.0455093716484743	0.0381054917676616	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.0263173083173734	0.0449475334882678	0.0376151194719011	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00266311741948363	0.0452246351449853	0.0378756026835606	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0184458457907514	0.0449442866260205	0.0376220391245646	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0237791917661141	0.0445226953468524	0.0372897850147558	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.016172859245601	0.0447281971869445	0.037473853398784	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0451603961188533	0.0448669572617627	0.0376096102774144	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0357180826020792	0.0449662738892945	0.0376492970060969	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.00500001041670584	0.0450930533123672	0.0377288617050693	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.0486714063758122	0.0450807291433045	0.0377261891002547	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.0143543134516832	0.0452634368710939	0.0378352019318706	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.0145633641878966	0.0453202419453195	0.0378865747270661	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.0336570230034763	0.0453522643864863	0.0379153856043473	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0215062052209636	0.0452286734901533	0.0378175145577256	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0143887374520997	0.0454446356142669	0.0380213981392584	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0119761910467156	0.0452602795711926	0.0378450138332887	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.0145633641878966	0.0453560578004945	0.037934860411634	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.00487805845343277	0.045484984545163	0.0380559596262795	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.00978002905363961	0.0454699649804286	0.0380402142458569	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0385589936036831	0.0454822641128737	0.038051453750872	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.0164130296413301	0.0456766075747001	0.0382002230485755	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.0116960397631913	0.0456178559306208	0.0381350085176578	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0163364193196934	0.0457108827314157	0.0382223521769491	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00930239266231356	0.0456896546070367	0.0381922090018423	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.0185190477672375	0.0456439357811796	0.0381508747110536	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.00459770924862943	0.0454218472157366	0.0379380108665598	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.00461894585629453	0.0454471889128232	0.0379622296135222	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0116415750154858	0.0454579710177809	0.0379723950413683	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0094118341823466	0.0455587200150919	0.0380681044536922	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.014084739881739	0.0456407866402901	0.0381485260757258	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.00701757265864653	0.0456463060746343	0.0381495361811185	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0.00234466695925405	0.045688486174849	0.038189436763085	1996-09-05	0	0	0	0	0	0	1	0
"3209"	-0.0094118341823466	0.0456965362731035	0.0381983016188662	1996-09-06	0	0	0	0	0	0	1	0
"3210"	-0.0215062052209636	0.0457373296851384	0.0382529080658792	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00970881412696094	0.04580286526736	0.038311042687261	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.0097088141269609	0.0458854616252543	0.038391946943188	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.00727275932907981	0.0457899561727401	0.0382984165549936	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0144930073025668	0.0458435502727597	0.038349854622605	1996-09-13	0	0	0	0	0	0	1	0
"3215"	-0.016929062100448	0.0456548912772399	0.0381695839336307	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0147422817372034	0.0457414836257677	0.038247595563104	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.0149628726767124	0.0458310533201647	0.038346867456049	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00503779402995718	0.0458076175995696	0.038325934066042	1996-09-19	0	0	0	0	0	0	1	0
"3219"	-0.010152371464018	0.0456912796551002	0.0382205046593947	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0128371467606807	0.0457445771591009	0.0382698765155671	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.0255115876574085	0.0457827654092867	0.0383045305142723	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.0203569370687441	0.0457945971224301	0.0382941632742115	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.0181587350118711	0.0459900333088689	0.0384730842173619	1996-09-26	0	0	0	0	0	0	1	0
"3224"	-0.0131754211585644	0.0460302398375101	0.0385089558981317	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00264900817157686	0.046093170676535	0.0385663645544313	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0	0.0460836013112119	0.0385566293252831	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0286851479988586	0.0460836013112119	0.0385566293252831	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0181587350118711	0.0461741993968406	0.0386198495591439	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.00522194398115162	0.0463479306212079	0.0387829923519165	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.00260756340708083	0.0463322379154861	0.0387664603536968	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.0157898017326352	0.0462615156833172	0.0387011783732562	1996-10-08	0	0	0	0	0	0	1	0
"3232"	0.00264900817157686	0.0460424456269366	0.0385081200334081	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.0183491386681966	0.0460436867807785	0.0385094341472969	1996-10-10	0	0	0	0	0	0	1	0
"3234"	-0.0209981468397735	0.0456172129020896	0.0381178204623181	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.00531916147759993	0.0458242227915427	0.0383070044718745	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0	0.0455309087994745	0.0380458421008001	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0	0.0455309087994745	0.0380458421008001	1996-10-16	0	0	0	0	0	0	1	0
"3238"	-0.0270286723879193	0.0455477367735065	0.0380683168754722	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.0165749650942127	0.0456165737283383	0.0381287879810121	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.0220394595662915	0.0457533423528106	0.0382541719845389	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0.0135320062185764	0.0457670908845619	0.0382640871281678	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.0133513331748642	0.0456183615439274	0.0381201332459821	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.0106667678041952	0.0455024499885585	0.0380057888078967	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0.00801072374607898	0.0455884488843348	0.038086930565674	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.0053050522296931	0.0455683107624293	0.0380648691614366	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0240975515790605	0.0455686522454315	0.0380702302802478	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.0161293819298837	0.0457884486534478	0.0382847060419726	1996-10-30	0	0	0	0	0	0	1	0
"3248"	-0.0134230203321407	0.0456850480905028	0.0381792755948599	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.00539084863487637	0.0457149853528976	0.0382316036898536	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.00268456537066898	0.0454404505896052	0.038025779431053	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0	0.045447546919306	0.0380338757097358	1996-11-05	0	0	0	0	0	0	1	0
"3252"	-0.0134954814748846	0.0454125413940831	0.0380198214373383	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0425596144187959	0.0455300574477549	0.0381327170975299	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.018065007397639	0.0453363131981342	0.0379198928261888	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0127066512691149	0.0449821228498804	0.0375915464652677	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.0224728558520586	0.0449831314368855	0.0375881698275124	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.0291991546922623	0.0449892646622797	0.037576798295082	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.00722024797348702	0.0450836754524945	0.037643043360828	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.00970881412696094	0.0450669420004384	0.0376277231683383	1996-11-15	0	0	0	0	0	0	1	0
"3260"	-0.0172205977516705	0.0450959640723561	0.0376543292258407	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0	0.0451152664330432	0.0376715282855333	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.0413181493307311	0.0451264339568588	0.037691004864506	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0438026226583929	0.0453341870033663	0.0378523913311214	1996-11-21	0	0	0	0	0	0	1	0
"3264"	-0.0251902488285585	0.0457518025315938	0.0382577748006464	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.0128371467606807	0.0460197394885418	0.038500584839614	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.00258732356495091	0.0461231905745051	0.038597494304863	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.0078023802841849	0.0461356704975125	0.0386096300129409	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0	0.0461848442808511	0.0386670436088321	1996-11-29	0	0	0	0	0	0	1	0
"3269"	-0.0211089632102352	0.0461963633825059	0.0386858422310068	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.0107239633629757	0.0463883409399152	0.0388604458276538	1996-12-03	0	0	0	0	0	0	1	0
"3271"	0.0239691901129964	0.0464459122387473	0.0389138284413017	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.0208340869028421	0.0464991940696798	0.0389502535331029	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0340793136528626	0.0465150499221746	0.0389500843337401	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.00266311741948363	0.0468758642211467	0.0392692070100996	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.00801072374607897	0.0466927735092717	0.0391011414515945	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0271755853789648	0.0467589811719395	0.0391673607859892	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0055248759319698	0.0470438650480084	0.039434703881157	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.00277392688272521	0.0470475697568905	0.0394556621076192	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0.00277392688272522	0.0469884486115726	0.0394007834706362	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.00827590930385966	0.0469898134453287	0.0394089998764584	1996-12-17	0	0	0	0	0	0	1	0
"3281"	-0.0250360781613249	0.0469820189979292	0.0393988750176126	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.00561799230422327	0.0471794962339426	0.0395753378713245	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.00558660670863978	0.0471646431352161	0.039559253901677	1996-12-20	0	0	0	0	0	0	1	0
"3284"	0.0138314791484618	0.0469850942473709	0.0393925882610565	1996-12-23	0	0	0	0	0	0	1	0
"3285"	-0.00275103337188987	0.0469914911289789	0.0393944061877703	1996-12-24	0	0	0	0	0	0	1	0
"3286"	-0.0055248759319698	0.0470193017766495	0.0394230719473535	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.00277392688272521	0.0466382763683163	0.0391401424329354	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.00554018037561535	0.0466431486762499	0.0391577547444263	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0111112254250707	0.0466175200002465	0.0391310229570978	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0169018108026033	0.046611098105783	0.0391508847159387	1997-01-02	0	0	0	0	0	0	1	0
"3291"	-0.00855925339566995	0.0467080002907197	0.0392574686170003	1997-01-03	0	0	0	0	0	0	1	0
"3292"	-0.0559792677419012	0.0466377423870099	0.0392243616357466	1997-01-06	0	0	0	0	0	0	1	0
"3293"	-0.0183491386681965	0.0474707607254207	0.0399786289928923	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.0155524130074848	0.0475616749541046	0.0400607295617003	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.0308666479805273	0.0469682940750317	0.0395424846754835	1997-01-09	0	0	0	0	0	0	1	0
"3296"	-0.00304414238122813	0.0470978192326078	0.0396374116599962	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.0122700925918144	0.0470538304545935	0.039596222654617	1997-01-13	0	0	0	0	0	0	1	0
"3298"	-0.0186921330121525	0.0470978679388472	0.0396551067603223	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.00947874395454377	0.0471464935475754	0.0396986352288764	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0.0219789067187752	0.046912600428924	0.0395362223830442	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.0184620628397354	0.0466893926531404	0.0393613118595915	1997-01-17	0	0	0	0	0	0	1	0
"3302"	-0.00918842605440626	0.0467006785688445	0.0393574030240007	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0	0.0464815154111749	0.0391620390859207	1997-01-21	0	0	0	0	0	0	1	0
"3304"	-0.0249234084524569	0.0464499583711513	0.0391487838995441	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.00315956029036848	0.046685604376198	0.0393711209342844	1997-01-23	0	0	0	0	0	0	1	0
"3306"	0.0311551677797955	0.0466984925533674	0.039383968732901	1997-01-24	0	0	0	0	0	0	1	0
"3307"	0.0212451086137363	0.0468289417649275	0.039473209985641	1997-01-27	0	0	0	0	0	0	1	0
"3308"	-0.0181823190831905	0.0468318809602276	0.0394576323190013	1997-01-28	0	0	0	0	0	0	1	0
"3309"	-0.00613498856751594	0.0467641108287749	0.0394366286622985	1997-01-29	0	0	0	0	0	0	1	0
"3310"	-0.0155041865359652	0.0467792024110716	0.0394642699298734	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.0031298930089277	0.0468901711318683	0.0395754759533414	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0.018634079544893	0.0468948324609307	0.0395800563080564	1997-02-03	0	0	0	0	0	0	1	0
"3313"	-0.00308166653740811	0.0462234609184571	0.0389746581664775	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0155524130074848	0.0459339210062172	0.0387151957677929	1997-02-05	0	0	0	0	0	0	1	0
"3315"	-0.0253981906056105	0.0460115325716921	0.0387859279603409	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.015949301407678	0.0462202831487867	0.03897294544609	1997-02-07	0	0	0	0	0	0	1	0
"3317"	0	0.0462392762440992	0.0389815140993077	1997-02-10	0	0	0	0	0	0	1	0
"3318"	-0.0127390257774297	0.0458991466580982	0.0387251240570717	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.0560894666510436	0.0455041379402675	0.0383777747975955	1997-02-12	0	0	0	0	0	0	1	0
"3320"	-0.00607904607638223	0.0460839413374241	0.0388378155620201	1997-02-13	0	0	0	0	0	0	1	0
"3321"	0.0417971286784615	0.0458017071061822	0.0385861198298016	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0.0288204385354919	0.0459984679078256	0.0387416281677158	1997-02-18	0	0	0	0	0	0	1	0
"3323"	0.0056657375356773	0.0460486591222153	0.0387592905491471	1997-02-19	0	0	0	0	0	0	1	0
"3324"	0.0414997309067528	0.0460270630917096	0.038736065054812	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.0163938097756764	0.0461729230199742	0.0388516487645809	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.0271755853789648	0.0462279890082251	0.0389013033533407	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0.00267737777071639	0.0463083981069441	0.0389511604466259	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.0216224640131657	0.0463138582011619	0.0389582831658896	1997-02-26	0	0	0	0	0	0	1	0
"3329"	0.0242926925690445	0.0463647376185438	0.0390034524246842	1997-02-27	0	0	0	0	0	0	1	0
"3330"	0.0132452267500207	0.0455475168505245	0.0382684229595424	1997-02-28	0	0	0	0	0	0	1	0
"3331"	-0.010582109330537	0.0455478009067846	0.0382616240792273	1997-03-03	0	0	0	0	0	0	1	0
"3332"	-0.0242272953353242	0.0456047369442341	0.0383146778629766	1997-03-04	0	0	0	0	0	0	1	0
"3333"	-0.0137176362287992	0.0457921727285372	0.0385025527088581	1997-03-05	0	0	0	0	0	0	1	0
"3334"	-0.00554018037561536	0.0457900551557814	0.0385006456048102	1997-03-06	0	0	0	0	0	0	1	0
"3335"	-0.019635974516859	0.0458215007563922	0.0385395874603357	1997-03-07	0	0	0	0	0	0	1	0
"3336"	-0.0258263995598984	0.0459320643789195	0.0386389945360441	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0.00290275965796141	0.0461808169318904	0.0388746845123973	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.00873367996875455	0.0461512206409411	0.0388450295115565	1997-03-12	0	0	0	0	0	0	1	0
"3339"	0.0116280379951192	0.0462117394622773	0.0389043794064231	1997-03-13	0	0	0	0	0	0	1	0
"3340"	-0.00579711768432596	0.0461303581555584	0.0388211949340006	1997-03-14	0	0	0	0	0	0	1	0
"3341"	-0.0116960397631913	0.0461712721325946	0.038865201264529	1997-03-17	0	0	0	0	0	0	1	0
"3342"	-0.0118344576470028	0.0461926225000612	0.0388847045948824	1997-03-18	0	0	0	0	0	0	1	0
"3343"	-0.00896866998276038	0.0462618100908576	0.0389607494987007	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.0181823190831905	0.0462486392622705	0.0389714950629897	1997-03-20	0	0	0	0	0	0	1	0
"3345"	0	0.0463847758100904	0.0391073627760553	1997-03-21	0	0	0	0	0	0	1	0
"3346"	-0.0154086253528451	0.0460384592243025	0.0388460286097829	1997-03-24	0	0	0	0	0	0	1	0
"3347"	-0.00936044275956369	0.0460454679834438	0.0388523289782071	1997-03-25	0	0	0	0	0	0	1	0
"3348"	0.0369272725922183	0.0456432644567692	0.0384973968865088	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.0432166014997823	0.0458482223156895	0.0386439544704779	1997-03-27	0	0	0	0	0	0	1	0
"3350"	-0.0223294763980887	0.0463624942832683	0.0390944540455043	1997-03-31	0	0	0	0	0	0	1	0
"3351"	0.00322061470004216	0.0465639669397113	0.0392792515505736	1997-04-01	0	0	0	0	0	0	1	0
"3352"	0.012779726646399	0.0463693293856766	0.0391366543353952	1997-04-02	0	0	0	0	0	0	1	0
"3353"	-0.0127797266463989	0.0463041014764695	0.0390667044210202	1997-04-03	0	0	0	0	0	0	1	0
"3354"	-0.00322061470004217	0.0462347447405453	0.0390375918367598	1997-04-04	0	0	0	0	0	0	1	0
"3355"	-0.00972454989199474	0.0460367306966533	0.0388584758248298	1997-04-07	0	0	0	0	0	0	1	0
"3356"	0.00972454989199478	0.0460291235420918	0.0388735553405248	1997-04-08	0	0	0	0	0	0	1	0
"3357"	-0.0129871955268112	0.0460319541248299	0.0388737215318478	1997-04-09	0	0	0	0	0	0	1	0
"3358"	0.0258078839558725	0.0457179249459388	0.0385967700285476	1997-04-10	0	0	0	0	0	0	1	0
"3359"	-0.0356601803988842	0.0457533799474211	0.0386041878460905	1997-04-11	0	0	0	0	0	0	1	0
"3360"	-0.00662254076049338	0.0460212207214624	0.0388389483919097	1997-04-14	0	0	0	0	0	0	1	0
"3361"	-0.0337869975773832	0.0460533784971355	0.0388701905332262	1997-04-15	0	0	0	0	0	0	1	0
"3362"	0.020408871631207	0.0464418730240253	0.0392177555174473	1997-04-16	0	0	0	0	0	0	1	0
"3363"	-0.00337268447863923	0.0460369975000701	0.0388415996390299	1997-04-17	0	0	0	0	0	0	1	0
"3364"	-0.0273989741881144	0.0459538009579834	0.0387917292919596	1997-04-18	0	0	0	0	0	0	1	0
"3365"	-0.0246058108022002	0.0462353046454272	0.0390483646938621	1997-04-21	0	0	0	0	0	0	1	0
"3366"	-0.0215835716671745	0.0464528687540855	0.039245230377158	1997-04-22	0	0	0	0	0	0	1	0
"3367"	-0.00364299127850109	0.0463281750451809	0.0391816481422358	1997-04-23	0	0	0	0	0	0	1	0
"3368"	-0.0147061473896954	0.0461887577687484	0.0390544510431367	1997-04-24	0	0	0	0	0	0	1	0
"3369"	0.0110498361865849	0.0462785358143243	0.039137806553938	1997-04-25	0	0	0	0	0	0	1	0
"3370"	-0.00735297430525881	0.0462385161865833	0.0391097969195359	1997-04-28	0	0	0	0	0	0	1	0
"3371"	0.0182820448374491	0.0462562092945267	0.0391265857597765	1997-04-29	0	0	0	0	0	0	1	0
"3372"	0.00361664047018851	0.0462850552916182	0.0391389572612538	1997-04-30	0	0	0	0	0	0	1	0
"3373"	0.028471674081312	0.0461217005254494	0.0389869153833463	1997-05-01	0	0	0	0	0	0	1	0
