""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8160"	-0.00141939337867888	0.0366133647208529	0.0306682533237463	2016-05-10	0	0	0	0	0	0	1	0
"8161"	0.00396929103632132	0.0364664541387575	0.030535149331278	2016-05-11	0	0	0	0	0	0	1	0
"8162"	0.00338987302351398	0.0364560534687173	0.0305325928630818	2016-05-12	0	0	0	0	0	0	1	0
"8163"	-0.0147729674242618	0.0363221044093291	0.0304363301115553	2016-05-13	0	0	0	0	0	0	1	0
"8164"	-0.00631642744155723	0.0364463875942676	0.0305498939826209	2016-05-16	0	0	0	0	0	0	1	0
"8165"	-0.0110049783973245	0.0364946325293259	0.0305968576456493	2016-05-17	0	0	0	0	0	0	1	0
"8166"	-0.0143719499951077	0.0365201451207595	0.0306199242230917	2016-05-18	0	0	0	0	0	0	1	0
"8167"	0.00970167739610414	0.0366500897976342	0.0307406055473892	2016-05-19	0	0	0	0	0	0	1	0
"8168"	0.00262965794772124	0.036631959313904	0.0307180085807628	2016-05-20	0	0	0	0	0	0	1	0
"8169"	-0.0158826021539869	0.0364967347139864	0.0305932785757063	2016-05-23	0	0	0	0	0	0	1	0
"8170"	0.00767865826013143	0.0366421719065036	0.0307266263267952	2016-05-24	0	0	0	0	0	0	1	0
"8171"	-0.0032414797286283	0.0366291711552151	0.0307107637993451	2016-05-25	0	0	0	0	0	0	1	0
"8172"	0.00852322252610024	0.0366273644223878	0.0307090554810714	2016-05-26	0	0	0	0	0	0	1	0
"8173"	0.00467151335154836	0.0366272022255003	0.0307064607232092	2016-05-27	0	0	0	0	0	0	1	0
"8174"	-0.00174931225516495	0.0365663411735109	0.0306474511570416	2016-05-31	0	0	0	0	0	0	1	0
"8175"	0.00407691069714137	0.0365113977682404	0.030596547949706	2016-06-01	0	0	0	0	0	0	1	0
"8176"	0.00896868235146561	0.0365127101788334	0.0305982926145463	2016-06-02	0	0	0	0	0	0	1	0
"8177"	0.00688866007115356	0.036473987287159	0.0305569442772263	2016-06-03	0	0	0	0	0	0	1	0
"8178"	0.00171473580707514	0.0363926322189973	0.0304780653861623	2016-06-06	0	0	0	0	0	0	1	0
"8179"	-0.00860339587822884	0.0363864274790954	0.030471754956073	2016-06-07	0	0	0	0	0	0	1	0
"8180"	0.00945972242116866	0.0362694774882546	0.0303998118914098	2016-06-08	0	0	0	0	0	0	1	0
"8181"	0.00256446893686089	0.0362652281050881	0.0303914580429842	2016-06-09	0	0	0	0	0	0	1	0
"8182"	-0.0154864391399093	0.0361830998580147	0.0303143031595083	2016-06-10	0	0	0	0	0	0	1	0
"8183"	-0.00579706279354688	0.0363055651097172	0.030425273234498	2016-06-13	0	0	0	0	0	0	1	0
"8184"	-0.0161176178170054	0.0363523112014228	0.0304718348044259	2016-06-14	0	0	0	0	0	0	1	0
"8185"	0.00999425800673261	0.0365077941297291	0.0306160262893419	2016-06-15	0	0	0	0	0	0	1	0
"8186"	0.000584781589678987	0.0365056747523883	0.030609301589388	2016-06-16	0	0	0	0	0	0	1	0
"8187"	0.0127797114244503	0.0362770727880608	0.030403335320495	2016-06-17	0	0	0	0	0	0	1	0
"8188"	-0.00607904533622803	0.0362539831926867	0.0303732071351864	2016-06-20	0	0	0	0	0	0	1	0
"8189"	0.00924868693623641	0.0361165214714579	0.0302501671618125	2016-06-21	0	0	0	0	0	0	1	0
"8190"	-0.00953906196299563	0.036101534376934	0.0302312304595629	2016-06-22	0	0	0	0	0	0	1	0
"8191"	0.0149901623649603	0.0359104009109017	0.0300621828162236	2016-06-23	0	0	0	0	0	0	1	0
"8192"	-0.0161526694544409	0.0359242101839805	0.0300656861966285	2016-06-24	0	0	0	0	0	0	1	0
"8193"	0.00579886550813359	0.0360017224015925	0.0301348449469239	2016-06-27	0	0	0	0	0	0	1	0
"8194"	0.00834892115046352	0.0358931579025945	0.0300323036680505	2016-06-28	0	0	0	0	0	0	1	0
"8195"	0.00685720891392838	0.0358913001885627	0.0300316953630989	2016-06-29	0	0	0	0	0	0	1	0
"8196"	0.03469850840345	0.0358884845153349	0.0300313879103766	2016-06-30	0	0	0	0	0	0	1	0
"8197"	0.0013741798309589	0.0360848746136418	0.0301714053619249	2016-07-01	0	0	0	0	0	0	1	0
"8198"	-0.0055081634423525	0.0359916092713383	0.0301088979657168	2016-07-05	0	0	0	0	0	0	1	0
"8199"	0.01153225168133	0.0359939055596879	0.0301110216411953	2016-07-06	0	0	0	0	0	0	1	0
"8200"	-0.0257168850139185	0.0359687491820131	0.030080491686226	2016-07-07	0	0	0	0	0	0	1	0
"8201"	0.0114191710499505	0.0362914831952952	0.0303726569471344	2016-07-08	0	0	0	0	0	0	1	0
"8202"	0.00799892538030359	0.0362751573019455	0.0303506019545005	2016-07-11	0	0	0	0	0	0	1	0
"8203"	0.000823836272049897	0.0362680553190943	0.0303408601337189	2016-07-12	0	0	0	0	0	0	1	0
"8204"	0.00874560080480172	0.0362733404935478	0.0303463347126705	2016-07-13	0	0	0	0	0	0	1	0
"8205"	-0.00984425142962247	0.0362048411095101	0.0302976458991719	2016-07-14	0	0	0	0	0	0	1	0
"8206"	0.00274425142028526	0.0362601202475397	0.0303484292010209	2016-07-15	0	0	0	0	0	0	1	0
"8207"	0.00492080766059392	0.0362355761138868	0.0303241444193421	2016-07-18	0	0	0	0	0	0	1	0
"8208"	-0.00245741536680223	0.0360416891693266	0.030146486077539	2016-07-19	0	0	0	0	0	0	1	0
"8209"	-0.00906218349619403	0.036053990348159	0.0301583879689888	2016-07-20	0	0	0	0	0	0	1	0
"8210"	0.00577638698452797	0.0352075648886373	0.0294234677305474	2016-07-21	0	0	0	0	0	0	1	0
"8211"	0.0257222623858834	0.0351113211889495	0.0293321772762188	2016-07-22	0	0	0	0	0	0	1	0
"8212"	0.00240284686986812	0.035133621352215	0.0293283719298095	2016-07-25	0	0	0	0	0	0	1	0
"8213"	-0.0109934898350995	0.0351343351857641	0.0293351770782928	2016-07-26	0	0	0	0	0	0	1	0
"8214"	-0.0135724357763902	0.0352339721057099	0.0294287331216558	2016-07-27	0	0	0	0	0	0	1	0
"8215"	0.00735201021725329	0.0353405556577518	0.0295373662432541	2016-07-28	0	0	0	0	0	0	1	0
"8216"	0.0113300355759764	0.0353268722293136	0.0295300642913023	2016-07-29	0	0	0	0	0	0	1	0
"8217"	0.00481666892866159	0.035327313698071	0.0295303219923244	2016-08-01	0	0	0	0	0	0	1	0
"8218"	-0.0183194625964208	0.0350722669439198	0.0292992741812899	2016-08-02	0	0	0	0	0	0	1	0
"8219"	-0.00572598613931573	0.0352525907385057	0.0294618969201164	2016-08-03	0	0	0	0	0	0	1	0
"8220"	-0.00658442350583032	0.0353025733805967	0.0295127785234385	2016-08-04	0	0	0	0	0	0	1	0
"8221"	-0.00524357339156942	0.0353445124296427	0.0295612240835762	2016-08-05	0	0	0	0	0	0	1	0
"8222"	-0.000830410962960336	0.035321086941126	0.0295397714298786	2016-08-08	0	0	0	0	0	0	1	0
"8223"	-0.00722625417547315	0.0353104458316847	0.0295295761588332	2016-08-09	0	0	0	0	0	0	1	0
"8224"	-0.00896622136983484	0.035330776651798	0.0295632633308117	2016-08-10	0	0	0	0	0	0	1	0
"8225"	-0.0204727063051886	0.0353999504269387	0.029628240873824	2016-08-11	0	0	0	0	0	0	1	0
"8226"	0.00372765603414777	0.035624618775838	0.0298363216835311	2016-08-12	0	0	0	0	0	0	1	0
"8227"	-0.00891195846956221	0.035624210855867	0.0298399854219867	2016-08-15	0	0	0	0	0	0	1	0
"8228"	-0.0116179179479937	0.0356983642196309	0.0299115826157476	2016-08-16	0	0	0	0	0	0	1	0
"8229"	0.010173012954824	0.0357659964364235	0.029986856052075	2016-08-17	0	0	0	0	0	0	1	0
"8230"	0.00375232228574021	0.0356733543580687	0.0298953821686263	2016-08-18	0	0	0	0	0	0	1	0
"8231"	-0.00984371101855291	0.0353878989830604	0.029638139730873	2016-08-19	0	0	0	0	0	0	1	0
"8232"	0.00174422701942995	0.035376033729218	0.0296274641412061	2016-08-22	0	0	0	0	0	0	1	0
"8233"	0.00463635841865297	0.0334746360365691	0.0279861769164361	2016-08-23	0	0	0	0	0	0	1	0
"8234"	0.00346312558046984	0.0332385290563482	0.0278069560292898	2016-08-24	0	0	0	0	0	0	1	0
"8235"	-0.00577863812773214	0.033239701769637	0.0278114310854226	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.0178341340723962	0.0331985284090745	0.0277740913750388	2016-08-26	0	0	0	0	0	0	1	0
"8237"	0.00441505883729198	0.0331521421566317	0.0277334164231225	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-0.00707345617363354	0.0327984129383385	0.0274169517918363	2016-08-30	0	0	0	0	0	0	1	0
"8239"	0.00560392094628225	0.0328455026713993	0.0274610049413154	2016-08-31	0	0	0	0	0	0	1	0
"8240"	-0.00560392094628224	0.0328419537256957	0.0274608466056376	2016-09-01	0	0	0	0	0	0	1	0
"8241"	0.00766064143744753	0.0326917115903827	0.0273268621095162	2016-09-02	0	0	0	0	0	0	1	0
"8242"	0.0110917912535608	0.0326407508020357	0.0272914604175257	2016-09-06	0	0	0	0	0	0	1	0
"8243"	0.00318789182537592	0.0324690382662754	0.0271295649386494	2016-09-07	0	0	0	0	0	0	1	0
"8244"	0.00806922048406573	0.0324519104453924	0.0271122758596382	2016-09-08	0	0	0	0	0	0	1	0
"8245"	-0.0422102042424482	0.0324295706342259	0.027087243637718	2016-09-09	0	0	0	0	0	0	1	0
"8246"	0.00686261062918938	0.0331884911808307	0.0277607656705594	2016-09-12	0	0	0	0	0	0	1	0
"8247"	-0.017397055509399	0.0331823172715777	0.0277581866895182	2016-09-13	0	0	0	0	0	0	1	0
"8248"	0.00211586184207827	0.033320305066792	0.0278970935462887	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.0158757100187042	0.0332936824143794	0.0278839293019208	2016-09-15	0	0	0	0	0	0	1	0
"8250"	0.00533488444653387	0.0330754692713926	0.0276770573512118	2016-09-16	0	0	0	0	0	0	1	0
"8251"	0.00970738506014636	0.0329552572913231	0.0275646133556604	2016-09-19	0	0	0	0	0	0	1	0
"8252"	-0.00734538441278017	0.03099145005433	0.0258666372621933	2016-09-20	0	0	0	0	0	0	1	0
"8253"	0.0273431907615678	0.0309984992358549	0.025889886411889	2016-09-21	0	0	0	0	0	0	1	0
"8254"	0.0105609775808691	0.0311414830733522	0.025993213107409	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.0119967143659176	0.031124156323446	0.0259813496350728	2016-09-23	0	0	0	0	0	0	1	0
"8256"	0.000574534045647802	0.0311457127074877	0.0260005706448676	2016-09-26	0	0	0	0	0	0	1	0
"8257"	-0.0185513085790657	0.0311345470706201	0.0259897300880525	2016-09-27	0	0	0	0	0	0	1	0
"8258"	-0.00498598200254167	0.0312980449511819	0.0261508815568643	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.0213976275009629	0.0311543727998537	0.0260226706954808	2016-09-29	0	0	0	0	0	0	1	0
"8260"	0	0.031345054201125	0.0262099516146587	2016-09-30	0	0	0	0	0	0	1	0
"8261"	-0.0157435157890651	0.0313252938551979	0.0262037027687657	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.0281621676018767	0.0314620827117754	0.0263266441365011	2016-10-04	0	0	0	0	0	0	1	0
"8263"	0.0084388235314732	0.0318391156908563	0.0266592508194331	2016-10-05	0	0	0	0	0	0	1	0
"8264"	-0.00218104023737505	0.0317227889043065	0.0265721528508753	2016-10-06	0	0	0	0	0	0	1	0
"8265"	0.00373603751540434	0.0317240942967824	0.0265733999229213	2016-10-07	0	0	0	0	0	0	1	0
"8266"	0.00989493181907178	0.0317255630390401	0.0265766053386806	2016-10-10	0	0	0	0	0	0	1	0
"8267"	-0.010827666158703	0.0315890942644203	0.0264465606033933	2016-10-11	0	0	0	0	0	0	1	0
"8268"	0.011135239219272	0.0316324250988072	0.0264856492318859	2016-10-12	0	0	0	0	0	0	1	0
"8269"	0.0104040667760168	0.0315869758225088	0.0264523551152862	2016-10-13	0	0	0	0	0	0	1	0
"8270"	-0.00457662356547133	0.0314214433157148	0.0262963204098824	2016-10-14	0	0	0	0	0	0	1	0
"8271"	0.00152782683734374	0.031379543188574	0.0262581791344571	2016-10-17	0	0	0	0	0	0	1	0
"8272"	0.0103281728023867	0.0313692441485611	0.0262570653593706	2016-10-18	0	0	0	0	0	0	1	0
"8273"	-0.00636655093372129	0.0313408259618946	0.0262240231433109	2016-10-19	0	0	0	0	0	0	1	0
"8274"	-0.00121734237039616	0.0313455867515605	0.0262436933533514	2016-10-20	0	0	0	0	0	0	1	0
"8275"	-0.0104071226067273	0.0306917148997826	0.0256718241031911	2016-10-21	0	0	0	0	0	0	1	0
"8276"	0.00460476572612868	0.0304809260239793	0.0254867065925656	2016-10-24	0	0	0	0	0	0	1	0
"8277"	0.00762777255191854	0.0302108492622051	0.0252434032349419	2016-10-25	0	0	0	0	0	0	1	0
"8278"	0.010882772610729	0.0301995900594543	0.025229260101114	2016-10-26	0	0	0	0	0	0	1	0
"8279"	0.000300672431243974	0.0301979764716221	0.0252215529877113	2016-10-27	0	0	0	0	0	0	1	0
"8280"	-0.00120297938451232	0.0298897237028402	0.0249475814883658	2016-10-28	0	0	0	0	0	0	1	0
"8281"	0.0249641454922357	0.0298754232232369	0.0249467011503737	2016-10-31	0	0	0	0	0	0	1	0
"8282"	-0.0240618385389674	0.0300003065394481	0.0250384576349373	2016-11-01	0	0	0	0	0	0	1	0
"8283"	-0.0169802946176619	0.0302551904181092	0.0252809496336251	2016-11-02	0	0	0	0	0	0	1	0
"8284"	0.00244343796729024	0.0303225068812699	0.0253403194287402	2016-11-03	0	0	0	0	0	0	1	0
"8285"	-0.00274935226556025	0.0300263169130635	0.0250756184717709	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.0220853558675495	0.0299224164334689	0.0250066355309127	2016-11-07	0	0	0	0	0	0	1	0
"8287"	0.00715558109532577	0.029987863257033	0.0250456649841532	2016-11-08	0	0	0	0	0	0	1	0
"8288"	-0.048389083493743	0.0299871976351306	0.0250433992227621	2016-11-09	0	0	0	0	0	0	1	0
"8289"	-0.0604102900563986	0.0309394050278965	0.0258660658464175	2016-11-10	0	0	0	0	0	0	1	0
"8290"	-0.00631337665398614	0.0323929850195146	0.0271188531922077	2016-11-11	0	0	0	0	0	0	1	0
"8291"	0.0253427889754241	0.0324378879973876	0.0271676120852119	2016-11-14	0	0	0	0	0	0	1	0
"8292"	0.0413808777349608	0.0320128528985987	0.0267728420851847	2016-11-15	0	0	0	0	0	0	1	0
"8293"	-0.0147639200893784	0.032395958211941	0.0270772714144003	2016-11-16	0	0	0	0	0	0	1	0
"8294"	-0.00348711464470712	0.0325379098414487	0.0272067493668045	2016-11-17	0	0	0	0	0	0	1	0
"8295"	0.00759256958415258	0.0325216286447751	0.027191669773139	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.0233619069776024	0.0324096603170055	0.0270852226377786	2016-11-21	0	0	0	0	0	0	1	0
"8297"	-0.000615938738902842	0.0325005494447643	0.0271488950079789	2016-11-22	0	0	0	0	0	0	1	0
"8298"	-0.00463178164848369	0.0324879015339317	0.0271368247932605	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00832186529121655	0.0324999225948701	0.0271480279430166	2016-11-25	0	0	0	0	0	0	1	0
"8300"	0.0245578046173816	0.0323935550333158	0.0270461728203168	2016-11-28	0	0	0	0	0	0	1	0
"8301"	0.00805369214486198	0.0324440427245462	0.0270852871944273	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.0347624658751507	0.0322325159429833	0.026890785700671	2016-11-30	0	0	0	0	0	0	1	0
"8303"	-0.0105133632512538	0.0327371226365907	0.0273315900212833	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.0257762020265048	0.0326652331922751	0.0272677880679709	2016-12-02	0	0	0	0	0	0	1	0
"8305"	0.00934728453714033	0.0327736215176357	0.0273432170933661	2016-12-05	0	0	0	0	0	0	1	0
"8306"	-0.00813629250487228	0.0326994322265533	0.0272696383289976	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.0144190349816228	0.0327630758801468	0.0273289879407956	2016-12-07	0	0	0	0	0	0	1	0
"8308"	0.0197850950707412	0.0327452949020263	0.027302569026941	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.0202611558918445	0.0325459858508037	0.0271093594210644	2016-12-09	0	0	0	0	0	0	1	0
"8310"	-0.011237650413263	0.0323802799466228	0.02694526118356	2016-12-12	0	0	0	0	0	0	1	0
"8311"	0.0271561467289858	0.0324930199747607	0.0270518540413947	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.010489123118385	0.0324485994998317	0.0270166638024289	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.0180745328500601	0.0325510014281937	0.0271131993021292	2016-12-15	0	0	0	0	0	0	1	0
"8314"	-0.000279968316040048	0.0325839894991045	0.0271364251945223	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.000839552260670279	0.0325532364674488	0.0271234298495695	2016-12-19	0	0	0	0	0	0	1	0
"8316"	-0.0081449936763054	0.0325613804658885	0.0271318324376289	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00906520350778966	0.0326353708490188	0.0272054419876874	2016-12-21	0	0	0	0	0	0	1	0
"8318"	0.00482615301136493	0.0326967852272141	0.0272618618687129	2016-12-22	0	0	0	0	0	0	1	0
"8319"	-0.000283298911670502	0.0326836984985122	0.0272480033828532	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00282886910280036	0.0327013599873871	0.027267402567626	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.00566568375454036	0.0326191490214998	0.0271906056699565	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.0146646054754703	0.0326665052563987	0.0272358368820514	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.00645977550355606	0.0326851949961268	0.0272466679758091	2016-12-30	0	0	0	0	0	0	1	0
"8324"	-0.00848901431457655	0.0327449850162719	0.0273053479866716	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.00848901431457653	0.0328119467080458	0.0273676655471373	2017-01-04	0	0	0	0	0	0	1	0
"8326"	0.000281782446857677	0.0326879374854082	0.0272501313360699	2017-01-05	0	0	0	0	0	0	1	0
"8327"	0.0162059700565781	0.0326831583609744	0.0272454777830909	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.0227059476743179	0.0327092940913564	0.0272624694585335	2017-01-09	0	0	0	0	0	0	1	0
"8329"	-0.00597186388185786	0.0329559624174244	0.0274811907048798	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.00936845311276506	0.0328611455393958	0.0273962327935502	2017-01-11	0	0	0	0	0	0	1	0
"8331"	0.00141173881243749	0.0328502116304813	0.0273896353214229	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0	0.0326829828737496	0.0272380069556931	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.012338897296856	0.0326995036415413	0.0272560808248351	2017-01-17	0	0	0	0	0	0	1	0
"8334"	-0.00474918360387538	0.0322155370112228	0.0268219018215051	2017-01-18	0	0	0	0	0	0	1	0
"8335"	0.000839669526606458	0.032173489582601	0.0268049784727941	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00167742268398005	0.0321123721211392	0.026767410869128	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.0140649540962041	0.0316259946999027	0.0263381510463767	2017-01-23	0	0	0	0	0	0	1	0
"8338"	-0.00482752375493393	0.0316690123863243	0.0263992881872757	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.00624297844881949	0.031714904790885	0.0264457422998452	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.00169871470266618	0.0316236304623065	0.0263802085634725	2017-01-26	0	0	0	0	0	0	1	0
"8341"	-0.00596846915262496	0.0314699983844054	0.0262715674841511	2017-01-27	0	0	0	0	0	0	1	0
"8342"	-0.00114095458664503	0.0315019294893565	0.0263115264801786	2017-01-30	0	0	0	0	0	0	1	0
"8343"	0.0236897292375434	0.0315205892196742	0.0263309176160825	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.0120567173500906	0.0310372465962453	0.0259411261679751	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.0103831160631112	0.031086239857654	0.0260029488353637	2017-02-02	0	0	0	0	0	0	1	0
"8346"	-0.00111729229812213	0.0310255039402266	0.0259582104478443	2017-02-03	0	0	0	0	0	0	1	0
"8347"	0.000838144960478358	0.0308642319180887	0.0258130201409947	2017-02-06	0	0	0	0	0	0	1	0
"8348"	0.00556944072419181	0.0307447167255172	0.0257038294509807	2017-02-07	0	0	0	0	0	0	1	0
"8349"	-0.0218987222299365	0.0303789490894956	0.0253767472724707	2017-02-08	0	0	0	0	0	0	1	0
"8350"	-0.0108448004947105	0.0302825325501456	0.025293016010041	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.00486613555609077	0.030385153273473	0.0253892561424524	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.00228186997290687	0.0303338701196912	0.0253548861464156	2017-02-13	0	0	0	0	0	0	1	0
"8353"	0.00738009290638761	0.0303337944888305	0.0253548048346683	2017-02-14	0	0	0	0	0	0	1	0
"8354"	-0.00396712085451595	0.0303239188668932	0.0253491952650116	2017-02-15	0	0	0	0	0	0	1	0
"8355"	0.00566247561133452	0.0303016766438862	0.0253287805711037	2017-02-16	0	0	0	0	0	0	1	0
"8356"	0.0045070625430621	0.0302775414246594	0.0253141274846614	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.00951061211894555	0.0301056016802711	0.0251567756926008	2017-02-21	0	0	0	0	0	0	1	0
"8358"	-0.00642373103043291	0.0300606352715602	0.0251244275282097	2017-02-22	0	0	0	0	0	0	1	0
"8359"	0.00809267687068087	0.030115880138665	0.0251795628483424	2017-02-23	0	0	0	0	0	0	1	0
"8360"	0.0328077495787547	0.0300481254752818	0.0251124530613369	2017-02-24	0	0	0	0	0	0	1	0
"8361"	-0.0165427224770861	0.0302334989875957	0.0252417708658381	2017-02-27	0	0	0	0	0	0	1	0
"8362"	0.0038209520322178	0.0304153990103074	0.025410694809929	2017-02-28	0	0	0	0	0	0	1	0
"8363"	-0.01758775193378	0.0303745167293405	0.0253850397612129	2017-03-01	0	0	0	0	0	0	1	0
"8364"	0.00965660417599087	0.0304681379713382	0.025489921455998	2017-03-02	0	0	0	0	0	0	1	0
"8365"	-0.00274949451418675	0.0304708283603919	0.0254913837119019	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.00690710966180408	0.0304566212537554	0.0254920064828788	2017-03-06	0	0	0	0	0	0	1	0
"8367"	0.00166212770212429	0.0305108799873499	0.0255478419974046	2017-03-07	0	0	0	0	0	0	1	0
"8368"	-0.0114128526373738	0.0304965737243012	0.0255336391899453	2017-03-08	0	0	0	0	0	0	1	0
"8369"	0.00167836108066089	0.0305626692049153	0.0256069366670506	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.00529611390650242	0.0305568243568177	0.0256009514923997	2017-03-10	0	0	0	0	0	0	1	0
"8371"	-0.000834298268127869	0.0305338143644939	0.0255767461287569	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00838227743935458	0.0305129225127328	0.0255569650164125	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.0177979554620914	0.030582084348641	0.0256255937814837	2017-03-15	0	0	0	0	0	0	1	0
"8374"	-0.00830335700662925	0.0306326789782756	0.025658924048383	2017-03-16	0	0	0	0	0	0	1	0
"8375"	0.000833449030187897	0.0306816264053293	0.0257040324745017	2017-03-17	0	0	0	0	0	0	1	0
"8376"	-0.0122940769566476	0.0306826894540741	0.025705126676904	2017-03-20	0	0	0	0	0	0	1	0
"8377"	0.0109046220756532	0.030796266295099	0.0258105186792875	2017-03-21	0	0	0	0	0	0	1	0
"8378"	0.00941046595742761	0.0307384745422959	0.0257498261460583	2017-03-22	0	0	0	0	0	0	1	0
"8379"	-0.00941046595742769	0.0306993933730731	0.0257218665722002	2017-03-23	0	0	0	0	0	0	1	0
"8380"	0.0044394924354124	0.0307454486474077	0.025763811531163	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.00778215257176178	0.0307153260437347	0.0257453549501541	2017-03-27	0	0	0	0	0	0	1	0
"8382"	-0.00475457513719179	0.0307197572022436	0.0257493743090661	2017-03-28	0	0	0	0	0	0	1	0
"8383"	0.00726258789459263	0.0307433061418019	0.0257799869894038	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.00642189857888701	0.0306995094622578	0.0257349584675404	2017-03-30	0	0	0	0	0	0	1	0
"8385"	0.00781255180864195	0.0307167565527075	0.0257508451448618	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.00445684435636017	0.0303599213212732	0.0254298336193258	2017-04-03	0	0	0	0	0	0	1	0
"8387"	0.00889387456062907	0.0303252773267194	0.0253982275628309	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.0022160153198789	0.0303212779869283	0.0253898798547347	2017-04-05	0	0	0	0	0	0	1	0
"8389"	0.0058067346192014	0.0303370804786851	0.0254111126079286	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.00830577225157105	0.0302985036696176	0.025372029057584	2017-04-07	0	0	0	0	0	0	1	0
"8391"	-0.00445796894602407	0.0303344826473293	0.0254175877377472	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.00917302189827273	0.0302921666863766	0.0253790671093309	2017-04-11	0	0	0	0	0	0	1	0
"8393"	0.00138257809529889	0.0302964952807182	0.0253801062984415	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.00609763104754769	0.0301259526646363	0.0252255931115349	2017-04-13	0	0	0	0	0	0	1	0
"8395"	-0.00194789697309078	0.0301707489580151	0.0252682198976796	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.00334821693341165	0.0301826984173672	0.0252864051778356	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.00898380249629609	0.0297932014395087	0.0249437289455419	2017-04-19	0	0	0	0	0	0	1	0
"8398"	-0.0116296724446505	0.0297302409296482	0.0248877046882715	2017-04-20	0	0	0	0	0	0	1	0
"8399"	-0.000570762854132746	0.0297454212694204	0.0249219363756581	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.01332788365772	0.0297554062544516	0.0249321918199587	2017-04-24	0	0	0	0	0	0	1	0
"8401"	-0.0119015269284375	0.0297567832904574	0.0249331884238437	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.00514441774622209	0.0297805368926331	0.0249742801560504	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.0017206368215508	0.0297786111249956	0.0249725072377819	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.00604579275655051	0.0297771550169047	0.0249711104319197	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.00870074976543689	0.0298146358730699	0.025006442973059	2017-05-01	0	0	0	0	0	0	1	0
"8406"	0.00377959599339989	0.0298128310301002	0.0250048180047445	2017-05-02	0	0	0	0	0	0	1	0
"8407"	-0.0140270720638665	0.0297879409250863	0.0249903641023646	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.0020579297656375	0.0299243712241777	0.0251160134811019	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00848084870094642	0.029924359274971	0.0251201300361351	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.00233238941003207	0.029816437356351	0.0250163276815513	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.0197500581810151	0.0298212825500996	0.025020980105646	2017-05-09	0	0	0	0	0	0	1	0
