""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2587"	-0.0147422817372034	0.0446751741699841	0.0372893652646278	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.0762273653878843	0.044755340153306	0.0373620037656172	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0232028970796639	0.0457818652848399	0.0381734282301996	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0334159969198441	0.0457400878235143	0.0381367167497128	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.0245712607305053	0.0460580492096629	0.0384456845069209	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.00498754151103905	0.0463270468209813	0.0386911796784829	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0253178079842899	0.0456806451918561	0.0381233355846207	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.0259754864032607	0.0458425540563231	0.0382963632693491	1994-03-31	0	0	0	0	0	0	1	0
"2595"	0.0104712998672954	0.0459429667894689	0.0383848720070383	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.025708356710207	0.0458838191048339	0.0383243032410615	1994-04-05	0	0	0	0	0	0	1	0
"2597"	0	0.0456406275392992	0.0380866678422949	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.0201011793210873	0.0455364330693113	0.0379905737025974	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.0201011793210873	0.0454926276543644	0.0379582047572231	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0	0.0454946515489697	0.0379980721859952	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0.0101010959865039	0.0455132031062694	0.0380177296482283	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.0100000833345834	0.0453975596542985	0.037906009244356	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.00990107098271154	0.0453374949945673	0.0378655470192147	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0.0574320490858754	0.045279493902456	0.0378064664703573	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.0427618593380817	0.0433381967845275	0.0360821202327514	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.0239819646864854	0.0436632890313182	0.036364248357629	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.00475060275859786	0.0436423049544802	0.0363265572297318	1994-04-20	0	0	0	0	0	0	1	0
"2608"	-0.00956945101615067	0.0436705309295439	0.0363532930867043	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.00956945101615067	0.0437571071697649	0.0364412328726589	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.00947874395454374	0.043733846787776	0.0364155463425729	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.0370412716803491	0.0437039209792877	0.0363978402046993	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.00913248356327247	0.0438793901240329	0.0365298769366879	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.00457666702741189	0.0439430535112839	0.0365891567636298	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.00457666702741187	0.0439237848520104	0.036583098958502	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0	0.0439504748615801	0.0366084345926118	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.00457666702741189	0.043906608312324	0.0365886617588519	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0.00455581653586066	0.0438494446400735	0.0365335657199573	1994-05-05	0	0	0	0	0	0	1	0
"2618"	0.00453515516539136	0.0436443820327461	0.0363458911493134	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0182653479772933	0.0435837891764988	0.0363091635183193	1994-05-09	0	0	0	0	0	0	1	0
"2620"	-0.0139213385186081	0.0437705684269273	0.0364817536988814	1994-05-10	0	0	0	0	0	0	1	0
"2621"	0.013921338518608	0.0438822795277555	0.0365844135285801	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.0139213385186081	0.0438643311284944	0.0365727565407449	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.0185190477672375	0.0439376460312502	0.0366593796897553	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00913248356327247	0.0437656933607458	0.0364911602367297	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0	0.0437632168748368	0.036487233790231	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.00453515516539136	0.043724629501493	0.0364508288582885	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0179377006866673	0.0437086101082685	0.0364344667689685	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.00445435034938031	0.0437033954909818	0.0364185028606966	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.00888894741724599	0.0437308631378196	0.0364564907290706	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.00443459706786575	0.0436707021124517	0.0363963034274506	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.0176216013498194	0.0436961449884083	0.036420501600552	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0	0.0435927064973295	0.0363143088188739	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.00877198607283699	0.0435532489801522	0.0362771487575923	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.0177782460212839	0.0435221447370245	0.0362768713934924	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00900906994236597	0.0435113340486595	0.0362672914564437	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0	0.0435343060351796	0.036288322488759	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.013483350337287	0.0433566014653744	0.036127017713453	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.0176995770994009	0.0433378416489482	0.0361025754086679	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0.00437637459979878	0.0431460496533545	0.0359177822172107	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0131870042819538	0.0430877891865533	0.0358618684041448	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.00881062968215491	0.0431514711135951	0.0359405698346513	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0173917427118692	0.0430264572117502	0.0358217205318633	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0	0.0430383098812994	0.0358246020883994	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0213227694688212	0.0430383098812994	0.0358246020883994	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0	0.0430494052111876	0.0358325136842489	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.0125787822068602	0.0430523197125549	0.0358471123406538	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0253178079842899	0.0429327798062119	0.0357306781989081	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0129034048359078	0.043231521310619	0.0360015688454953	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.0174676930403908	0.0433333888963874	0.036095317623362	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0174676930403908	0.0435104787704007	0.0362631133637883	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00433840159859813	0.0435229623103564	0.036266268871282	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0043573053689557	0.0435478509997314	0.0362899402260744	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0130153681120702	0.043592185046238	0.0363338800904196	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.0043196611445164	0.0435935133139122	0.0363344160414643	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0	0.0436386204835091	0.036382766639208	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.0218827112495077	0.0434756007181294	0.0362344396647147	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.0131870042819537	0.0435268389172	0.036279683520872	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.0131870042819538	0.0433345828433342	0.0360978864774468	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.00443459706786575	0.0433483000841829	0.0361379178366924	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.0088496152769826	0.0432040977935567	0.0360079473679036	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.0133039656263628	0.043201554140738	0.0360040972269823	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0	0.0432192630317722	0.0360471859931409	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0	0.0431827981115425	0.0360127309572505	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0.0264332570681554	0.0431000304079458	0.0359625119785802	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.00433840159859814	0.0427971116649085	0.0356722725430844	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.00433840159859813	0.0426884247866922	0.0355705079701711	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.0131292914417927	0.0426754676053625	0.0355584952232275	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.0088496152769825	0.0426919831826846	0.0356003518736823	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0.00443459706786577	0.0423840298963494	0.0353283441564449	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.0133632278121671	0.0423683393853758	0.035312322799499	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.0089286307443014	0.0424941100355871	0.0354303625586143	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.0088496152769826	0.0424739990396788	0.0354194450454712	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0.0131292914417928	0.0424160671169607	0.0353612723024341	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.017241806434506	0.0423984177962398	0.0353379898873326	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.00851068966790861	0.0422986131441051	0.0352353341000582	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.0127933514599095	0.0422441231442404	0.0351997198399517	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.0337584799249545	0.042363797657968	0.0353121627767249	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.0167367923555239	0.0424151259013445	0.0353522248093979	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.00847462699097223	0.042527989567406	0.0354539457756654	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00854706057845841	0.042585155253258	0.0355073525194651	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00430108189939059	0.04264749294732	0.0355762526248472	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0	0.0426767701595822	0.0356145017217397	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0	0.0426958806589291	0.0356377051347538	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0128481424778491	0.0426147464002238	0.0355624982458216	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.012848142477849	0.0426154723604352	0.0355584043007966	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.0043196611445164	0.0426922975964437	0.0356453240067899	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.00431966114451638	0.0422394795964287	0.0353026523691596	1994-08-15	0	0	0	0	0	0	1	0
"2688"	-0.00865806274311454	0.0421959940310223	0.0352600610202951	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0	0.0414556632685066	0.0346140698683241	1994-08-17	0	0	0	0	0	0	1	0
"2690"	0	0.0414556632685066	0.0346140698683241	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0410716065439681	0.0343229196209978	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.00433840159859814	0.0410417947051783	0.034294567044358	1994-08-22	0	0	0	0	0	0	1	0
"2693"	-0.00433840159859813	0.0409528305059038	0.0342104051477887	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00865806274311453	0.0409539063199105	0.0342275741803905	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.0130153681120704	0.0408033248159016	0.034085653723328	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00435730536895563	0.0409052236415645	0.0341795010472715	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0	0.0409068291087968	0.0341814058910546	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.017241806434506	0.040642460993971	0.0339861279976245	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.00851068966790861	0.0402667029690684	0.033640250315581	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.0042462908814511	0.0402530935656551	0.0336332564385996	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0	0.04027653056114	0.0336556511047319	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00854706057845841	0.0402472886261402	0.0336278446970576	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0.0254250983658102	0.0402435290075944	0.0336464942660379	1994-09-07	0	0	0	0	0	0	1	0
"2704"	-0.00419287826003593	0.0403233613329096	0.0337033972629777	1994-09-08	0	0	0	0	0	0	1	0
"2705"	0	0.0403520797582595	0.0337396658012979	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0169495583137733	0.040368586608168	0.0337597496196319	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.0169495583137732	0.0401625267454433	0.0335790178836148	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.0298529631496812	0.0400963027889522	0.0335061094686909	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0214140945038166	0.0404797064878668	0.033850086876248	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.0257524961024147	0.0404813231435197	0.0338343810273704	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.0129591446425051	0.0405734088002871	0.0339151761309337	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0305034542934147	0.0405407945035301	0.0338925118067126	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.0406376457318263	0.0409190565412617	0.0342293755185832	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0272744179196593	0.0414980974177616	0.0347378908546086	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.017778246021284	0.0415083502112642	0.0347223343633183	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.0260884360842979	0.0415314689451196	0.034736756991858	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.0129591446425052	0.0416116024296138	0.0347903247540915	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0215062052209637	0.0417259108535233	0.0348977635641095	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.004246290881451	0.0415612139472741	0.034732786741533	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.0042283361095211	0.0415538917463177	0.0347336702043436	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.00840341079637938	0.0415117751605004	0.0346923861263177	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0168780377873517	0.0414933885079504	0.0346715394687037	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.012848142477849	0.0416562172894824	0.0348222085343222	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.0043010818993907	0.0417264027879719	0.0348861187145407	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0127933514599095	0.0417126051998502	0.0348717707487007	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0168071183163812	0.0417147639009869	0.0348685525672927	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0	0.0416443513245858	0.0347921596497513	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.00417537141048062	0.0415729165994056	0.0347257049135034	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0	0.0416115800022155	0.0347641089163763	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.00833338155914424	0.0416186783405679	0.0347798272478081	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00415801014866368	0.0414052347551292	0.034582426005491	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0	0.0413737002083168	0.0345749515383379	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.00829880281469506	0.0412487366722545	0.0344604587458041	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0124741742251757	0.041248049878167	0.0344610147867565	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0	0.0413586590544002	0.0345650385844661	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.042741548377271	0.041307388708327	0.034537929743649	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.00869570696755391	0.0418994021318198	0.0350556159869318	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0	0.0418966432658917	0.0350508434890961	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.00433840159859813	0.0418696562919671	0.0350250563936378	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0257524961024148	0.04177293088097	0.0349371872444909	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.0127933514599095	0.0418409176822044	0.034987122401709	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.00862074304390698	0.041578616691335	0.0347561732946537	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.0218827112495077	0.0415084559885502	0.0346930521795234	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.0175443096509095	0.0414396445393709	0.034632712760446	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0043573053689557	0.04146032021284	0.0346454774274753	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.00877198607283699	0.0411868345602918	0.0344019389830664	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0	0.0412628372474871	0.0344782064355846	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.00439561147303813	0.041278660780858	0.0344948837408433	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.00873367996875463	0.0412009312195068	0.0344436572181188	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00873367996875455	0.0411626344328169	0.0344190253069578	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00873367996875463	0.0409399411291445	0.03422150904228	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0131292914417927	0.0408484493191979	0.0341324576813054	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.0133039656263628	0.0409213099575059	0.0341986571820027	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.013483350337287	0.0410422913995397	0.0343154222603114	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.00453515516539126	0.0411187514927806	0.0343848860348459	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.00455581653586069	0.0410788359963869	0.0343709631394987	1994-11-21	0	0	0	0	0	0	1	0
"2757"	0.00455581653586066	0.0410752189579417	0.0343675858538016	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.0183491386681965	0.0410646016727797	0.0343655560031203	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00921665510492405	0.0409523101257112	0.0342668192003867	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.0373875320716203	0.0409067152076311	0.0342192947300202	1994-11-28	0	0	0	0	0	0	1	0
"2761"	-0.0741079721537218	0.0412460260678241	0.0345509717632445	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.0548766102258343	0.0427889861829006	0.0358794928682175	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0048661896511729	0.042795551880936	0.0358848217610229	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0097088141269609	0.0427239817650635	0.0358464235848946	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.00481928643594892	0.0424703051969386	0.0356121054070194	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.00479617226349301	0.0424570550126895	0.0355978815336052	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.0144580831752299	0.0423307397563752	0.0354794854345976	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0146701897477937	0.0423422034598488	0.0355170825675362	1994-12-08	0	0	0	0	0	0	1	0
"2769"	-0.00493828164058257	0.0424312932713284	0.0355981896821459	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.00493828164058258	0.0422851984016106	0.0354664607449368	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0	0.0420426376403486	0.0352845167654426	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0291282729230236	0.0419828929646077	0.0352283563153005	1994-12-14	0	0	0	0	0	0	1	0
"2773"	-0.00479617226349306	0.0420902193484049	0.0352995201863329	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.00966191091173686	0.0421280744457545	0.035337400026863	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0	0.0421662117972177	0.0353725787673404	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.00484262447578799	0.0420568113607988	0.0352716426058759	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.00481928643594892	0.0420185673344329	0.035233348309785	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.00956945101615067	0.0420185331763372	0.0352333047332271	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.0281708769666962	0.0420080408102766	0.0352275334493326	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00461894585629446	0.0421152798890737	0.0353022838620767	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.0139213385186081	0.0420550504677851	0.0352637942018328	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.0236417630570404	0.042173605026341	0.0353751494346806	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.00952388151125554	0.0423886209543692	0.0355677486325193	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.0143200537747486	0.0420614825029914	0.0352692713939894	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.0145281005629097	0.0420622612632312	0.0352699683043692	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.0145281005629098	0.0420007044357118	0.0352152569315882	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.00956945101615067	0.0414198851222664	0.0346931601431426	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.0339015516756813	0.0412898953895193	0.0345973751046893	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0.0243321006595307	0.0415457369733128	0.0348209314254337	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.0143200537747485	0.0414794854632965	0.0347398430474648	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0.0047281411959459	0.0414890942279182	0.0347452062136269	1995-01-12	0	0	0	0	0	0	1	0
"2792"	-0.00472814119594601	0.0411964218631891	0.0344802329434191	1995-01-13	0	0	0	0	0	0	1	0
"2793"	-0.0239819646864854	0.0411964281315207	0.0344965499351522	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0520211847508784	0.0414610630673571	0.0347372013223742	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.0538246500137801	0.041969175208438	0.0351361026230959	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.0176216013498196	0.0425041972534085	0.0355563363181508	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.0088496152769826	0.042561963343887	0.0356350726187973	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.00441501820911683	0.0424807401674963	0.0355550089382644	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0	0.0422458685175679	0.0353450566977322	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.0131870042819537	0.0419750416640117	0.0351017049298643	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0	0.0419446585388178	0.0350807640710551	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0	0.0419615643438445	0.0351013687744735	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.0176216013498196	0.0418397015650608	0.0349895242643251	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.0088496152769826	0.0420008209714292	0.0351456707464345	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0.0174676930403908	0.0420002048615552	0.035145802127425	1995-02-01	0	0	0	0	0	0	1	0
"2806"	-0.00869570696755393	0.0417394314416243	0.0348998339778752	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0215991118034617	0.0415184452167383	0.0347037244649086	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.00851068966790861	0.0413406359025367	0.0345272199573521	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.00851068966790862	0.0413378401723115	0.0345227683464236	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.0169495583137732	0.041394389110493	0.0345756812860753	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.0166670524852116	0.0413179652833504	0.0344938485692615	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.00823049913651544	0.0410992371763187	0.0342858631216346	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.0362212634343184	0.0410982704424056	0.0342866825306068	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.024001152099543	0.0409558662447596	0.0341263636666248	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.0122201113347753	0.0412231874194001	0.0343765728735997	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.00823049913651548	0.0410936194847478	0.0342617086285939	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.00414079266603139	0.0411491451452614	0.034313582541421	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.0125262598191803	0.0409397167743109	0.0341262230396936	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0248975516217271	0.041057414405566	0.0342402617122388	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0	0.0410183404816863	0.0341841500455495	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0	0.0410231536447398	0.0341990467492623	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00823049913651548	0.0407288055829763	0.0339803533018878	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.0204506104712908	0.040564393508716	0.0338339238563053	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.00813012608325018	0.0405803843227784	0.0338341156257229	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.016461277054072	0.0406023216031691	0.0338542410289365	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0.0123712918025468	0.0405485101138194	0.033844018567669	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.0165293019512106	0.0405389032542053	0.033838092938891	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0210534091978324	0.0406548113672267	0.0339426000478383	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00847462699097224	0.0403345940121662	0.0336637203680137	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0.0250013022054172	0.0403153917748765	0.0336421438664229	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0041067819526535	0.0403000480897079	0.03363035625585	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0	0.040304126741101	0.0336378888715474	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0480092191863607	0.0403221838139776	0.0336597253874538	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.0117879557520422	0.0407326901758141	0.0339795155150816	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.0349550150335766	0.0405809143321778	0.033885729880502	1995-03-16	0	0	0	0	0	0	1	0
