""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"277"	0	0.105244725126891	0.0494878106066819	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0178581837715274	0.104490226773616	0.0490693897469406	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.10462781554562	0.0490969671994239	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00889008521750178	0.103821013870745	0.0486519491011475	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0350924429639907	0.103926799423597	0.0487207740161141	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.103765242290901	0.048505585112504	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.101790624178396	0.0474691692034625	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00858319196740582	0.101790624178396	0.0474691692034625	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00851014729488028	0.101792509862159	0.0474519925442607	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0168076606894098	0.10148809883383	0.0472550854530496	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00836771185553521	0.101590387998665	0.0472681536665201	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0166659857444704	0.101695458514043	0.0473355401461321	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00829827388893533	0.101793930211238	0.0473470983484992	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00836771185553521	0.101897949673993	0.0474138407758863	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0166659857444704	0.102002807610577	0.0474811265602794	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00829827388893533	0.101515409726081	0.0472841992872789	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.101320425039165	0.0471750727691915	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00829827388893541	0.101320425039165	0.0471750727691915	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.101225322029424	0.0471467893257049	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.025105934578345	0.101225322029424	0.0471467893257049	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0168076606894098	0.101755102295339	0.0474842752278062	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00829827388893541	0.101574292757676	0.0473295612999063	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0163943387014362	0.101573556001884	0.0473117422600277	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0163943387014361	0.10158055497886	0.0473142259236216	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.0163943387014362	0.101880996546244	0.0474910547475436	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.101687913665415	0.0473313972823291	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00816278604913464	0.101687913665415	0.0473313972823291	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.101699655149347	0.0473878266065874	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00823155265230159	0.101699655149347	0.0473878266065874	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00829827388893533	0.101713512646687	0.0474448725992642	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00836771185553521	0.10153549109937	0.0473448643230011	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00836771185553511	0.10154930275903	0.0474021752540464	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00829827388893541	0.101271379286363	0.0472197587273658	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00829827388893533	0.101183650635968	0.0471938853310287	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00829827388893541	0.101199003239535	0.0472512706834115	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00829827388893533	0.101200779551332	0.0472346420439702	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00836771185553521	0.101301477771835	0.0472998112513431	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00843994883387456	0.101402990919758	0.0473655126621605	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0084399488338746	0.101505366146254	0.047431774503835	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.101508816690679	0.0474156406589125	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00843994883387456	0.101424800817709	0.0474079836637246	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0084399488338746	0.101526436406758	0.0474738951508188	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.101530667024641	0.0474581308143763	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00836771185553511	0.100643457600597	0.0469730907053149	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.100645506371453	0.0469564449402349	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.016529826541237	0.100558495165911	0.0469478721222212	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0165298265412369	0.100581060969679	0.0469559015496116	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.016529826541237	0.100618660252865	0.0469763713739361	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00823155265230159	0.100449567318483	0.0468288320697943	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00823155265230159	0.100550647665043	0.0468940418184855	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0995956149323192	0.0463574932214921	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0248975383967721	0.0995956149323192	0.0463574932214921	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00836771185553511	0.100124074116779	0.0466939146193642	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.100035052264092	0.0466672824683274	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.100035052264092	0.0466672824683274	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.100035052264092	0.0466672824683274	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0987155809742677	0.0461387139913442	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0986331494885944	0.0461308551562041	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00829827388893541	0.0983797511120428	0.045979636688185	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00829827388893533	0.0983841012397938	0.0459642272247219	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00829827388893541	0.0984852490342176	0.0460296093881626	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0984076072636185	0.0460065493151336	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00829827388893533	0.0984076072636185	0.0460065493151336	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0984274941740384	0.0460641762507016	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00829827388893541	0.0979579682464657	0.0459019241338517	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0959160490705987	0.0450326117267519	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0163943387014362	0.0943733067148232	0.0442158993381843	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00809669410345396	0.0937011024889179	0.0438036648222511	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0937068716651655	0.0437893519181505	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.023905533045585	0.0934555998948092	0.0436400383148686	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0156258218402157	0.0935113057533605	0.043585361092694	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00772155378609687	0.0936104005672984	0.0435994042743694	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0936097049374162	0.0435828188627703	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.015267964438602	0.0933390480802917	0.0434234253250061	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00754672443225954	0.0931472352277406	0.0432687622965598	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0223057681290755	0.0931430080608934	0.0432508721134591	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0289884646043511	0.0933927521510087	0.0433222124337683	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00716940705312593	0.0935722400154398	0.0433140646573234	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0213531341980027	0.0933619116714369	0.0431968859140859	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0934925670000666	0.0432464643297364	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0934925670000666	0.0432464643297364	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00701847091532079	0.0934925670000666	0.0432464643297364	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0138882232289119	0.0934815470382021	0.0432264686195577	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00692000146516606	0.0935349917498628	0.0432225461709152	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00692000146516609	0.0923079677570082	0.0427508815848333	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.0138882232289119	0.0920150477963096	0.0425663739422915	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0138882232289119	0.0921959011072258	0.04271246732286	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0919718696251201	0.0425459211243597	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00692000146516606	0.0919718696251201	0.0425459211243597	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00696822176374589	0.0920600717520277	0.0426022695033478	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0212021980601977	0.0921488076673751	0.0426589722459097	1985-06-11	0	0	0	0	0	0	1	0
"368"	0	0.0926607372513226	0.0429461014131695	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00711701062611122	0.0926607372513226	0.0429461014131695	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00711701062611132	0.0925772471733861	0.0429227579593235	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00711701062611122	0.0925931750538216	0.042976022694872	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0925152360222923	0.0429544111591004	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0925152360222923	0.0429544111591004	1985-06-19	0	0	0	0	0	0	1	0
"374"	0	0.0925152360222923	0.0429544111591004	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00706671651876541	0.0924461167407466	0.0429515352151503	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00701847091532079	0.0924399306350817	0.0429337276566379	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0921743973299994	0.0427633082260478	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00696822176374599	0.0921743973299994	0.0427633082260478	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0137937604884042	0.0920989679477394	0.0427427733464671	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00682552671433149	0.0912963203821759	0.0422733774708032	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00682552671433149	0.0912863712627398	0.0422542952000927	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00682552671433149	0.0913726205982057	0.0423095196783962	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0913626572780411	0.0422904306810249	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0910840535344484	0.042127723716878	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0910840535344484	0.042127723716878	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00682552671433149	0.0901322202189218	0.0416140064203983	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00682552671433149	0.090221101359119	0.0416704775430482	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0902093135170379	0.0416505242984533	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0202027073175195	0.0899025640724949	0.041473081932714	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0900105370613748	0.041513835014576	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00664411887751909	0.0900105370613748	0.041513835014576	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0066441188775192	0.0899968958548671	0.0414933857717512	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00664411887751909	0.0900088728845956	0.0415447079461003	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0896949620716349	0.0413503645060096	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00660152892504438	0.0896203465752589	0.0413466815493038	1985-07-22	0	0	0	0	0	0	1	0
"396"	0	0.0895036515740437	0.0412617381995483	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00660152892504449	0.0892565129956313	0.0411916290298169	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00660152892504438	0.0890479482072742	0.0410755454802584	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0890346716027055	0.0410553586066731	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0132456478025635	0.0890346716027055	0.0410553586066731	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0134234527646666	0.0892072837572988	0.0411961954912437	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0200675716421857	0.0891641730987416	0.0411728468954633	1985-07-31	0	0	0	0	0	0	1	0
"403"	0	0.0888451393064789	0.0410414025340846	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00660152892504438	0.0888451393064789	0.0410414025340846	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0888332138767689	0.0410218556906955	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0887646424302556	0.0410196646123023	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00660152892504449	0.0884847780130313	0.0408568071236619	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00660152892504438	0.0882823259840337	0.0407440699799548	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0882698301183869	0.0407242529300694	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.0882698301183869	0.0407242529300694	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00655697949361616	0.0882698301183869	0.0407242529300694	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00651426543669166	0.0882568782865981	0.0407043136844987	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0882434863195597	0.0406842558781401	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.00647334299325993	0.0882434863195597	0.0406842558781401	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.0129876084299518	0.0882296691194146	0.0406640827980856	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0884703130271597	0.0408054143510805	1985-08-20	0	0	0	0	0	0	1	0
"417"	0	0.0884703130271597	0.0408054143510805	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.00651426543669166	0.0884703130271597	0.0408054143510805	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00647334299325993	0.0881588065671185	0.0406129567583838	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0129876084299518	0.088144344837426	0.0405924783748594	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00651426543669166	0.0883863403108581	0.0407344501431798	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0883722713795339	0.040714071669528	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0883722713795339	0.040714071669528	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0878637541222617	0.040535119501865	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00647334299325993	0.0878637541222617	0.040535119501865	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00647334299325997	0.0878506372377196	0.040515278150254	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0879348414656809	0.040568792454011	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00651426543669171	0.0859003589432201	0.039511504552854	1985-09-06	0	0	0	0	0	0	1	0
"429"	0	0.0859882339055088	0.0395668437780154	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0859882339055088	0.0395668437780154	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0857851980005427	0.0394466099945038	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0198026272961798	0.0857851980005427	0.0394466099945038	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.0862794434729062	0.0397224160125627	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0134234527646666	0.0856287599260973	0.0393652340901675	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0204785402904225	0.0856762270147667	0.039391065338609	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0138882232289119	0.0837282105276808	0.0384087189523485	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00696822176374599	0.0839759947476774	0.0385814797791422	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00692000146516609	0.0837253761493977	0.0384219447762463	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0272134344344015	0.0837111297560813	0.0384006280605382	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0135141486968319	0.0838063599459121	0.0384404267771279	1985-09-24	0	0	0	0	0	0	1	0
"441"	0	0.0837582383940291	0.0384968165278443	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0135141486968319	0.0837582383940291	0.0384968165278443	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00668855862068755	0.0838118329873281	0.0384937526010979	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.0134234527646666	0.0837973876169832	0.0384728288812068	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0204785402904225	0.084065008180915	0.0386278564173106	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00687375902323815	0.0845660702800545	0.0389332274011051	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0820717024425435	0.0378575487575641	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.0806591201154713	0.0372799769838738	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00687375902323813	0.0804750315799385	0.0371702621864837	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0204785402904226	0.0799692649476479	0.0368993897166405	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0136047812671844	0.0802050453618664	0.0369679624596063	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0136047812671843	0.0802829754810207	0.0370102570389479	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0134234527646667	0.0803506885582804	0.0370136900097189	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00664411887751909	0.0804137264894814	0.0370152901818359	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0261461168486123	0.080199119477609	0.0368761253859495	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0254786723978443	0.080621527839892	0.0370211691010339	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00626921301351547	0.0809869558995301	0.0371641485168612	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00623134726616497	0.080971595982745	0.0371436744236188	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0305826403143883	0.0809558260511684	0.0371230858302064	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00604192891371958	0.0815535252282245	0.0373418219870975	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.012048721749634	0.0816375775595056	0.0373943560996279	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0814589468305586	0.0372608545896069	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.012048721749634	0.0811982780692321	0.0371841624697931	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0298533396201986	0.0814315980180108	0.0373200481755296	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0116952911995815	0.0817832776772459	0.0374005228088309	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0057978597195466	0.0811503585203452	0.0370287845254049	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.0811134452264649	0.0370228848428474	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0777181473024864	0.0355519341977024	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0616434453429312	0.0774809709115735	0.0354834459144802	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00544925694141718	0.0805055988955275	0.0368079841546257	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0269561504140023	0.0805798010303521	0.0368546046541561	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0314161857047577	0.0810112563873233	0.0370022284539552	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.010255843739671	0.0816299293717161	0.0372291447398155	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0151901704165489	0.0816329733304339	0.0372089953650194	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0101004495053685	0.0789939380179939	0.0360520485588689	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0250633269584395	0.0781660108803933	0.0357605886770659	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00496247251039579	0.0768528794509207	0.0350063621271959	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0100004049426751	0.0767440008241582	0.0349448918826343	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0100004049426752	0.0767485076600587	0.0350085685695977	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00498722151109034	0.0767536350865159	0.0350098978457892	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.076650932545138	0.0349517947079371	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00994969402148601	0.0764754123837816	0.0349083779629473	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00496247251039579	0.0764827610691525	0.0348909121949199	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00498722151109034	0.0765506386553925	0.0349335120463186	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0761062644343839	0.0346937940238957	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00498722151109032	0.0759290012333459	0.0346495516285304	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.00496247251039572	0.0759088745999202	0.034629518546358	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00493891374320189	0.0753866437036858	0.0344299124218415	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.004938913743202	0.0752058962997096	0.034371828785248	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.00493891374320189	0.0747956063799077	0.0341499473737361	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.004938913743202	0.0747761282323519	0.034130323169645	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00493891374320189	0.0748422458658276	0.0341910908222284	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0249392636181382	0.0748219986034238	0.03418998250806	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0204085417343544	0.0751826160140569	0.0344689539880296	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0254460141562197	0.0757557243491851	0.0348016215419817	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00503747242186536	0.0761819038388564	0.0349499254809708	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.00506297708350319	0.0762459049207875	0.035008916865863	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00508972091118035	0.0763117609456442	0.0350507707241288	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.0763778694571516	0.0350928004841295	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0762370506144877	0.0350080269439889	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0151901704165489	0.0747370772865397	0.0342236344350366	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.0149628774530708	0.0746799124463139	0.0341456968392021	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0149628774530709	0.0747716133036737	0.0341576332927871	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0746378069366626	0.034087472321495	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0741405088151157	0.033909070063485	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0741376580595984	0.0339264356744874	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0739825565458856	0.0338342505675339	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00503747242186536	0.0738245610632103	0.0337405303945739	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0150378773645405	0.0734030588411954	0.0335131968497932	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0717366463534267	0.0326134755192079	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.00496247251039572	0.0717325030413389	0.0326314668770205	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0099496940214861	0.071711754508861	0.032611191314246	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00501318343158476	0.071725547026498	0.0326187173570018	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00503747242186536	0.0716148443375878	0.0325566883944651	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0200003498749362	0.0705582121812217	0.0321462356572816	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.0706164068958017	0.0321121128496478	1986-01-14	0	0	0	0	0	0	1	0
"517"	-0.00496247251039579	0.0704365608713277	0.0320071522227827	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00496247251039572	0.0703258634617521	0.0319452099389407	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.0099496940214861	0.0697321748773951	0.0316130533341449	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.0100506558534502	0.0693337537095915	0.0315057166072685	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.00503747242186527	0.0693364017266923	0.0315674833367149	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.00503747242186536	0.0691390787110199	0.031443826609389	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0690168767573505	0.031435531652182	1986-01-23	0	0	0	0	0	0	1	0
"524"	0	0.0690168767573505	0.031435531652182	1986-01-24	0	0	0	0	0	0	1	0
"525"	0	0.0684701051255535	0.0312336945735272	1986-01-27	0	0	0	0	0	0	1	0
"526"	-0.00506297708350319	0.0684701051255535	0.0312336945735272	1986-01-28	0	0	0	0	0	0	1	0
"527"	0	0.0683760813698518	0.031180935696678	1986-01-29	0	0	0	0	0	0	1	0
"528"	-0.00508972091118035	0.0683760813698518	0.031180935696678	1986-01-30	0	0	0	0	0	0	1	0
"529"	0.0050897209111804	0.0682626436969514	0.0311755134404255	1986-01-31	0	0	0	0	0	0	1	0
"530"	0	0.0682459419120486	0.0311568868667112	1986-02-03	0	0	0	0	0	0	1	0
"531"	-0.0153455646508513	0.0680815388374784	0.0310602957572464	1986-02-04	0	0	0	0	0	0	1	0
"532"	0.00514106960356602	0.0674338533286889	0.0308596826375351	1986-02-05	0	0	0	0	0	0	1	0
"533"	0	0.0674189699446237	0.0308418093090756	1986-02-06	0	0	0	0	0	0	1	0
"534"	-0.0155041865359652	0.0674189699446237	0.0308418093090756	1986-02-07	0	0	0	0	0	0	1	0
"535"	-0.0425599622449434	0.067805103651585	0.0310754250197487	1986-02-10	0	0	0	0	0	0	1	0
"536"	-0.0275492464002476	0.0700896084344549	0.0322650748843501	1986-02-11	0	0	0	0	0	0	1	0
"537"	0.0437221112259483	0.0709289041329085	0.0327560189669643	1986-02-12	0	0	0	0	0	0	1	0
"538"	0	0.0724506710532611	0.0333671931438021	1986-02-13	0	0	0	0	0	0	1	0
"539"	-0.0161728648257006	0.0722923653607379	0.0333272925225952	1986-02-14	0	0	0	0	0	0	1	0
"540"	0	0.0725501401986485	0.0334659744793671	1986-02-18	0	0	0	0	0	0	1	0
"541"	0	0.0724149629229581	0.0333843269027653	1986-02-19	0	0	0	0	0	0	1	0
