""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1686"	0.0170944333593	0.105297917242773	0.0712559138761174	1990-08-29	0	0	0	0	0	0	1	0
"1687"	0	0.105283128962279	0.0712135478972072	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.0333364202675917	0.105283128962279	0.0712135478972072	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.0165293019512106	0.105262239938242	0.0711256553978348	1990-09-04	0	0	0	0	0	0	1	0
"1690"	-0.0339015516756813	0.105276774247226	0.0711374745196426	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0173917427118692	0.105558325402974	0.0714000581534071	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.0173917427118692	0.105634532625627	0.0714641734277626	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.0350913198112701	0.105649843781778	0.0714511017687965	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.0176995770994009	0.105958903825088	0.0716938062623527	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.0173917427118692	0.105890525979479	0.0716045046666256	1990-09-12	0	0	0	0	0	0	1	0
"1696"	0	0.105805059596801	0.0715642856843964	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0173917427118692	0.105721784664759	0.071489041109067	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0.0344861760711694	0.105665533544447	0.0714445768027391	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.0168071183163812	0.105820859410535	0.07151200623557	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.0168071183163813	0.105840989555723	0.0715130190910031	1990-09-19	0	0	0	0	0	0	1	0
"1701"	0	0.105938539970569	0.0716203942492785	1990-09-20	0	0	0	0	0	0	1	0
"1702"	0	0.105938539970569	0.0716203942492785	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0344861760711693	0.105934215767854	0.0716371866823729	1990-09-24	0	0	0	0	0	0	1	0
"1704"	-0.017699577099401	0.106097092161067	0.0718396731038072	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0180185055026784	0.106059139683306	0.0718095248312608	1990-09-26	0	0	0	0	0	0	1	0
"1706"	0	0.106169885571313	0.0719073390434443	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0180185055026782	0.106169885571313	0.0719073390434443	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0	0.106184747063543	0.0719122383472472	1990-10-01	0	0	0	0	0	0	1	0
"1709"	-0.0180185055026784	0.105831431686849	0.0717418787652044	1990-10-02	0	0	0	0	0	0	1	0
"1710"	0	0.105806314139768	0.0717218699178061	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0	0.105779761126373	0.0716949394534674	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0	0.105786954740962	0.0717089842037593	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.0357180826020792	0.105786954740962	0.0717089842037593	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0727593542824283	0.105956439432208	0.0717740182914186	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.0384662808277961	0.107169935478113	0.0726697922071707	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0198026272961798	0.0995850354182984	0.0674176331531501	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0392207131532813	0.0989678604805488	0.0671203537186887	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0741079721537218	0.0991442598532988	0.0672165341662339	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.0550597771830274	0.100103906109727	0.0677458254103384	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0	0.100875076468491	0.0683533457090067	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0370412716803491	0.100881534102031	0.0683678157004858	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0531098253139483	0.101069518893605	0.0684635080375432	1990-10-19	0	0	0	0	0	0	1	0
"1723"	-0.0173917427118692	0.101361428958842	0.0685564801154975	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.017699577099401	0.101380517237	0.0685718696571587	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0	0.101314680431361	0.0685202490246672	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0	0.101218488064161	0.0684348211651826	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0180185055026784	0.101218488064161	0.0684348211651826	1990-10-26	0	0	0	0	0	0	1	0
"1728"	0.0180185055026782	0.101322555115449	0.0685495916417005	1990-10-29	0	0	0	0	0	0	1	0
"1729"	-0.0180185055026784	0.101343517505318	0.0685394431273706	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.0180185055026782	0.10082909040589	0.0681558782942549	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0	0.100856826084535	0.0681613384255525	1990-11-01	0	0	0	0	0	0	1	0
"1732"	-0.0180185055026784	0.100365598483274	0.0677779285044557	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0180185055026782	0.100491700011222	0.0678974449498722	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0180185055026784	0.100496686421564	0.0678993341278191	1990-11-06	0	0	0	0	0	0	1	0
"1735"	0	0.100273824640538	0.0677293637075097	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0	0.100273824640538	0.0677293637075097	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0357180826020792	0.100258047994716	0.0677419249824682	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0344861760711694	0.100214086888699	0.0676301441811867	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.0333364202675917	0.10032466316962	0.0676458313858038	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0322608622182215	0.100393385485019	0.0676820309498487	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0160003413464412	0.100527218910237	0.0677394411232285	1990-11-15	0	0	0	0	0	0	1	0
"1742"	-0.0162605208717803	0.100097192469487	0.0674161961960962	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.0322608622182215	0.0998132213250519	0.0672002886817497	1990-11-19	0	0	0	0	0	0	1	0
"1744"	0	0.0999194137138791	0.0672523628352746	1990-11-20	0	0	0	0	0	0	1	0
"1745"	-0.0322608622182214	0.0999194137138791	0.0672523628352746	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.0165293019512106	0.10023652492512	0.0675065851407673	1990-11-23	0	0	0	0	0	0	1	0
"1747"	-0.0168071183163813	0.100217690285893	0.0674916145326903	1990-11-26	0	0	0	0	0	0	1	0
"1748"	-0.0344861760711693	0.100281471008511	0.067544105473959	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.0173917427118692	0.0991250199982111	0.0667165518639989	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.0350913198112701	0.0991453073358201	0.066720235501966	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0350913198112702	0.0987975368970346	0.0664670863013683	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0666913744986721	0.0981535550501194	0.0659191920619181	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.0625203569813339	0.0986954165184139	0.0661605935385002	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0588405000229334	0.0993028975819308	0.0664813100549292	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0.082238098236972	0.0998168009777194	0.0667446629030406	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.04027389913794	0.100716509665972	0.0672027632451029	1990-12-07	0	0	0	0	0	0	1	0
"1757"	-0.0277795641070757	0.10094448872613	0.0674691863634219	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0141846349919564	0.0999684745211508	0.0667644202739613	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0281708769666962	0.0993856249608423	0.0663301849964004	1990-12-12	0	0	0	0	0	0	1	0
"1760"	0.0273989741881143	0.0986966102689418	0.0657652836591411	1990-12-13	0	0	0	0	0	0	1	0
"1761"	0.0266682470821613	0.0985841329401409	0.0657055536125646	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0	0.0986449332491092	0.0657271768242903	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0512932943875505	0.0985038727062794	0.0656825278349249	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.0368139731227164	0.0987300076788841	0.0658119285759995	1990-12-19	0	0	0	0	0	0	1	0
"1765"	-0.0121213605323448	0.0987945018911056	0.0657899702418525	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0	0.0987970724545239	0.0657920649773812	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0372713947972317	0.0986776586689071	0.0657595199933053	1990-12-24	0	0	0	0	0	0	1	0
"1768"	-0.0256424306133377	0.098719164626962	0.0657900625935956	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.0130720815673528	0.0984751380303959	0.065739274332818	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.0266682470821613	0.0976243405257449	0.0652917347455936	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.0134230203321408	0.0978851235309492	0.0655148451965641	1990-12-31	0	0	0	0	0	0	1	0
"1772"	0	0.0977088468844325	0.0653516929549155	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0134230203321407	0.0971578406931553	0.0649274012575287	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0	0.0968818798298691	0.0647168353940469	1991-01-04	0	0	0	0	0	0	1	0
"1775"	0.0134230203321408	0.0966830502764632	0.064553743121609	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.0132452267500207	0.0965978066022162	0.064463405754515	1991-01-08	0	0	0	0	0	0	1	0
"1777"	0.0130720815673527	0.0965851157901505	0.0644372421390778	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.0506437328187549	0.0951322120764463	0.0633547817183021	1991-01-10	0	0	0	0	0	0	1	0
"1779"	-0.0250013022054173	0.095002622568882	0.0631490025093093	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0256424306133377	0.0946148360960559	0.0630095560809758	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.0129034048359078	0.0943995761909212	0.0628500960941446	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0127390257774297	0.0943844526878	0.0628227704812575	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0	0.0926328584858969	0.0615327975312824	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.0493927553295765	0.0890038076661194	0.0589597386983637	1991-01-18	0	0	0	0	0	0	1	0
"1785"	0.0920188987202522	0.0893570115405893	0.0591495043268552	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0	0.0904886088445675	0.0597378158525912	1991-01-22	0	0	0	0	0	0	1	0
"1787"	-0.0110498361865849	0.0897241685675179	0.0591637397928801	1991-01-23	0	0	0	0	0	0	1	0
"1788"	-0.0339015516756813	0.0894950080340185	0.0590912501496534	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0.0558804583944566	0.0897800308343957	0.0593049070670995	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.0425596144187959	0.0900866658401134	0.0594125105722302	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.0104712998672954	0.0902106622275723	0.0594812677947252	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0104712998672954	0.0903037135114219	0.0595782740822434	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0	0.0893528725053683	0.0590320006091063	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.0408219945202552	0.0893718329999583	0.059063866893748	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0392207131532813	0.0894477120282961	0.0590405236050679	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.00956945101615067	0.0896322517262392	0.0591301394172608	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0734274685548171	0.0894926797155134	0.0590051935921559	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0178576174000065	0.0902302659044328	0.0593783925509971	1991-02-07	0	0	0	0	0	0	1	0
"1799"	-0.00904983551991793	0.0900433922238217	0.0592379637501659	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0180185055026782	0.0897422154876875	0.0590084443169544	1991-02-11	0	0	0	0	0	0	1	0
"1801"	0.0264332570681554	0.0895905142530513	0.0588623053355635	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.0590889163700066	0.0894746057862547	0.0587283977518604	1991-02-13	0	0	0	0	0	0	1	0
"1803"	0.0162605208717803	0.0898054989279246	0.0588478560270445	1991-02-14	0	0	0	0	0	0	1	0
"1804"	-0.00809721023261936	0.089630954347694	0.0586878192673598	1991-02-15	0	0	0	0	0	0	1	0
"1805"	-0.0246926125903715	0.0897145308515567	0.0587763881352967	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.0339015516756813	0.0899792071946742	0.0589855863894467	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.0170944333593	0.0904095394327555	0.0593173637376551	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.0168071183163812	0.089404503818684	0.0587309174713284	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0	0.0892528875833062	0.0585870986145972	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0601039240697054	0.0890230328131665	0.0584944582923604	1991-02-26	0	0	0	0	0	0	1	0
"1811"	-0.00888894741724604	0.089006230763579	0.0584825782881844	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0.0350913198112702	0.0890918859124819	0.0585722185508182	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0	0.0884489279043997	0.0580341205018188	1991-03-01	0	0	0	0	0	0	1	0
"1814"	0.0255333020051648	0.088382555300406	0.0580324089745954	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0330608622608882	0.0880076741643484	0.057706266947464	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0	0.0881090527442274	0.0577509252378699	1991-03-06	0	0	0	0	0	0	1	0
"1817"	-0.0246926125903715	0.0879672651366139	0.0576351489550808	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.0425596144187959	0.0882345220189855	0.0578460648292484	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0	0.0888873602824092	0.0583589258975869	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.00873367996875455	0.0887479509741834	0.0582447326229344	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.00873367996875463	0.0888097853613917	0.058297571897837	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0	0.0887161588848869	0.0582660380617058	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.0264332570681555	0.0887400162301889	0.0583026557170828	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.00896866998276038	0.0887926020178012	0.0584333658511025	1991-03-18	0	0	0	0	0	0	1	0
"1825"	0.0178576174000065	0.0887323333380251	0.0583854306649743	1991-03-19	0	0	0	0	0	0	1	0
"1826"	-0.0178576174000065	0.0886649627654425	0.0583560458994586	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0	0.0888245507730105	0.0584861544735158	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.0178576174000065	0.0888473294945422	0.0585205621893782	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.0601039240697055	0.0887892497058676	0.0584956987941596	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0	0.0889167100532857	0.0585724624767753	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.0512932943875506	0.0888127441839008	0.0584855457201868	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0.0173917427118692	0.0896546797663737	0.0591145511844789	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0173917427118692	0.0896635947030579	0.059114938715941	1991-04-01	0	0	0	0	0	0	1	0
"1834"	-0.017699577099401	0.0897844945626017	0.0592534174014573	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.00896866998276038	0.0899377755432034	0.0593791165948735	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0178576174000065	0.0899698149297006	0.059446303070294	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0.0347861160854156	0.0899594826506917	0.0594155398662766	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.0253178079842898	0.0888219545775906	0.058525540791201	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0168071183163813	0.0888452738219873	0.0585071976123062	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0.0168071183163812	0.0888849126961185	0.0585381079487985	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.20294084399669	0.0888672915237004	0.0585038983466137	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.0487901641694321	0.096657216557794	0.0633992637649629	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.0588405000229335	0.0972669710087985	0.0639242497045202	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0444517625708338	0.0979938228042736	0.0644510788993479	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.0143887374520997	0.0982076233593591	0.0645518822172963	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0512932943875506	0.098073470370587	0.0644253888645652	1991-04-18	0	0	0	0	0	0	1	0
"1847"	0	0.0987616838104475	0.0649338774468403	1991-04-19	0	0	0	0	0	0	1	0
"1848"	0.00749067172915766	0.0987616838104475	0.0649338774468403	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.0150378773645406	0.0987357807744729	0.0649066168841836	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.0075472056353829	0.0987492949798802	0.0649172766996807	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.00754720563538297	0.0987232056776376	0.0648898165386452	1991-04-25	0	0	0	0	0	0	1	0
"1852"	0	0.0986627446148018	0.0648409606241709	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0076045993852193	0.0980644273067076	0.0643849713677832	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0.0226424767497598	0.097780250210329	0.0641660626909785	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.00749067172915763	0.0977395628320296	0.0641486255658982	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.00749067172915766	0.0978199035509205	0.064231647184335	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0294138852062934	0.0977933369463668	0.064203944947066	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.0294138852062933	0.0977014539774942	0.0640839167029741	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.0150378773645406	0.0980295795316314	0.0643416621522848	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.0075472056353829	0.0981829475214614	0.0644833860818177	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0	0.0981336675289678	0.0644787092429335	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0151518050206022	0.0979893116907761	0.0644379812901981	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0	0.0980061111838827	0.0644512312208604	1991-05-13	0	0	0	0	0	0	1	0
"1864"	0	0.0978984659911625	0.064361132366734	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.00766287274556914	0.0979279681498959	0.0643992188210524	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0152674721307884	0.0976812201268926	0.064208074407102	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.0075472056353829	0.0976825308072819	0.0642072330551575	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.00754720563538297	0.0975459854061349	0.064087545040914	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0	0.0969927790204199	0.0636716768324133	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.0706175672139534	0.0970229501877774	0.0637112859723437	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.0672522270091675	0.0982862418069827	0.0646270688493907	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.0508584172334909	0.0995650619553195	0.0655877402992065	1991-05-24	0	0	0	0	0	0	1	0
"1873"	-0.0166670524852116	0.0998406457890447	0.0657031431098949	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.0166670524852116	0.100006516921362	0.0658550873714477	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0562397183228761	0.0998691955812572	0.0657221459964126	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.00784317746102589	0.100257200276225	0.0659244248667223	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.00790517950711326	0.100308461399062	0.06596903540514	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.00790517950711325	0.10038972060505	0.0660526688325039	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0320027310861738	0.100363308812259	0.0660245152015365	1991-06-05	0	0	0	0	0	0	1	0
"1880"	0	0.100421878669125	0.0660680866359037	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.075985906977922	0.100058563621175	0.0659016388415574	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0.0429250447170338	0.101475894239229	0.0669282088300338	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.0255333020051648	0.101531935490695	0.0668893867889516	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0350913198112701	0.101811902050193	0.0671285944912689	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0	0.100295412567707	0.0660497641842108	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0	0.100111369068356	0.0659867216731432	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.0271509890659509	0.100082450943994	0.0660056927860975	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.0762273653878843	0.100359345494216	0.0662263118153666	1991-06-18	0	0	0	0	0	0	1	0
"1889"	0.00985229644301164	0.101772708515297	0.0672500405089002	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.0384662808277961	0.10163914088329	0.0671287129004242	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.0186921330121525	0.101644082435501	0.0670610232480078	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0571584138399486	0.101625390579716	0.0670235796361337	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.0194180858571015	0.102541635370542	0.0677098907512192	1991-06-25	0	0	0	0	0	0	1	0
"1894"	-0.0292703823001132	0.102551664155023	0.0677101197812892	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.0196084713883763	0.102692692889122	0.0679000675682438	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0196084713883763	0.102576803854859	0.0677779956322345	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0196084713883763	0.10276745393507	0.0679498288996577	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0	0.102199651201182	0.0674887417495929	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0196084713883763	0.102225102830724	0.0675249285665856	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00985229644301164	0.102391545871052	0.0676619417919903	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0478560211776351	0.102258196417356	0.0675407594041045	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.00930239266231341	0.10246083811096	0.0676498466635874	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.0474022388945839	0.102434642800563	0.0676199682404327	1991-07-10	0	0	0	0	0	0	1	0
"1904"	-0.0295588022415444	0.103072155907345	0.0681448618523738	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0	0.103100354450744	0.0681660108187266	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.0295588022415444	0.103125125759205	0.0682012064407731	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.00966191091173689	0.103163092389995	0.0681869399686946	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.0560894666510436	0.103034573169639	0.0680697656342291	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.00904983551991786	0.103392157998663	0.0682327517777835	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.00904983551991793	0.10339299150421	0.0682399094004162	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0183491386681965	0.10345131339318	0.0682908336219241	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0186921330121525	0.10349928164732	0.068328597257295	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.0190481949706945	0.103680740970898	0.0684930874348634	1991-07-24	0	0	0	0	0	0	1	0
"1914"	-0.00966191091173686	0.103839182664397	0.0686240255088627	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.00966191091173689	0.103901574540191	0.068678477433871	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0	0.10359086931261	0.0684210660888899	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0377403279828471	0.10348366553964	0.0683304646305379	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0363676441708748	0.103475642171611	0.0682551164812396	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.0271509890659509	0.103243764449954	0.068012202152772	1991-08-01	0	0	0	0	0	0	1	0
"1920"	-0.0185190477672375	0.103185264524646	0.0679684213715481	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0284379353205335	0.102210602162065	0.0672581264451344	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0	0.102275207317964	0.0674044267035118	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.0190481949706944	0.102147738475866	0.0672981810636825	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.0186921330121525	0.101996093113607	0.0671500169194441	1991-08-08	0	0	0	0	0	0	1	0
"1925"	0	0.101838506060736	0.0669980147009277	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.00930239266231356	0.101838506060736	0.0669980147009277	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0	0.101506378795405	0.0667440457724108	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.00930239266231341	0.100679409814646	0.0661225723992292	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.0183491386681966	0.10048895456561	0.0659588182921229	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.0370412716803491	0.100462146236494	0.0659164310967029	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.00947874395454377	0.10075976988266	0.0661390743408823	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0	0.100825943463735	0.066195798387703	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0465200156348929	0.100656526498226	0.0660575551169813	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.0180185055026782	0.100758710336455	0.0661138256659804	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.00888894741724599	0.0996122975141954	0.0654451135163684	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.0262023723940241	0.0994379512726937	0.0652943129307243	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.0255333020051648	0.0994711813243818	0.0653042484272398	1991-08-27	0	0	0	0	0	0	1	0
"1938"	-0.00843886864586459	0.0994720665233255	0.0652706847934633	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00851068966790862	0.0994753743404117	0.0653287642721125	1991-08-29	0	0	0	0	0	0	1	0
