""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"263"	0.0316231884305121	0.0554090697990297	0.0315288643938193	1985-01-11	0	0	0	0	0	0	1	0
"264"	-0.00389864041565731	0.0554090697990297	0.0317204585906649	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0345523815066597	0.0554090697990297	0.0317204585906649	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0186921330121525	0.0558095959693267	0.03267517780328	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0110498361865849	0.0558095959693267	0.03267517780328	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0558095959693267	0.03267517780328	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00365631120311048	0.0558095959693267	0.03267517780328	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0144930073025668	0.0558095959693267	0.03267517780328	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0071684894786125	0.0558095959693267	0.03267517780328	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00711746776886395	0.0558095959693267	0.03267517780328	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00711746776886399	0.0558095959693267	0.03267517780328	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0141846349919564	0.0558095959693267	0.03267517780328	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0311983708558613	0.0558095959693267	0.03267517780328	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0302544083578023	0.0558095959693267	0.03267517780328	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0133335308694651	0.0558095959693267	0.03267517780328	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0101181301655847	0.0549789669320313	0.0317204585906649	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0201349084090558	0.0549789669320313	0.0317204585906649	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00662254076049346	0.0549789669320313	0.0317204585906649	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00657897109804256	0.0549789669320313	0.0317204585906649	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0226914112020707	0.0549789669320313	0.0317204585906649	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0129034048359078	0.0549789669320313	0.0317204585906649	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.0549789669320313	0.0317204585906649	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00969312920565975	0.0549789669320313	0.0317204585906649	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00321027563024819	0.0549789669320313	0.0317204585906649	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0129034048359078	0.0549789669320313	0.0317204585906649	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00651468102119364	0.0549789669320313	0.0317204585906649	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0298529631496812	0.0549789669320313	0.0317204585906649	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0200006667066694	0.0549789669320313	0.0317204585906649	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0233733511853087	0.0473767252882431	0.0315276044762157	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00673403218134412	0.0473767252882431	0.0315276044762157	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0166393190039647	0.0473767252882431	0.0315276044762157	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0473767252882431	0.0315276044762157	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00995033085316809	0.0473767252882431	0.0315276044762157	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0236098656391337	0.0473767252882431	0.0315276044762157	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.010186845306993	0.0473767252882431	0.0315276044762157	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0239327662116282	0.0473767252882431	0.0315276044762157	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0103271141558495	0.0473767252882431	0.0315276044762157	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0103271141558496	0.0473767252882431	0.0315276044762157	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0280720187786864	0.0473767252882431	0.0315276044762157	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00356506616449615	0.0473767252882431	0.0315276044762157	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0107720969819111	0.0473767252882431	0.0315276044762157	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00719427563402723	0.0473767252882431	0.0315276044762157	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0035778213478839	0.0473767252882431	0.0315276044762157	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.00356506616449614	0.0473767252882431	0.0315276044762157	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00355240160436792	0.0473767252882431	0.0315276044762157	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00711746776886399	0.0473767252882431	0.0315276044762157	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0473767252882431	0.0315276044762157	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0212022076506029	0.0473767252882431	0.0315276044762157	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.014084739881739	0.0473767252882431	0.0315276044762157	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00711746776886399	0.0473767252882431	0.0315276044762157	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00356506616449614	0.0473767252882431	0.0315276044762157	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0473767252882431	0.0315276044762157	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.0252265629456756	0.0473767252882431	0.0315276044762157	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0409740742103057	0.0473767252882431	0.0315276044762157	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0299647887019364	0.0473767252882431	0.0315276044762157	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0186225120980018	0.0473767252882431	0.0315276044762157	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0223057575142982	0.0473767252882431	0.0315276044762157	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0110906866941582	0.0473767252882431	0.0315276044762157	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00371057939653555	0.0473767252882431	0.0315276044762157	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00743497848751809	0.0473767252882431	0.0315276044762157	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00372439909098249	0.0473767252882431	0.0315276044762157	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0110906866941581	0.0473767252882431	0.0315276044762157	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.0110906866941582	0.0473767252882431	0.0315276044762157	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0473767252882431	0.0315276044762157	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00371057939653555	0.0473767252882431	0.0315276044762157	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0149256502166757	0.0473767252882431	0.0315276044762157	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00749067172915766	0.0473767252882431	0.0315276044762157	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00743497848751799	0.0473767252882431	0.0315276044762157	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0473767252882431	0.0315276044762157	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0224728558520586	0.0473767252882431	0.0315276044762157	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0473767252882431	0.0315276044762157	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0150378773645405	0.0473767252882431	0.0315276044762157	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00372439909098249	0.0473767252882431	0.0315276044762157	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.00371057939653555	0.0473767252882431	0.0315276044762157	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.0219789067187752	0.0473767252882431	0.0315276044762157	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00727275932907981	0.0473767252882431	0.0315276044762157	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0221411258772135	0.0473767252882431	0.0315276044762157	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0226424767497598	0.0473767252882431	0.0315276044762157	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.0473767252882431	0.0315276044762157	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00760459938521921	0.0472981070798547	0.0311023606133121	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0472981070798547	0.0311023606133121	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0472981070798547	0.0311023606133121	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00378072283990615	0.0472981070798547	0.0311023606133121	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0149815536156169	0.0472981070798547	0.0311023606133121	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00372439909098244	0.0472981070798547	0.0311023606133121	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00749067172915763	0.0472981070798547	0.0311023606133121	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0228146777661714	0.0472981070798547	0.0311023606133121	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00383877630716567	0.0472981070798547	0.0311023606133121	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0339015516756814	0.0472981070798547	0.0311023606133121	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0036968618813262	0.0476842757684004	0.0315276044762157	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0111318403688442	0.0476842757684004	0.0315276044762157	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0112571545246344	0.0476842757684004	0.0315276044762157	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0476842757684004	0.0315276044762157	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00757579380845766	0.0476842757684004	0.0315276044762157	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0230779472825447	0.0476842757684004	0.0315276044762157	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00781253973679362	0.0476842757684004	0.0315276044762157	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0118344576470028	0.0476842757684004	0.0315276044762157	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00790517950711325	0.0476842757684004	0.0315276044762157	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00392927813988956	0.0476842757684004	0.0315276044762157	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0476842757684004	0.0315276044762157	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0198026272961798	0.0476842757684004	0.0315276044762157	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0476842757684004	0.0315276044762157	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0276151670329734	0.0476842757684004	0.0315276044762157	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0306537410910023	0.0476842757684004	0.0315276044762157	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0149815536156169	0.0476842757684004	0.0315276044762157	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0112150708201401	0.0476842757684004	0.0315276044762157	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0228146777661714	0.0476842757684004	0.0315276044762157	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0152674721307884	0.0476842757684004	0.0315276044762157	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0152674721307884	0.0476842757684004	0.0315276044762157	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0152674721307884	0.0476842757684004	0.0315276044762157	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0476842757684004	0.0315276044762157	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0307716586667537	0.0476842757684004	0.0315276044762157	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0117879557520422	0.0476842757684004	0.0315276044762157	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0280579527951574	0.0476842757684004	0.0315276044762157	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0161293819298837	0.0476842757684004	0.0315276044762157	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.0237165266173161	0.0476842757684004	0.0315276044762157	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00391389932113633	0.0476842757684004	0.0315276044762157	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0238106486937186	0.0476842757684004	0.0315276044762157	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0326559629740526	0.0476842757684004	0.0315276044762157	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0446321540207684	0.0476842757684004	0.0315276044762157	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0312525435041045	0.0495426994241513	0.0326469380793646	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0190481949706944	0.0495426994241513	0.0326469380793646	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0495426994241513	0.0326469380793646	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0113853222251254	0.0495426994241513	0.0326469380793646	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0411272914238628	0.0495426994241513	0.0326469380793646	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0288828741487859	0.0507117188105097	0.0336861375855078	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.0507117188105097	0.0336861375855078	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.0143371631464072	0.0507117188105097	0.0336861375855078	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0319743046325141	0.0507117188105097	0.0336861375855078	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0104348772925795	0.0507117188105097	0.0336861375855078	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0103271141558495	0.0507117188105097	0.0336861375855078	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00682596507039989	0.0507117188105097	0.0336861375855078	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0171530792262495	0.0507117188105097	0.0336861375855078	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0104348772925796	0.0507117188105097	0.0336861375855078	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0212022076506029	0.0507117188105097	0.0336861375855078	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.00716848947861252	0.0507117188105097	0.0336861375855078	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0107335556431086	0.0507117188105097	0.0336861375855078	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00714288751238011	0.0507117188105097	0.0336861375855078	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0507117188105097	0.0334679210909688	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.010695289116748	0.047555587862258	0.0318953034870637	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0245196171743187	0.0394864337080073	0.0315397933220704	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0104348772925796	0.0394864337080073	0.0315397933220704	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0176371414861068	0.0394864337080073	0.0315397933220704	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00356506616449615	0.0394864337080073	0.0315397933220704	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.00356506616449614	0.0355804878848719	0.0312403546582498	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.0355804878848719	0.0312403546582498	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0107335556431087	0.0355804878848719	0.0312403546582498	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.0355804878848719	0.0312403546582498	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0218190473946397	0.0355804878848719	0.0312403546582498	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0355804878848719	0.0312403546582498	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0110906866941582	0.0355804878848719	0.0312403546582498	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.00371057939653555	0.0355804878848719	0.0312403546582498	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.0149256502166757	0.0355804878848719	0.0312403546582498	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00749067172915766	0.0355804878848719	0.0312403546582498	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00749067172915763	0.0355804878848719	0.0312403546582498	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0113422766039345	0.0355804878848719	0.0312403546582498	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0355804878848719	0.0312403546582498	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00380952841666773	0.0355804878848719	0.0312403546582498	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00380952841666765	0.0355804878848719	0.0312403546582498	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00380952841666773	0.0355804878848719	0.0312403546582498	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00380952841666765	0.0355804878848719	0.0312403546582498	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0188329483330922	0.0355804878848719	0.0312403546582498	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0188329483330921	0.0355804878848719	0.0312403546582498	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.0299647887019364	0.0355804878848719	0.0312403546582498	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00369686188132609	0.0355804878848719	0.0312403546582498	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.0224728558520586	0.0355804878848719	0.0312403546582498	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0152674721307884	0.0355804878848719	0.0312403546582498	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00772204609391028	0.0355804878848719	0.0312403546582498	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0314986670593711	0.0355804878848719	0.0312403546582498	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.00796816964917688	0.0355804878848719	0.0312403546582498	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00790517950711325	0.0355804878848719	0.0312403546582498	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0198813705538289	0.0355804878848719	0.0312403546582498	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0326559629740526	0.0355804878848719	0.0312403546582498	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0286318126743271	0.0355804878848719	0.0312403546582498	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.0121705356202552	0.0355804878848719	0.0312403546582498	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00813012608325031	0.0355804878848719	0.0312403546582498	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0396877482672425	0.0355804878848719	0.0312403546582498	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0367855171367487	0.0315397933220704	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0117418178766832	0.0367855171367487	0.0315397933220704	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0117418178766832	0.0367855171367487	0.0315397933220704	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0642791514045648	0.0367855171367487	0.0315397933220704	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0603805109889075	0.0367855171367487	0.0315397933220704	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0307716586667537	0.0408937060736623	0.0318953034870637	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.0229895182246987	0.0408937060736623	0.0318953034870637	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.0153849188394795	0.0408937060736623	0.0318953034870637	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0153849188394795	0.0408937060736623	0.0318953034870637	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00388350002639763	0.0408937060736623	0.0318953034870637	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.019268418865877	0.0408937060736623	0.0318953034870637	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0408937060736623	0.0318953034870637	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0408937060736623	0.0318953034870637	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00760459938521921	0.0408937060736623	0.0318953034870637	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00378072283990615	0.0408937060736623	0.0318953034870637	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0112571545246345	0.0408937060736623	0.0318953034870637	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0473676888228891	0.0408937060736623	0.0318953034870637	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0143371631464072	0.0430927609580016	0.0334679210909688	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0145457110023788	0.0430927609580016	0.0334679210909688	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0253178079842898	0.0430927609580016	0.0334679210909688	1985-10-22	0	0	0	0	0	0	1	0
"460"	0	0.0430927609580016	0.0334679210909688	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00716848947861252	0.0430927609580016	0.0334679210909688	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0255022928109361	0.0430927609580016	0.0334679210909688	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.00368324541629637	0.0430927609580016	0.0334679210909688	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0430927609580016	0.0334679210909688	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0289875368732522	0.0430927609580016	0.0334679210909688	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0143887374520996	0.0430927609580016	0.0334679210909688	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.0430927609580016	0.0334679210909688	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0072202479734871	0.0430927609580016	0.0334679210909688	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.00722024797348702	0.0430927609580016	0.0334679210909688	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0182820448374491	0.0430927609580016	0.0334679210909688	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0326707822895487	0.0430927609580016	0.0334679210909688	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00356506616449614	0.0430927609580016	0.0336246285638016	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0246058108022002	0.0430927609580016	0.0336246285638016	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00347826437632481	0.0430927609580016	0.0336246285638016	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0246926125903715	0.0430927609580016	0.0336246285638016	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00356506616449614	0.0430927609580016	0.0336246285638016	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0430927609580016	0.0336246285638016	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00714288751238011	0.0430927609580016	0.0336246285638016	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0071428875123802	0.0430927609580016	0.0336246285638016	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0430927609580016	0.0336246285638016	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0106195688274604	0.0430927609580016	0.0336246285638016	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0141846349919564	0.0430927609580016	0.0336246285638016	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00356506616449614	0.0430927609580016	0.0336246285638016	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00356506616449615	0.0430927609580016	0.0336246285638016	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0281708769666962	0.0430927609580016	0.0336246285638016	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0430927609580016	0.0336246285638016	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.00346620797648633	0.0430927609580016	0.0336246285638016	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0171530792262495	0.0430927609580016	0.0336246285638016	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00682596507039987	0.0430927609580016	0.0336246285638016	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0270286723879194	0.0430927609580016	0.0336246285638016	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0236098656391337	0.0430927609580016	0.0336246285638016	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0430927609580016	0.0336246285638016	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0137459209046351	0.0430927609580016	0.0336246285638016	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0239327662116281	0.0430927609580016	0.0336246285638016	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.0430927609580016	0.0336246285638016	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0200675630508092	0.0430927609580016	0.0336246285638016	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00330578813449941	0.0430927609580016	0.0336246285638016	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0301530381706876	0.0430927609580016	0.0336246285638016	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.0101523714640179	0.0430927609580016	0.0336246285638016	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.051825067864586	0.0430927609580016	0.0336246285638016	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0416726964005681	0.0430927609580016	0.0336246285638016	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00682596507039987	0.0442029244901283	0.0344059447946896	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0348467313301682	0.0442029244901283	0.0344059447946896	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00355240160436777	0.0442029244901283	0.0344059447946896	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0141345109349047	0.0442029244901283	0.0344059447946896	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0344861760711694	0.0442029244901283	0.0344059447946896	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0442029244901283	0.0345374852836744	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00338409798424049	0.0442029244901283	0.0345374852836744	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.0204785313435407	0.0442029244901283	0.0345374852836744	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0069204428445738	0.0442029244901283	0.0345374852836744	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0273989741881143	0.0442029244901283	0.0345374852836744	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.00673403218134412	0.0442029244901283	0.0345374852836744	1986-01-08	0	0	0	0	0	0	1	0
