""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"276"	0.0223057575142982	0.0293915500239135	0.0194476940939207	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00738010729762253	0.0296330954332377	0.0195786322149636	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0294405518877767	0.0194382364772843	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0291663894650568	0.0192332717175739	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0290755079411592	0.019161396788449	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00738010729762246	0.0284761350429762	0.0187277068634915	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0709517359722844	0.0284778760621901	0.0187189942129351	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0314777492152909	0.0206208213983175	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00682596507039989	0.0314777492152909	0.0206208213983175	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0136988443581619	0.0314689294839323	0.0206175026611264	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0136988443581619	0.0316591656617381	0.0207624481223211	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0136988443581619	0.0317063042630411	0.0207755005182027	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0318955609454261	0.0209197940222768	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0318023481096527	0.0208460690928396	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0318023481096527	0.0208460690928396	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0136988443581619	0.0318023481096527	0.0208460690928396	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00682596507039987	0.0318483343818545	0.0208583544926262	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0319134052088618	0.0209107962375362	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0319134052088618	0.0209107962375362	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00687287928776206	0.0319134052088618	0.0209107962375362	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0319763789699395	0.0209735869093484	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00687287928776205	0.0319763789699395	0.0209735869093484	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00682596507039989	0.0318770228724691	0.020886579969881	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00677968698537877	0.0318703307389145	0.0208729953794635	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0318616354982787	0.0208698214045565	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0067796869853788	0.0318616354982787	0.0208698214045565	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00677968698537877	0.0319259971086057	0.020921729190619	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0067796869853788	0.0319191939241165	0.0209081325847636	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.031983490507706	0.0209599970886998	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00677968698537877	0.031983490507706	0.0209599970886998	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0319751767033505	0.0209569758556491	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0319737038042869	0.0209674769279559	1985-03-15	0	0	0	0	0	0	1	0
"308"	0	0.0319737038042869	0.0209674769279559	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0316998618004341	0.020819070887361	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0316980789616955	0.0208289845311127	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0316980789616955	0.0208289845311127	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0316962849966357	0.0208387994075146	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0316962849966357	0.0208387994075146	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0316962849966357	0.0208387994075146	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0314394519489122	0.0207003434408191	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0314394519489122	0.0207003434408191	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0067796869853788	0.0314394519489122	0.0207003434408191	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0315017914619662	0.0207509053086795	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0310022960842442	0.0203859452388654	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.0135137191667229	0.0310022960842442	0.0203859452388654	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00673403218134407	0.0310530089974888	0.0204016243346061	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0311160985776913	0.0204526243840258	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00673403218134412	0.0311160985776913	0.0204526243840258	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0311116071708613	0.0204406275760466	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0133335308694652	0.0311116071708613	0.0204406275760466	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.0200675630508093	0.0311586513464251	0.0204541057575873	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0200675630508092	0.0314292001961853	0.0206827761523142	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0315858892592776	0.0207709708922528	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.0315848163332273	0.0207809148092774	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00664454271866861	0.0315848163332273	0.0207809148092774	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0134230203321407	0.0314031342709132	0.0206474721805926	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0315845931736751	0.020786206506374	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0067796869853788	0.0315028647484099	0.0207209769878316	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00677968698537877	0.0315656229528943	0.0207718175388319	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0204785313435407	0.0315615418363179	0.0207600327551871	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0316775879597482	0.020842737284284	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00687287928776205	0.0315927551096608	0.0207751717986851	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00687287928776206	0.0315885877780678	0.0207632049777552	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0209066848193137	0.0313885992252227	0.0206168037459685	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00706716722309244	0.0317712637738833	0.0208994715680631	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.0318376601110756	0.0209531182063814	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0318376601110756	0.0209531182063814	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0315580154571905	0.020800566476935	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0315580154571905	0.020800566476935	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0315580154571905	0.020800566476935	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00706716722309235	0.0312991251533511	0.0206059542662342	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00701757265864654	0.0312967123390018	0.0205948953852816	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00701757265864653	0.0312899610805789	0.0205922083515944	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00701757265864654	0.0312699493018558	0.0205770817719996	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.0312670757114939	0.0205657825328787	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0312670757114939	0.0205657825328787	1985-05-17	0	0	0	0	0	0	1	0
"352"	0	0.0312670757114939	0.0205657825328787	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.0312670757114939	0.0205657825328787	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0309969402917067	0.0203633076418972	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00696866931609344	0.0309969402917067	0.0203633076418972	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0139862419747398	0.0309931414989353	0.0203514579954781	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0306201376353729	0.0200871481617185	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0306201376353729	0.0200871481617185	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00706716722309244	0.0306149997765638	0.0200954103699502	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0210534091978323	0.030683623252795	0.0201505394033101	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0210534091978324	0.0308645503197544	0.0202428047638815	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0312581177703873	0.0205329258683863	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0312581177703873	0.0205329258683863	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0215062052209636	0.0312534563113229	0.020541404026638	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0143887374520997	0.0316557385688695	0.0208379314016043	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0143887374520996	0.0317165411717924	0.0208591558392714	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0319183333828911	0.021012715841849	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00727275932907981	0.0319183333828911	0.021012715841849	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.0108893997992683	0.0319870572207932	0.0210681866722756	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0145457110023788	0.0320087972057939	0.0210680914763475	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00365631120311048	0.0322123216073585	0.0212230143983217	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0322030583671078	0.0212119581309447	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0108893997992683	0.0322030583671078	0.0212119581309447	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0108893997992683	0.0322243700871094	0.0212115778796608	1985-06-20	0	0	0	0	0	0	1	0
"375"	0	0.0323466411378372	0.0213190089928715	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0216614967811795	0.0322592869550089	0.0212493841642754	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00716848947861252	0.0324458570618033	0.0213445921951725	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0325129582835823	0.0213988435348404	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0178257839526007	0.0325129582835823	0.0213988435348404	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00352734051796844	0.0326184576691927	0.0214567024955267	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00706716722309244	0.0326086847548767	0.0214454794950781	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.014084739881739	0.0326743834739099	0.021498661795211	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0327266935841572	0.0215146402076564	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0327266935841572	0.0215146402076564	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.014084739881739	0.0327266935841572	0.0215146402076564	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0329180415937082	0.0216608418757229	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0279738520424062	0.0329180415937082	0.0216608418757229	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0136988443581619	0.0332545263989856	0.0218473906120661	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00677968698537877	0.0332982549396936	0.0218581732543179	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00673403218134412	0.0332911354901559	0.0218557498666572	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0199342149008173	0.0332840488359342	0.0218420256488494	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0195445960729701	0.0334195078905089	0.0219055242813206	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0129871955268112	0.0334562777705591	0.0218924723190431	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0194180858571015	0.0336255027846966	0.0220224807560823	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0337454790508738	0.0220763643297948	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0127390257774297	0.0337454790508738	0.0220763643297948	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00634922767865878	0.0337725411828736	0.0220773375597274	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0251585596361549	0.0338305588931631	0.0221244470401105	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0188093319574962	0.034064458616017	0.0222464803032215	1985-07-26	0	0	0	0	0	0	1	0
"400"	0	0.0343723153376536	0.0224765502795486	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00315956029036852	0.0343723153376536	0.0224765502795486	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0031496089028962	0.0343649277450999	0.0224787906225502	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0126583968719235	0.0343577229167643	0.0224810698587744	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0128206884290614	0.0345213048420929	0.022618075633833	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.00643089033029033	0.0346831059527537	0.0227429199665442	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0129034048359078	0.0346735456196285	0.0227279547318995	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0348362282268677	0.0228534964329922	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00647251450561752	0.0348391829733048	0.0228665634374687	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00647251450561748	0.0348332857701692	0.0228649896737198	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00651468102119364	0.0348903118878234	0.0229116040509732	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00655740054615905	0.0349476455950727	0.022958479562497	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00660068403135202	0.0350052917189256	0.0230056201608667	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0196727655987049	0.035033095326486	0.0230274621759132	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0196727655987048	0.0350037030795223	0.0229649685444479	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0353271530350807	0.0232176726779501	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0352462296443188	0.0231527093483093	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0131580845775112	0.0351731437510437	0.0231261722659171	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0198026272961798	0.0352090841236038	0.0231434134519289	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0132452267500207	0.035296456700476	0.0232061286474485	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0334479340675401	0.0352589088779738	0.0231853481070963	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00677968698537877	0.0359779929660956	0.0236977943230236	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.0136056520557786	0.0359009369986112	0.0236591868512313	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00682596507039989	0.0360714304355704	0.0238016104617262	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0359910720173501	0.0237282495486703	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0359910720173501	0.0237282495486703	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00339558900113811	0.0355697779472525	0.0234903004932423	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0353451237261904	0.0233151629504358	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00339558900113816	0.0353451237261904	0.0233151629504358	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00677968698537877	0.0353677310548058	0.02333475237399	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0204785313435407	0.0349449506625636	0.0230860819966459	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0350810904278462	0.0232346054330702	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.0204785313435407	0.0350165198571646	0.0232115911805693	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0136056520557786	0.0347760315742578	0.0229940700555553	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0136056520557787	0.0349453402058408	0.0231249613836948	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0350006160136911	0.0231486116158223	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0350006160136911	0.0231486116158223	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0266682470821613	0.0350006160136911	0.0231486116158223	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00660068403135202	0.0352639416633951	0.0232831545796555	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0196727655987049	0.0353195650869176	0.0233290067535365	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0130720815673528	0.0354495503481803	0.0233892117106946	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.0130720815673527	0.0355822408957966	0.0234899399534144	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0263173083173734	0.0356181649647526	0.0234963662448711	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0361063451101179	0.0238514073756624	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.00668898815079665	0.0359015818657791	0.0236945373662784	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0133335308694652	0.0355336836584878	0.0234271355922478	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0196727655987049	0.0355733056248222	0.023446247321386	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00651468102119364	0.0352553446520083	0.0231763214532581	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0194180858571015	0.0353119359824709	0.0232227028350269	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0354291215392094	0.023274728898381	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0127390257774297	0.0353509697421417	0.0232118800017096	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0353779036838601	0.0232127679075406	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0353125877358005	0.0231908676151914	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.0353167124016833	0.0232042710757718	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0188093319574963	0.035320781175919	0.0232175530802525	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0305834233720802	0.0349789995570272	0.0229329269805823	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00600602406021195	0.0353494772841449	0.0231386110684725	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0352781471401064	0.0231045015587872	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0119049025063185	0.0350479234969187	0.0229298618021214	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0119049025063183	0.035004800352868	0.0229066367945908	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0119049025063185	0.0350702869136086	0.0229554906755974	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0119049025063183	0.0350871842002792	0.0229508138392798	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0351517337928768	0.0229989584616968	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00600602406021192	0.0351517337928768	0.0229989584616968	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00604231445596259	0.0352102687796922	0.0230566968516502	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00607904607638223	0.0352685935554876	0.0231142582575385	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00910476699291907	0.0353267117405476	0.0231716470327196	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00606062461169096	0.0353265104357549	0.0231593346916372	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00304414238122813	0.0353787218338513	0.0232021934315652	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0353996829155746	0.0232202170169694	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00607904607638219	0.0353234054929429	0.0231588725698325	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.0245411089161177	0.0353126702852295	0.0231435959524373	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00623054975063609	0.0357784920145718	0.0234864749477431	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00933132742888422	0.0358319168878702	0.0235303686713389	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0274826456938321	0.0358331474240881	0.0235187063282541	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0121213605323448	0.0360556393116582	0.0236511025107204	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00607904607638219	0.0357640054601678	0.0234414800809478	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0357528796493307	0.0234259434761321	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0121952730938182	0.0356945128985604	0.023408326140506	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0302137785964966	0.0357003745588068	0.0234126476180386	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0350913198112702	0.0360507635548815	0.0236054549739966	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0227282510775561	0.0365515325089056	0.0238971503080126	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0112995552539334	0.0366296448800535	0.0239080833889551	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0056657375356773	0.036760904213336	0.0240105643228471	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00566573753567731	0.0367565462131761	0.0240107433023123	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0368048046614707	0.0240504427458601	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0171924005403729	0.036726971564723	0.0239879785798044	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00579711768432596	0.0369799298033093	0.0241793450726809	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0229895182246988	0.0370377590621165	0.0242362486897217	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0056657375356773	0.0372067968028994	0.0243285845620407	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0223472986919966	0.0370530228723703	0.0242027612551769	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0055096558109697	0.0371658776535282	0.0242426470300322	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0110498361865849	0.0371512569144277	0.0242255457881019	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0192578166044145	0.0372882033060214	0.0243421360997424	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00814115758369987	0.0372997436683993	0.0243134004966912	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.037288925668103	0.0242953105336214	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00542006746933914	0.0373002479702047	0.0243135047773797	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0372677881006697	0.0242884910337881	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.0372677881006697	0.0242884910337881	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0164387263431598	0.0372677881006697	0.0242884910337881	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0055096558109697	0.0375029980992964	0.0244670361088044	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0110498361865849	0.0374883132245518	0.024449892177864	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.00554018037561535	0.0375686064295292	0.0245393476488254	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00554018037561536	0.0373331278522663	0.0243539696107015	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00829880281469506	0.0373705706450303	0.0244022575707102	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0373748979774483	0.0243993140102599	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0371527163104442	0.0242301968959123	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.0138698478641505	0.0371527163104442	0.0242301968959123	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0112360732669258	0.0373321873694664	0.0243682057702577	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0374610033669372	0.0244689754952216	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.0084388686458646	0.0374610033669372	0.0244689754952216	1986-01-06	0	0	0	0	0	0	1	0
"511"	-0.00280505092760861	0.0374625200485324	0.0244693554087575	1986-01-07	0	0	0	0	0	0	1	0
"512"	0	0.0372580297104837	0.0243155958497319	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00846267391873365	0.0372580297104837	0.0243155958497319	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00853490244983744	0.0373428361974289	0.0243833629785533	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0056980211146378	0.03743780752987	0.0244687361614036	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0056657375356773	0.0373458169164939	0.0243891415151957	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0112360732669258	0.0373415598577092	0.0243894732895933	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.0111112254250708	0.0373569949615544	0.024395375891436	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.0055096558109697	0.0373308341420701	0.0243577825522107	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.0109290705321902	0.0373162783306746	0.0243407245264903	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.0373323793759935	0.0243421413763339	1986-01-21	0	0	0	0	0	0	1	0
"522"	0.0320883145515004	0.0373323793759935	0.0243421413763339	1986-01-22	0	0	0	0	0	0	1	0
"523"	0.0104712998672954	0.0376932102879121	0.0245393915831865	1986-01-23	0	0	0	0	0	0	1	0
"524"	-0.0157483569681392	0.0376508331471385	0.0245182436278313	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0363676441708748	0.0378819090813736	0.0247035228577033	1986-01-27	0	0	0	0	0	0	1	0
"526"	0.0301530381706875	0.0380526340989703	0.0248093589747346	1986-01-28	0	0	0	0	0	0	1	0
"527"	0.00985229644301164	0.0382220630242133	0.024911635363435	1986-01-29	0	0	0	0	0	0	1	0
"528"	0.00975617494536466	0.0381463405687896	0.0248381843994043	1986-01-30	0	0	0	0	0	0	1	0
"529"	0	0.0381396938225684	0.0248207106297522	1986-01-31	0	0	0	0	0	0	1	0
"530"	0.00484262447578799	0.0381396938225684	0.0248207106297522	1986-02-03	0	0	0	0	0	0	1	0
"531"	-0.00484262447578802	0.0381239357403153	0.02480374457403	1986-02-04	0	0	0	0	0	0	1	0
"532"	0.00242424361150648	0.0381780926106652	0.0248561405396669	1986-02-05	0	0	0	0	0	0	1	0
"533"	-0.0170944333593001	0.0358770418344189	0.023416210454082	1986-02-06	0	0	0	0	0	0	1	0
"534"	0	0.0361320519954134	0.0236088116780084	1986-02-07	0	0	0	0	0	0	1	0
"535"	0.00980400009662083	0.0361435215993307	0.0236255761769334	1986-02-10	0	0	0	0	0	0	1	0
"536"	-0.00980400009662086	0.0359644307979334	0.0234749355032089	1986-02-11	0	0	0	0	0	0	1	0
"537"	-0.00493828164058257	0.0360426422897455	0.0235584303967556	1986-02-12	0	0	0	0	0	0	1	0
"538"	-0.00995033085316809	0.0359047210526201	0.0234549113707725	1986-02-13	0	0	0	0	0	0	1	0
"539"	-0.0100503358535015	0.0360136207041852	0.0235407048919099	1986-02-14	0	0	0	0	0	0	1	0
"540"	0.0150378773645405	0.0361235959573849	0.0236273481036107	1986-02-18	0	0	0	0	0	0	1	0
"541"	-0.0150378773645406	0.0361667968007126	0.0236359884444294	1986-02-19	0	0	0	0	0	0	1	0
"542"	0	0.0363423013675343	0.0237912428302656	1986-02-20	0	0	0	0	0	0	1	0
