""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"258"	-0.00740762686459886	0.051279662419868	0.0431263411226834	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00371067253358769	0.0513307651547115	0.0431817141025504	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.0147059988038014	0.0512703131205401	0.043122834884507	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0108896727500118	0.0512337229764864	0.0430787597236515	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0527361288156375	0.0512256810795247	0.0430746685326034	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0172715326962422	0.0513368741629249	0.0431638807270239	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0240976684929358	0.0514647691392535	0.0432822748071276	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0101521487371688	0.0515108801193532	0.0433144785357232	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0515114860472906	0.0433138339134032	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0377403097326517	0.0514177116067993	0.0432261710632061	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.007017749634145	0.0516273804927256	0.0434097608942564	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0243491534929546	0.0514595060759281	0.0432584257027901	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0349684909840166	0.0514839153579476	0.0432612417825677	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.0362357337144434	0.0516190051214246	0.0433796117723141	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0218987172228021	0.0520441419784124	0.0437614487068095	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0319741036168482	0.0519588654032643	0.0436659012279671	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.013888972829858	0.0520271434977254	0.0436967400777141	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0204785674620929	0.0519831676087333	0.0436468657186907	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0233734690338605	0.0520034422546723	0.0436526444865204	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0099501122519976	0.051633265135999	0.0433046387319246	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0168075403041865	0.051534896557793	0.0432159639871073	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0300526310710659	0.0515291811070376	0.0432467457732589	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00660084981455639	0.0514077521648688	0.0431109911413703	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.00331683634376883	0.0514083383819833	0.0431115385273655	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0197375179151509	0.0514392620066801	0.0431480022102945	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00325211735939763	0.0511933414526764	0.0429121608783999	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0229896352745486	0.051178608344526	0.0429104193957566	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0303562764835787	0.051348389202891	0.0430634178851961	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.0510098951894705	0.0427689627896629	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0203397166284069	0.0507855177762144	0.0425651543784246	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0203397166284069	0.0507750891220426	0.04254099506257	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.010326887035809	0.0509583258768829	0.0427100443688821	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0406831635193876	0.0510343358442084	0.0427827115020981	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00331683634376883	0.0506690402755281	0.0424895839132044	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0200675977341857	0.0504470703759711	0.0422862768868636	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0364882793055678	0.0502221385726087	0.0420885192020198	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.0164206815713821	0.0502617630939332	0.0420890927813507	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0302542204240694	0.0501822836832133	0.0420599014642666	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0101866226898837	0.0504658828138178	0.0423128386403193	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0200675977341858	0.0503831348364425	0.0422302253530339	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0200675977341857	0.0500438887349261	0.0419124453769492	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00673420153524524	0.0500701244285768	0.041935808565516	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0135135808317132	0.0500522089779808	0.0419164356647347	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0206193171619148	0.0500766470274769	0.0419385956017599	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0175135254326468	0.0498444733351462	0.0417918213206065	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.0140351741016257	0.0498593877098102	0.0418377012633693	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.0175750891008504	0.0498113232685633	0.0417839802672477	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.047195851105946	0.0499592432835053	0.0419215399531377	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0505490667497129	0.0424658649954749	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0501800394337474	0.0421349847074855	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00372449292309575	0.0501961728055269	0.0421550283890784	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00743516545668345	0.0501219843346122	0.0420865286481579	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00743516545668335	0.0497735499231614	0.04176955885051	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00373841664559171	0.0497158891290516	0.0417169164681277	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0112993093376618	0.049546639403323	0.0415635280158418	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00379516636572183	0.0496360948825968	0.0416504993311297	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0262680578056586	0.0490941250940731	0.0412368960213963	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0147059988038014	0.0489749526691852	0.0411067228450465	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00732570728659426	0.0489511481992962	0.0410905394921891	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.0487141907135201	0.0408788313410301	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0109687902103836	0.0486146486167985	0.0407863009820258	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00724658982622256	0.0478099407146642	0.0400717232614293	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0330308370104968	0.0466713705767028	0.0390727850383775	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0111321197876947	0.0465193193111272	0.0390038644311651	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0186224514930673	0.0464604965852506	0.0389425106013235	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00376657676079213	0.0466170146492264	0.0390857765437928	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.003766576760792	0.0466354068724416	0.0391036314467442	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0223057886792633	0.0462734443276271	0.0388285464905672	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0109687902103836	0.0463119992592292	0.0388556574406947	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0108502870039699	0.0461929002441598	0.0387395119784806	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00716816359169271	0.0461365983454349	0.0386806453777128	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.00716816359169277	0.0460783741259721	0.0386225124703905	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0144933699277592	0.0461143589898167	0.0386689599299187	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00364308292378941	0.0461812732863172	0.0387297975608631	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0295226638298659	0.0461851344721273	0.0387376168191837	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0148705364332863	0.0464912494393769	0.0390110515296488	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00368333718619596	0.0463713601855526	0.0389213661600195	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0148154569738905	0.0463708599788257	0.0389207984548365	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0150377259832535	0.0464589553924923	0.0390174693483702	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0268731532634863	0.0465698847033078	0.0391201951250099	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0117415609688103	0.0464321460745353	0.0389998658984278	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.0463684043778611	0.0389426122073072	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.015625158764468	0.0457435170458318	0.0383904755898213	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00386857379219621	0.0456822036914774	0.0383455716235468	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00385366558399288	0.0456843904566144	0.0383518912481608	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00766252518384777	0.0456731059972547	0.0383399395315288	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.00382365334637432	0.0456171757981832	0.0382834445829053	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0455946808939847	0.0382623718779098	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.04128162721131	0.0456003363646977	0.0382764454735968	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0182153800366062	0.0458605409324684	0.0384702475653662	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0182153800366063	0.0458440635768418	0.0384583623954523	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0459271397892462	0.0385329741595428	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.0336483493228659	0.0458224769396938	0.0384360208963464	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0373176530896589	0.0462361230327669	0.0388068965997719	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0534890237202297	0.0463149368546779	0.0388395638840916	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0498326202004283	0.0465130298581119	0.0389544868630636	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0296314959658575	0.0471375608935693	0.0394981998195448	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0383192864901166	0.0474724811572345	0.0398006036316648	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0307718922122359	0.0479627639150471	0.0402364412576983	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.0261698457709481	0.047973009025809	0.0402443654607745	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00740762686459886	0.0479797128976748	0.0402494357624549	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0149814013892606	0.0480187622950078	0.0402984013121438	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.003766576760792	0.048128401483456	0.040400008994657	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0186224514930673	0.0480783822947619	0.0403510859653402	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00735264095298899	0.0480458067432063	0.0403071556624554	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0411272776317286	0.0480390488080866	0.0403058720125723	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0411272776317286	0.0486002223871906	0.0408097291964295	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0297416692068483	0.0486866550952613	0.0408443032274688	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0260723654400553	0.0488153542803361	0.0409575819022193	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0488770104320611	0.0409947574060462	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00368333718619595	0.04873068646735	0.0408603441044562	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0375982900251141	0.0486403033357004	0.0407774047115258	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0189758385320469	0.0486549594250403	0.0408490556431408	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0383192864901166	0.0486633417086336	0.0408438211129736	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00778233674440744	0.0489114816633984	0.0411033795485985	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0077222393761889	0.0487660285159805	0.0409653869167317	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00383887183747347	0.048734556580491	0.0409317845890303	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.044950930978103	0.0487383283285956	0.0409391171095982	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0145460762698133	0.04903905641126	0.0411666084927018	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0107718607694401	0.049014533209109	0.0411344531009976	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00711764624910495	0.0489613665760172	0.0410785036162546	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0106955577966927	0.0489447790907256	0.0410599963500851	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00357791154758782	0.0490287326848909	0.0411417096823546	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0246927353499552	0.0490337744101381	0.0411480057485491	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00699321123101108	0.0490906792981063	0.0411862770858578	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00350271872846405	0.0486650573013367	0.0408097134664211	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0104351381629802	0.0486657466898066	0.0408169414063385	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0104351381629802	0.0485835956367435	0.0407346454302229	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0176370871252071	0.0486498254072851	0.0407969188313503	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0106193374910623	0.0484379323286617	0.0406102109570918	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.013986593467713	0.0482268625478561	0.0404123800564982	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.00696884383356805	0.0482141870372426	0.0403927138971555	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0481066290707775	0.0403302004409435	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0309833567696272	0.0480036382178734	0.0402346819981744	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0201349449127406	0.0480551150723207	0.0402531881187592	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0303562764835787	0.0479561482311247	0.0401478323336622	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0169782845338627	0.0482908060625595	0.0404597272708173	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.0200006995931594	0.0482864438253524	0.0404450980319519	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00662270764344345	0.0482941741485878	0.0404386545812222	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0133779919497161	0.0482671004748345	0.0404385036724347	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0200006995931594	0.0483748002486048	0.0405463934096114	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00662270764344345	0.0482843289687325	0.0404486690661989	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0100165598551717	0.0483241381942269	0.0404974878797279	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00335017071262032	0.0482248540457385	0.0404446132043716	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0132890967859949	0.0479757130329593	0.0402607048594252	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0131148102717076	0.0478622588791622	0.0401771252445319	1985-08-01	0	0	0	0	0	0	1	0
"404"	0	0.0478510683466712	0.0401592675225377	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.023064922523705	0.0478091542251309	0.0401397917373892	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0202027360783308	0.0479407203719759	0.0402572216079277	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0479115323686599	0.0402707732343616	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.0136991881656248	0.0478987027968791	0.0402581295222787	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00687305236893117	0.0479930050558454	0.040346049446883	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0137931813652211	0.047608034688454	0.0399977051437048	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00692012899628993	0.0477132651773421	0.0400967979611578	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.010291944772209	0.0470233243926643	0.0394839721842754	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.013745779439087	0.047024023638245	0.0394839943561388	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0139378568914443	0.0471209540311932	0.0395741479333746	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00704196287061461	0.0472214347573698	0.039677421512243	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00352693196493387	0.0471447560430169	0.0396076622242261	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.013986593467713	0.0470570635703611	0.0395497817750768	1985-08-21	0	0	0	0	0	0	1	0
"418"	0	0.0469380052271493	0.0394310231512423	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.00696884383356805	0.046821879229808	0.0393236076694489	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0173314038588096	0.0468742801161236	0.0393760853266416	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00343062133997954	0.0468902909932456	0.0393863123920596	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0465860114647322	0.0391108262446618	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.0068730523689311	0.0465519658309499	0.0390781777574178	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.020906722464003	0.0465896694070609	0.0391142316304302	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0466508672393104	0.0391686800620245	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0177624047608512	0.0466158993579311	0.0391351650676824	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0254093292584584	0.0465907319104323	0.0391127871992847	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0109687902103836	0.0468509370846726	0.0393495182673498	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00724658982622256	0.0468004670810875	0.0393149214759818	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0108896727500119	0.0465221491546294	0.0390599332593965	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0147059988038015	0.0465279528882784	0.0390887877086283	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0186920739228481	0.0466432967842145	0.0392033120711711	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00757598388281055	0.0467956510728525	0.0393431319109405	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00380962454206983	0.0464656581125157	0.0390503638967912	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0113856084248803	0.0464974176808106	0.0390837059782606	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0112569084661647	0.0464511120318797	0.0390332720470162	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.00373841664559171	0.0461070995367044	0.0387180767781096	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0304202910132941	0.0461395209611116	0.0387520571748353	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.00769253742146623	0.0464901914487638	0.0390700849540209	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0232568939262612	0.0464330912859736	0.0390322428003334	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00391344596819137	0.0466334529838328	0.0392131417779963	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0116509105366036	0.0464958667716259	0.0390845374294781	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00385366558399288	0.0464230733871523	0.0390094583978094	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0152673160916396	0.0462785445008834	0.0388747795023044	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0152673160916395	0.0461380535467854	0.038735919625186	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00385366558399277	0.0462627488316256	0.0388525914063306	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0116509105366035	0.0462144776967805	0.0388078184064331	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0317483786693949	0.0461480311589884	0.0387481572929554	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0411579387857479	0.0465201352019328	0.0390829744922771	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0469543911699683	0.0394941159482249	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0169499834359428	0.046966435559059	0.0395108879634882	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.025317853153529	0.0470008960365911	0.0395418211548872	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0327900690681617	0.0469477708820746	0.039500802910622	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0162603531891011	0.0470484909084641	0.0395596948904815	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.012371600960261	0.0471347381986768	0.0396381203656042	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00833359197616479	0.0466594764393081	0.0392840813308194	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0211423760961638	0.0466192425654021	0.0392473402873296	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0127393459643971	0.0467867286977375	0.0393993154286653	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0250013389111477	0.0467744992145805	0.0393913371144441	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0323911676916785	0.0468423828065169	0.0394403822427317	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00793674932678838	0.0462271554718319	0.0388719843128576	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0280580931842513	0.0458073944310588	0.0384929267031006	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0122698238342153	0.0459638021237879	0.0386309191825388	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.004106884157045	0.0459243585257179	0.0386259382236195	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00823070438997346	0.0458501625742973	0.0385544241972669	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0458877497437842	0.0386023045861181	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00829901148908716	0.0458518570820431	0.0385678146960051	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00415811491879952	0.0459100894278324	0.0386285851105541	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.028631954149362	0.0458211498458203	0.0385685608908566	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0395307154138024	0.0457497141717784	0.0384772814879586	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0452392277138048	0.037992625443232	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00778233674440738	0.0448610729377488	0.0376547534163659	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0116509105366036	0.0448340168735941	0.0376300092527716	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0191209816756324	0.0448374062518914	0.0376300560155394	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00760479090779174	0.0448105176123844	0.0375904209463283	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0189041002454534	0.0448122283726024	0.0375920004002168	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0150944757033836	0.0447108175899786	0.0374851116550106	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0113425606436026	0.0443976134978121	0.0372100184889181	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0512930294853094	0.0443953853410853	0.0372033301555019	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0216615335194519	0.0448439105051079	0.0375537179336684	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.021661533519452	0.0449844887764651	0.0377026861964214	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00356515572220124	0.0450223733473279	0.0377228589892038	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0252266892416532	0.0450033704019691	0.0377165234553457	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00364308292378941	0.0449266920555368	0.0376493864382942	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.032202943808926	0.0448705175252091	0.0375950556804759	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.010508242136692	0.0449709050321276	0.0376559622470651	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0105082421366919	0.0448741061040174	0.0375605975059654	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00352693196493381	0.0449606348218542	0.0376473512464075	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0313067067978679	0.0449589591290917	0.0376457635888994	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0068730523689311	0.045073245581094	0.0377311470172449	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00692012899629006	0.0451309464722455	0.0377888079468434	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0240145129360591	0.0451832496661666	0.0378395400603601	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0168075403041865	0.0452346535838079	0.0378695185955112	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00332740460855421	0.0451876436729595	0.0378144372213026	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.0446651978768818	0.0373496711320382	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00991768615832533	0.0446823695668431	0.0373715396873207	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00328415727745474	0.0446823159293501	0.0373700184797951	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0538850069551676	0.0444361530344698	0.037187980622108	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.010326887035809	0.0453399514224027	0.0379945852074026	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00341889240327799	0.0451714129611307	0.0378349576842798	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00684951374325762	0.0451171338303423	0.0377825211941231	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00344243102895147	0.0451516192755037	0.037827590419525	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0138889728298581	0.0451506848813065	0.037826702768135	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0104351381629802	0.0451809243712391	0.0378539951146759	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.010326887035809	0.0451214624158128	0.0377926621153772	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0136055150931618	0.0450860973066753	0.0377539567176832	1985-12-30	0	0	0	0	0	0	1	0
