""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3176"	-0.00995033085316809	0.0525125426849468	0.0437565084108051	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.0124225199985571	0.0525125426849468	0.0437565084108051	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.0237361989885937	0.0525125426849468	0.0437565084108051	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.0140041289942533	0.0525125426849468	0.0437565084108051	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.00511510066677041	0.0525125426849468	0.0437565084108051	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.0226995875161068	0.0525125426849468	0.0437565084108051	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.033111624470225	0.0525125426849468	0.0437565084108051	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.00726395389539568	0.0525125426849468	0.0437565084108051	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0275630811648796	0.0525125426849468	0.0437565084108051	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0268238393070371	0.0525125426849468	0.0437565084108051	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.00461361799294459	0.0525125426849468	0.0437565084108051	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00346213374003433	0.0525125426849468	0.0437565084108051	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.00346213374003437	0.0525125426849468	0.0437565084108051	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00463500216041591	0.0525125426849468	0.0437565084108051	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0140353170657521	0.0525125426849468	0.0437565084108051	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0117097347953435	0.0525125426849468	0.0437565084108051	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00700937396850667	0.0525125426849468	0.0437565084108051	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.0153577306836252	0.0525125426849468	0.0437565084108051	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.0107720199662703	0.0525125426849468	0.0437565084108051	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00599874121361261	0.0525125426849468	0.0437565084108051	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0177835906943101	0.0525125426849468	0.0437565084108051	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.0197795108813385	0.0525125426849468	0.0437565084108051	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.01275372138346	0.0525125426849468	0.0437565084108051	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0150552183717392	0.0525125426849468	0.0437565084108051	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.0127242151591382	0.0525125426849468	0.0437565084108051	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.0046674526989327	0.0525125426849468	0.0437565084108051	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.0139375068077429	0.0525125426849468	0.0437565084108051	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.0126075430368151	0.0525125426849468	0.0437565084108051	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0126075430368152	0.0525125426849468	0.0437565084108051	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00346628179424589	0.0525125426849468	0.0437565084108051	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.00347819004415577	0.0525125426849468	0.0437565084108051	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.0172715121764916	0.0525125426849468	0.0437565084108051	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0207619914484291	0.0525125426849468	0.0437565084108051	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0241808710072235	0.0525125426849468	0.0437565084108051	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0302543355477937	0.0525125426849468	0.0437565084108051	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.0120682360062857	0.0525125426849468	0.0437565084108051	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.0247723332147847	0.0525125426849468	0.0437565084108051	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0210534091978323	0.0525125426849468	0.0437565084108051	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00208116620382467	0.0480516041194123	0.0429726743563869	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0113696972962471	0.0480483228649749	0.0427984840922982	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.0223586535182451	0.0480483228649749	0.0427984840922982	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00908644687756333	0.0480483228649749	0.0427984840922982	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.00908644687756326	0.0480483228649749	0.0427984840922982	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.00501247750193833	0.0479490279705204	0.0421623180625676	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.00601807232556302	0.0479490279705204	0.0421623180625676	1996-09-23	0	0	0	0	0	0	1	0
"3221"	-0.00403226352793845	0.0479490279705204	0.0421623180625676	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.00811363477416977	0.0479490279705204	0.0421623180625676	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.022658023892584	0.0479490279705204	0.0421623180625676	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0134508635000715	0.0470231060016271	0.0415887932868733	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00102715568058161	0.0470231060016271	0.0415887932868733	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.00928313598230792	0.0470231060016271	0.0415887932868733	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0123585498892063	0.0470231060016271	0.0415887932868733	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0.0162440109468951	0.0470231060016271	0.0415887932868733	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0010064781602455	0.0470231060016271	0.0415887932868733	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.00100559482362469	0.0470231060016271	0.0415887932868733	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.0264781235419631	0.0470231060016271	0.0415887932868733	1996-10-08	0	0	0	0	0	0	1	0
"3232"	0.00103139355919283	0.0470231060016271	0.0415887932868733	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00828162083172199	0.0470231060016271	0.0415887932868733	1996-10-10	0	0	0	0	0	0	1	0
"3234"	-0.00625653761430515	0.0470231060016271	0.0415887932868733	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.0207046733616912	0.0470231060016271	0.0415887932868733	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.0175714447934731	0.0470231060016271	0.0415887932868733	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.0103735363186162	0.0470231060016271	0.0415887932868733	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.00309112652220343	0.0470231060016271	0.0415887932868733	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.00722763680021189	0.0470231060016271	0.0415887932868733	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.0194977293920261	0.0470231060016271	0.0415887932868733	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.00918836041338275	0.0470231060016271	0.0415887932868733	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.006172858700635	0.0470231060016271	0.0415887932868733	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.0254725287183384	0.0470231060016271	0.0415887932868733	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0.0139862419747399	0.0470231060016271	0.0415887932868733	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.0119761910467156	0.0470231060016271	0.0415887932868733	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0223359539420632	0.0470231060016271	0.0415887932868733	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.0186533905911338	0.0470231060016271	0.0415887932868733	1996-10-30	0	0	0	0	0	0	1	0
"3248"	-0.010515343999523	0.0470231060016271	0.0415887932868733	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.0768764781154868	0.0470231060016271	0.0415887932868733	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0	0.0470231060016271	0.0415887932868733	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.0137933221323359	0.0470231060016271	0.0415887932868733	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0341330063694586	0.0470231060016271	0.0415887932868733	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.00890874488910943	0.0470231060016271	0.0415887932868733	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.0262597145835557	0.0470231060016271	0.0415887932868733	1996-11-08	0	0	0	0	0	0	1	0
"3255"	-0.00867684402568897	0.0470231060016271	0.0415887932868733	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.0198026272961798	0.0470231060016271	0.0415887932868733	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.0156778127192298	0.0470231060016271	0.0415887932868733	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.0182237389564515	0.0470231060016271	0.0415887932868733	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.0227282510775561	0.0470231060016271	0.0415887932868733	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0	0.0470231060016271	0.0415887932868733	1996-11-18	0	0	0	0	0	0	1	0
"3261"	-0.0158553717897941	0.0470231060016271	0.0415887932868733	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.0254348971478216	0.0470231060016271	0.0415887932868733	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.00234466695925413	0.0470231060016271	0.0415887932868733	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.0503538861456148	0.0470231060016271	0.0415887932868733	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.00447428039492108	0.0482413018872491	0.0421623180625676	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.00224466985382386	0.0482413018872491	0.0421623180625676	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.00448431244732859	0.0482413018872491	0.0421623180625676	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.0177388243373816	0.0482413018872491	0.0421623180625676	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0109290705321902	0.0482413018872491	0.0421623180625676	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.0309075374630767	0.0482413018872491	0.0421623180625676	1996-12-03	0	0	0	0	0	0	1	0
"3271"	0.0309075374630767	0.0482413018872491	0.0421623180625676	1996-12-04	0	0	0	0	0	0	1	0
"3272"	-0.0109290705321903	0.0482413018872491	0.0421623180625676	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0132745312086961	0.0482413018872491	0.0421623180625676	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0154699217721317	0.0482413018872491	0.0421623180625676	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.017699577099401	0.0478404963051766	0.0415887932868733	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.024860037319395	0.0478404963051766	0.0415887932868733	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0138251049918423	0.0478404963051766	0.0415887932868733	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.0330218683049463	0.0478404963051766	0.0415887932868733	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0.0166472334331562	0.0478404963051766	0.0415887932868733	1996-12-16	0	0	0	0	0	0	1	0
"3280"	-0.00710062154957632	0.0478404963051766	0.0415887932868733	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.114346151903174	0.0463510452404792	0.0406143303370188	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0312851374970344	0.0568619277640936	0.0415887932868733	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0102145934097184	0.0568619277640936	0.0415887932868733	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.00816331063916098	0.0568619277640936	0.0415887932868733	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.0122201113347754	0.0568619277640936	0.0415887932868733	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0100705785635961	0.0568619277640936	0.0415887932868733	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.00603016902659119	0.0568619277640936	0.0415887932868733	1996-12-27	0	0	0	0	0	0	1	0
"3288"	-0.0121705356202552	0.0568619277640936	0.0415887932868733	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0206192872027357	0.0568619277640936	0.0415887932868733	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.00626961301359537	0.0568619277640936	0.0415887932868733	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0145684158282904	0.0568619277640936	0.0415887932868733	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.00412371718386216	0.0568619277640936	0.0415887932868733	1997-01-06	0	0	0	0	0	0	1	0
"3293"	-0.0145080264895785	0.0568619277640936	0.0415887932868733	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.00628274317949518	0.0568619277640936	0.0415887932868733	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.0187310367060631	0.0568619277640936	0.0415887932868733	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.00616651491566396	0.0568619277640936	0.0415887932868733	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.014448135747386	0.0568619277640936	0.0415887932868733	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.022611446386547	0.0568619277640936	0.0415887932868733	1997-01-14	0	0	0	0	0	0	1	0
"3299"	0.00203045755038192	0.0568619277640936	0.0415887932868733	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0.00404858852600011	0.0568619277640936	0.0415887932868733	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.0415490029128725	0.0568619277640936	0.0415887932868733	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.0342890734786322	0.0568619277640936	0.0417640747387482	1997-01-20	0	0	0	0	0	0	1	0
"3303"	-0.00940740710189548	0.0568619277640936	0.0417640747387482	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.0224308469881821	0.0568619277640936	0.0417640747387482	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.0186572576045427	0.0568619277640936	0.0417640747387482	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.00377358938363949	0.0568619277640936	0.0417640747387482	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0171596202828264	0.0568619277640936	0.0417640747387482	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0	0.0568619277640936	0.0417640747387482	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0190481949706944	0.0568619277640936	0.0417640747387482	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.00188501469577143	0.0568619277640936	0.0417640747387482	1997-01-30	0	0	0	0	0	0	1	0
"3311"	0.0296867811800425	0.0568619277640936	0.0417640747387482	1997-01-31	0	0	0	0	0	0	1	0
"3312"	-0.00918280098233498	0.0568619277640936	0.0417640747387482	1997-02-03	0	0	0	0	0	0	1	0
"3313"	-0.0205039801977073	0.0568619277640936	0.0417640747387482	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0170944333593001	0.0568619277640936	0.0417640747387482	1997-02-05	0	0	0	0	0	0	1	0
"3315"	-0.0212979976789342	0.0568619277640936	0.0417640747387482	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.0232118738612185	0.0568619277640936	0.0417640747387482	1997-02-07	0	0	0	0	0	0	1	0
"3317"	0.0356845373747232	0.0568619277640936	0.0417640747387482	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.0110092855083694	0.0568619277640936	0.0417640747387482	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.0393610738805803	0.0568619277640936	0.0417640747387482	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0.0612436252407186	0.0568619277640936	0.0417640747387482	1997-02-13	0	0	0	0	0	0	1	0
"3321"	-0.0116183879538651	0.0596358006633019	0.0421623180625676	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0.00831259981936557	0.0596358006633019	0.0421623180625676	1997-02-18	0	0	0	0	0	0	1	0
"3323"	-0.01669487857217	0.0596358006633019	0.0421623180625676	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.00506330195654676	0.0596358006633019	0.0421623180625676	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.00508906950747129	0.0596358006633019	0.0421623180625676	1997-02-21	0	0	0	0	0	0	1	0
"3326"	-0.0119761910467156	0.0596358006633019	0.0421623180625676	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0.0254899102134385	0.0596358006633019	0.0421623180625676	1997-02-25	0	0	0	0	0	0	1	0
"3328"	0.00668898815079671	0.0596358006633019	0.0421623180625676	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.011735256218421	0.0596358006633019	0.0421623180625676	1997-02-27	0	0	0	0	0	0	1	0
"3330"	-0.030824358200375	0.0596358006633019	0.0421623180625676	1997-02-28	0	0	0	0	0	0	1	0
"3331"	-0.0140107370695983	0.0596358006633019	0.0421623180625676	1997-03-03	0	0	0	0	0	0	1	0
"3332"	0.0105264129869876	0.0593277924047351	0.0417640747387482	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0	0.0593277924047351	0.0417640747387482	1997-03-05	0	0	0	0	0	0	1	0
"3334"	-0.00349650705872931	0.0593277924047351	0.0417640747387482	1997-03-06	0	0	0	0	0	0	1	0
"3335"	-0.0411139227079946	0.0593277924047351	0.0417640747387482	1997-03-07	0	0	0	0	0	0	1	0
"3336"	-0.0221411258772135	0.0593277924047351	0.0417640747387482	1997-03-10	0	0	0	0	0	0	1	0
"3337"	-0.00937213982886321	0.0593277924047351	0.0417640747387482	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.00756147270057647	0.0593277924047351	0.0417640747387482	1997-03-12	0	0	0	0	0	0	1	0
"3339"	-0.0210937830597996	0.0593277924047351	0.0417640747387482	1997-03-13	0	0	0	0	0	0	1	0
"3340"	0.017291497110061	0.0593277924047351	0.0417640747387482	1997-03-14	0	0	0	0	0	0	1	0
"3341"	0	0.0593277924047351	0.0417640747387482	1997-03-17	0	0	0	0	0	0	1	0
"3342"	-0.00190657827058153	0.0593277924047351	0.0417640747387482	1997-03-18	0	0	0	0	0	0	1	0
"3343"	0.0411272914238628	0.0593277924047351	0.0417640747387482	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.0110498361865849	0.0593277924047351	0.0417640747387482	1997-03-20	0	0	0	0	0	0	1	0
"3345"	-0.0339015516756813	0.0593277924047351	0.0417640747387482	1997-03-21	0	0	0	0	0	0	1	0
"3346"	-0.0135006872189026	0.0593277924047351	0.0417640747387482	1997-03-24	0	0	0	0	0	0	1	0
"3347"	0.0135006872189025	0.0593277924047351	0.0417640747387482	1997-03-25	0	0	0	0	0	0	1	0
"3348"	0	0.0593277924047351	0.0417640747387482	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.025219571332116	0.0593277924047351	0.0417640747387482	1997-03-27	0	0	0	0	0	0	1	0
"3350"	-0.0278902539818324	0.0593277924047351	0.0417640747387482	1997-03-31	0	0	0	0	0	0	1	0
"3351"	0.00804833318282842	0.0593277924047351	0.0417640747387482	1997-04-01	0	0	0	0	0	0	1	0
"3352"	-0.0202436062766467	0.0593277924047351	0.0417640747387482	1997-04-02	0	0	0	0	0	0	1	0
"3353"	-0.0375043954584543	0.0593277924047351	0.0417640747387482	1997-04-03	0	0	0	0	0	0	1	0
"3354"	0.00423729447551522	0.0593277924047351	0.0417640747387482	1997-04-04	0	0	0	0	0	0	1	0
"3355"	-0.0745959754167617	0.0593277924047351	0.0417640747387482	1997-04-07	0	0	0	0	0	0	1	0
"3356"	-0.00228050269872522	0.0593277924047351	0.0417640747387482	1997-04-08	0	0	0	0	0	0	1	0
"3357"	0.0292484291262322	0.0593277924047351	0.0417640747387482	1997-04-09	0	0	0	0	0	0	1	0
"3358"	-0.0111483874826143	0.0593277924047351	0.0417640747387482	1997-04-10	0	0	0	0	0	0	1	0
"3359"	-0.0135442251077573	0.0593277924047351	0.0417640747387482	1997-04-11	0	0	0	0	0	0	1	0
"3360"	0.0269074529199244	0.0593277924047351	0.0417640747387482	1997-04-14	0	0	0	0	0	0	1	0
"3361"	0.0326470778366661	0.0583607232855064	0.0414541178278453	1997-04-15	0	0	0	0	0	0	1	0
"3362"	-0.0064447054426421	0.0583607232855064	0.0414541178278453	1997-04-16	0	0	0	0	0	0	1	0
"3363"	-0.0691468242237654	0.0583607232855064	0.0414541178278453	1997-04-17	0	0	0	0	0	0	1	0
"3364"	-0.0376515062036884	0.0583607232855064	0.0414541178278453	1997-04-18	0	0	0	0	0	0	1	0
"3365"	0.0071684894786125	0.0583607232855064	0.0414541178278453	1997-04-21	0	0	0	0	0	0	1	0
"3366"	0.0118344576470028	0.0583607232855064	0.0414541178278453	1997-04-22	0	0	0	0	0	0	1	0
"3367"	0.0232568621642672	0.0583607232855064	0.0414541178278453	1997-04-23	0	0	0	0	0	0	1	0
"3368"	0.00687287928776205	0.0583607232855064	0.0414541178278453	1997-04-24	0	0	0	0	0	0	1	0
"3369"	0.0248039773658082	0.0583607232855064	0.0414541178278453	1997-04-25	0	0	0	0	0	0	1	0
"3370"	-0.0502388745136298	0.0583607232855064	0.0414541178278453	1997-04-28	0	0	0	0	0	0	1	0
"3371"	0.0254348971478216	0.0583607232855064	0.0414541178278453	1997-04-29	0	0	0	0	0	0	1	0
"3372"	0.0270286723879194	0.0583607232855064	0.0414541178278453	1997-04-30	0	0	0	0	0	0	1	0
"3373"	0.0219789067187752	0.0583607232855064	0.0414541178278453	1997-05-01	0	0	0	0	0	0	1	0
"3374"	-0.0286678948695718	0.0583607232855064	0.0414541178278453	1997-05-02	0	0	0	0	0	0	1	0
"3375"	0.0501741000905355	0.0583607232855064	0.0414541178278453	1997-05-05	0	0	0	0	0	0	1	0
"3376"	-0.00426439878645754	0.0595928800251725	0.0417640747387482	1997-05-06	0	0	0	0	0	0	1	0
"3377"	-0.0129034048359078	0.0595928800251725	0.0417640747387482	1997-05-07	0	0	0	0	0	0	1	0
"3378"	-0.0263173083173734	0.0595928800251725	0.0417640747387482	1997-05-08	0	0	0	0	0	0	1	0
"3379"	-0.00445435034938031	0.0595928800251725	0.0417640747387482	1997-05-09	0	0	0	0	0	0	1	0
"3380"	0.00445435034938037	0.0595928800251725	0.0417640747387482	1997-05-12	0	0	0	0	0	0	1	0
"3381"	0.0088496152769826	0.0595928800251725	0.0417640747387482	1997-05-13	0	0	0	0	0	0	1	0
"3382"	0.00877198607283704	0.0595928800251725	0.0417640747387482	1997-05-14	0	0	0	0	0	0	1	0
"3383"	0.00218102594636015	0.0595928800251725	0.0417640747387482	1997-05-15	0	0	0	0	0	0	1	0
"3384"	-0.0514079667115108	0.0595928800251725	0.0417640747387482	1997-05-16	0	0	0	0	0	0	1	0
"3385"	0.0181823190831903	0.0595928800251725	0.0417640747387482	1997-05-19	0	0	0	0	0	0	1	0
"3386"	0.0178576174000065	0.0595928800251725	0.0417640747387482	1997-05-20	0	0	0	0	0	0	1	0
"3387"	0.00661523911871918	0.0595928800251725	0.0417640747387482	1997-05-21	0	0	0	0	0	0	1	0
"3388"	-0.0155041865359652	0.0595928800251725	0.0417640747387482	1997-05-22	0	0	0	0	0	0	1	0
"3389"	0.00222965532726907	0.0595928800251725	0.0417640747387482	1997-05-23	0	0	0	0	0	0	1	0
"3390"	0.0688443823635069	0.0595928800251725	0.0417640747387482	1997-05-27	0	0	0	0	0	0	1	0
"3391"	0.0624573549337467	0.0634525753704934	0.0421623180625676	1997-05-28	0	0	0	0	0	0	1	0
"3392"	-0.144754854994372	0.0663379390339026	0.0483933846603887	1997-05-29	0	0	0	0	0	0	1	0
"3393"	0.0376567194380051	0.0663379390339026	0.0483933846603887	1997-05-30	0	0	0	0	0	0	1	0
"3394"	-0.0197591499804623	0.0663379390339026	0.0483933846603887	1997-06-02	0	0	0	0	0	0	1	0
"3395"	-0.0178975694575427	0.0663379390339026	0.0483933846603887	1997-06-03	0	0	0	0	0	0	1	0
"3396"	0.00225479238708908	0.0663379390339026	0.0483933846603887	1997-06-04	0	0	0	0	0	0	1	0
"3397"	-0.0067796869853788	0.0663379390339026	0.0483933846603887	1997-06-05	0	0	0	0	0	0	1	0
"3398"	0.0112740765732182	0.0663379390339026	0.0483933846603887	1997-06-06	0	0	0	0	0	0	1	0
"3399"	0.0221738574943221	0.0663379390339026	0.0483933846603887	1997-06-09	0	0	0	0	0	0	1	0
"3400"	0.0195445960729701	0.0663379390339026	0.0483933846603887	1997-06-10	0	0	0	0	0	0	1	0
"3401"	0.0128206884290615	0.0663379390339026	0.0483933846603887	1997-06-11	0	0	0	0	0	0	1	0
"3402"	-0.00638979809877101	0.0663379390339026	0.0483933846603887	1997-06-12	0	0	0	0	0	0	1	0
"3403"	0.0127390257774297	0.0663379390339026	0.0483933846603887	1997-06-13	0	0	0	0	0	0	1	0
"3404"	0.0250013022054172	0.0663379390339026	0.0483933846603887	1997-06-16	0	0	0	0	0	0	1	0
"3405"	-0.0145080264895785	0.0663379390339026	0.0483933846603887	1997-06-17	0	0	0	0	0	0	1	0
"3406"	0.00831605624165739	0.0663379390339026	0.0483933846603887	1997-06-18	0	0	0	0	0	0	1	0
"3407"	0.0102987522005745	0.0642399014238827	0.0420998778550553	1997-06-19	0	0	0	0	0	0	1	0
"3408"	-0.0165293019512106	0.0642399014238827	0.0420998778550553	1997-06-20	0	0	0	0	0	0	1	0
"3409"	-0.0189280098855189	0.0642399014238827	0.0420998778550553	1997-06-23	0	0	0	0	0	0	1	0
"3410"	0.0168425033944975	0.0642399014238827	0.0420998778550553	1997-06-24	0	0	0	0	0	0	1	0
"3411"	0	0.0642399014238827	0.0420998778550553	1997-06-25	0	0	0	0	0	0	1	0
"3412"	-0.0275149632852694	0.0642399014238827	0.0420998778550553	1997-06-26	0	0	0	0	0	0	1	0
"3413"	0.00214362354325137	0.0642399014238827	0.0420998778550553	1997-06-27	0	0	0	0	0	0	1	0
"3414"	0	0.0642399014238827	0.0420998778550553	1997-06-30	0	0	0	0	0	0	1	0
"3415"	-0.0064447054426421	0.0642399014238827	0.0420998778550553	1997-07-01	0	0	0	0	0	0	1	0
"3416"	-0.0108343421657101	0.0642399014238827	0.0420998778550553	1997-07-02	0	0	0	0	0	0	1	0
"3417"	0.0226181567453846	0.0642399014238827	0.0420998778550553	1997-07-03	0	0	0	0	0	0	1	0
