""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"878"	0.0103094371628867	0.0482929549393392	0.0320801604643111	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0203052654858102	0.0482512860928511	0.0320602683099622	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.00503776079450632	0.0483519240278752	0.0321072272474206	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.00506340133223492	0.0483939366502759	0.032149025352506	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.00506340133223494	0.0484358120732487	0.0321907291723716	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.0152675046913039	0.0484257635541617	0.0321772681242113	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.0102041033590689	0.0485872870751829	0.0323052005036361	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0153454689352908	0.0485894287229568	0.0322929771936493	1987-06-30	0	0	0	0	0	0	1	0
"886"	0.0102564326649596	0.0487184455556312	0.0323923186167741	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.00508903627033119	0.0486869190418419	0.0323505197291665	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.0205135405219556	0.0486868666679632	0.0323507737610723	1987-07-06	0	0	0	0	0	0	1	0
"889"	0	0.0489075689037565	0.0325461775134021	1987-07-07	0	0	0	0	0	0	1	0
"890"	0	0.0489170309860275	0.0325594239596305	1987-07-08	0	0	0	0	0	0	1	0
"891"	0	0.0488780375401169	0.0325541012281543	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.0103094371628867	0.0487845685819776	0.0325189105468774	1987-07-10	0	0	0	0	0	0	1	0
"893"	0	0.0487071193981531	0.0324401272464417	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0051150670887376	0.0487071193981531	0.0324401272464417	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.0102564326649597	0.0486138668515548	0.0323576363739025	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0153454689352909	0.0486613271726253	0.0324232631017419	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.0151136710471884	0.0487098581231602	0.0324417443909378	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0100502697149533	0.0486589639748634	0.0324141408404053	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0101524376025661	0.0487500235341225	0.0324947342841902	1987-07-21	0	0	0	0	0	0	1	0
"900"	0	0.048803940162096	0.0325376604574189	1987-07-22	0	0	0	0	0	0	1	0
"901"	0	0.0487696556046983	0.0325343675823053	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.0102564326649597	0.0485327715715963	0.0323505964247096	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.0103628545377761	0.0482549665622579	0.0321460490115654	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.0371395823425195	0.0483106909946085	0.0321902279174846	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.00539095443349031	0.0490395292897845	0.032725023535609	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.00536190775036028	0.049000984384234	0.0326853500280294	1987-07-30	0	0	0	0	0	0	1	0
"907"	-0.016172894260127	0.0489085785235481	0.0326029534431824	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0109289985792645	0.049089655910839	0.0327519889921763	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.00547942959157062	0.0491813658043699	0.0328276499692628	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0108696010639705	0.0491679067428858	0.0328250111774332	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.00539095443349031	0.0491767004713073	0.0328163253698417	1987-08-06	0	0	0	0	0	0	1	0
"912"	-0.0162605554974607	0.0490739108072439	0.0327675841472523	1987-08-07	0	0	0	0	0	0	1	0
"913"	0	0.0492458196527534	0.0329037573359458	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0269557742086573	0.0492074104919379	0.0328980084053899	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.00530501758568996	0.0494103520619942	0.0330100815938963	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0209431745632536	0.0494025331026478	0.0329977813710109	1987-08-13	0	0	0	0	0	0	1	0
"917"	0.0051680715866647	0.0495163554269441	0.0330520062756025	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.00516807158666483	0.0495055541657556	0.033050765551914	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0262481921489436	0.0493038971344299	0.032961312955979	1987-08-18	0	0	0	0	0	0	1	0
"920"	-0.00533331096083649	0.0496620761043472	0.0332285919714599	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0159154892147026	0.0497003607631693	0.033267443936121	1987-08-20	0	0	0	0	0	0	1	0
"922"	-0.0105821782538661	0.0496164053466345	0.0331714791685185	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0215062052209635	0.0496217472464309	0.033214191488885	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.0268112228066536	0.0498908005618765	0.033422041004175	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0160002362968868	0.0500709211975376	0.0334998612285234	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.0108109865097668	0.0502413167488545	0.0336408858000501	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0164387625183897	0.0500174693996509	0.0334750259830661	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.0164387625183897	0.0501616948279575	0.0335866570469827	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.00544956898769391	0.0502121164305118	0.0336109082583897	1987-09-01	0	0	0	0	0	0	1	0
"930"	0.0162605554974605	0.0499220284993366	0.0333931888762696	1987-09-02	0	0	0	0	0	0	1	0
"931"	0	0.0495036888255449	0.0330536465763148	1987-09-03	0	0	0	0	0	0	1	0
"932"	0	0.0495036888255449	0.0330536465763148	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0217399850890313	0.0494242296401015	0.0329873823184405	1987-09-08	0	0	0	0	0	0	1	0
"934"	0.00547942959157062	0.0486260807375643	0.0324233051757862	1987-09-09	0	0	0	0	0	0	1	0
"935"	-0.0165293377310814	0.0483417230422154	0.032198245863038	1987-09-10	0	0	0	0	0	0	1	0
"936"	0	0.0483243535344333	0.0322442755373554	1987-09-11	0	0	0	0	0	0	1	0
"937"	0	0.0483324502669119	0.0322566494840249	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0111732270282799	0.0483404691878055	0.03226893535472	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0169976125228944	0.0483503135104168	0.0322764997108188	1987-09-16	0	0	0	0	0	0	1	0
"940"	0	0.0485373665184496	0.0324237388034299	1987-09-17	0	0	0	0	0	0	1	0
"941"	0	0.0485293207309301	0.0324323166431762	1987-09-18	0	0	0	0	0	0	1	0
"942"	0	0.0485367840077269	0.0324441969457628	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0281708395511742	0.048491432080825	0.0324345362610495	1987-09-22	0	0	0	0	0	0	1	0
"944"	-0.0111732270282799	0.0484720163877838	0.0323564938383086	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.0112996288237788	0.0485671659484262	0.0324347709502904	1987-09-24	0	0	0	0	0	0	1	0
"946"	0.00566570054292818	0.0486328122715537	0.0324866311939301	1987-09-25	0	0	0	0	0	0	1	0
"947"	0	0.0486332499053833	0.0324862925954112	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.0170943211054446	0.0486258963095085	0.0324951876986628	1987-09-29	0	0	0	0	0	0	1	0
"949"	0.0227282493862952	0.0488127572390924	0.0326424282983217	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0385721658233315	0.0489426174083963	0.0327121118421285	1987-10-01	0	0	0	0	0	0	1	0
"951"	-0.00542003207627651	0.0493961444470089	0.0329555814015577	1987-10-02	0	0	0	0	0	0	1	0
"952"	0	0.0491718079871473	0.0327859317006505	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.00544956898769391	0.04913004097648	0.0327788694967232	1987-10-06	0	0	0	0	0	0	1	0
"954"	0.00544956898769401	0.0491325883943651	0.0327809773176192	1987-10-07	0	0	0	0	0	0	1	0
"955"	0.00542003207627636	0.0491243206782499	0.0327681850509298	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0108696010639703	0.049115927442636	0.0327553487457987	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0109891935306959	0.0492017537014047	0.0328407328930575	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0432499853250432	0.0492881285274534	0.0329265030322521	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0213911907303771	0.0499027849927848	0.0332912142275002	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.016349030655541	0.0501729774652309	0.0334996681304193	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0335227639915694	0.0503440333208841	0.0336353919073139	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.200670695462151	0.0509221192452186	0.0340783176472313	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.130053128248198	0.0660105322855374	0.0443896549545623	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0819171960377321	0.070761066174521	0.0473908561280861	1987-10-21	0	0	0	0	0	0	1	0
"965"	0.0167133712286655	0.0723922798180833	0.0483604565810504	1987-10-22	0	0	0	0	0	0	1	0
"966"	0.0109891935306958	0.072384693859093	0.0483264465602773	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0561946319715858	0.0720024565618005	0.0480169963752226	1987-10-26	0	0	0	0	0	0	1	0
"968"	-0.0116279618563072	0.072991005620825	0.048729512938999	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.00586508071118137	0.072398423183203	0.0484247822162209	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0116959627312355	0.0724399614164276	0.0484668159903039	1987-10-29	0	0	0	0	0	0	1	0
"971"	-0.0116959627312355	0.0724373456581069	0.0484494306458623	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0116959627312355	0.0724558269624373	0.0484642626324697	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.00583088202005426	0.0724607038685205	0.0484649779891999	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.00586508071118137	0.0724669830085695	0.0484704159837597	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0289874972568187	0.0725085226576173	0.0485124507002218	1987-11-05	0	0	0	0	0	0	1	0
"976"	0.0169976125228944	0.0726448341019987	0.0485644072008866	1987-11-06	0	0	0	0	0	0	1	0
"977"	0	0.0726652591127889	0.0485552665300519	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.00563392828085066	0.0726652591127889	0.0485552665300519	1987-11-10	0	0	0	0	0	0	1	0
"979"	0	0.0726702311043481	0.0485595710386211	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.00563392828085057	0.0726452431706068	0.0485363660998201	1987-11-12	0	0	0	0	0	0	1	0
"981"	0	0.0726082398775767	0.0484975953903702	1987-11-13	0	0	0	0	0	0	1	0
"982"	0	0.0726082398775767	0.0484975953903702	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0169976125228944	0.0726169519553371	0.0485165723386225	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.00569798369911553	0.0727540086091384	0.0486500607044481	1987-11-18	0	0	0	0	0	0	1	0
"985"	0.00566570054292818	0.0727534711708936	0.0486485276128864	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.00563392828085057	0.0727071056888957	0.0486355666658879	1987-11-20	0	0	0	0	0	0	1	0
"987"	0.0056022185582455	0.0726959429006916	0.0486206008292808	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.00557100847003437	0.0726246658470342	0.0485529865547588	1987-11-24	0	0	0	0	0	0	1	0
"989"	0	0.0726132636365089	0.0485379455177025	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0111732270282799	0.0726241064907366	0.0485515168444335	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0284920672122245	0.0726271699215772	0.0485998274033742	1987-11-30	0	0	0	0	0	0	1	0
"992"	0.00576381782592933	0.0729026375760281	0.0488088478726721	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.00573063686340081	0.0728690289929515	0.0487725031187472	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0408220319357771	0.0727990666990307	0.0487056519899618	1987-12-03	0	0	0	0	0	0	1	0
"995"	0	0.0733949940155251	0.0491505526883768	1987-12-04	0	0	0	0	0	0	1	0
"996"	0	0.0733718219020595	0.0491287444459884	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.00593469677592918	0.0733793083277754	0.0491464664829996	1987-12-08	0	0	0	0	0	0	1	0
"998"	0	0.0731971310523427	0.0489916698420522	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0179108089344978	0.0730845635609269	0.0488972172485574	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0179108089344977	0.0732467288484713	0.0490421621678389	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.029156698296447	0.0732374001713172	0.0490377192962747	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0227282493862952	0.0732653619964828	0.0489980852965353	1987-12-15	0	0	0	0	0	0	1	0
"1003"	-0.0112996288237788	0.0733403128782063	0.0490240182758308	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0229895182246987	0.0733560072938228	0.0490366552217556	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0	0.0735887296391137	0.0492223067083959	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0172915345255831	0.0734749289695868	0.0491269378154655	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.00573063686340089	0.0735050950048024	0.049137001221531	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0339014764145752	0.0735436929720713	0.0491833438057419	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.0055710084700343	0.0737198404007351	0.0492487651472806	1987-12-24	0	0	0	0	0	0	1	0
"1010"	0	0.0736862926499033	0.0492208375153643	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.00560221855824558	0.0736612576721896	0.0491976012638567	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0111732270282799	0.0734908045817591	0.0491369863040185	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.0055710084700343	0.0734532211120485	0.0491222635743686	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0329699472650861	0.0734820731637057	0.0491489193141978	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0107528621838505	0.0736789744911492	0.0492483205138749	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.00533331096083661	0.0736831192039212	0.0492428746133398	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.010582178253866	0.073668679029562	0.049244494699186	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0485271459932193	0.0736723702287368	0.049238863165064	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0164387625183897	0.0745083474279807	0.0498602027552882	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.00544956898769391	0.0744692934963153	0.0498000602854022	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0.0108696010639705	0.0744972309031175	0.0498259447979889	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.00539095443349031	0.0744883696166929	0.049823706405997	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0160002362968868	0.0744868594876708	0.0498274866572837	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0.00527716066817616	0.0745107342705784	0.0498338659956837	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0	0.0744994743504418	0.0498193127126894	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0105821782538661	0.0744983652316801	0.0498362130312245	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0106952187111967	0.0745146324951698	0.049849461957479	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0317486279090292	0.0745635620713675	0.0498904300392829	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0103628545377761	0.0745760465974664	0.0498323874973799	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0261112461499184	0.0745784210697354	0.0498321030462927	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0160002362968868	0.0746393399281556	0.0498773819053901	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0212773969650629	0.0747668020444334	0.0500018216110044	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0104712309439664	0.0748261615062046	0.0500188829201014	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.0157483916121424	0.074762655938289	0.0499505567578522	1988-02-01	0	0	0	0	0	0	1	0
"1035"	-0.0268112228066535	0.0749000942592696	0.0500691399939131	1988-02-02	0	0	0	0	0	0	1	0
"1036"	0	0.0751409432180993	0.0502532074749838	1988-02-03	0	0	0	0	0	0	1	0
"1037"	-0.00544956898769391	0.0751515737292065	0.0502663492890009	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.0162605554974605	0.0750784639549234	0.0502066948490237	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.00539095443349028	0.0749887081540312	0.0501066682155411	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0	0.0750165551494154	0.050132414148191	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0319176726426053	0.0750165551494154	0.050132414148191	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0158314994979183	0.0751798098299619	0.0501983848603769	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.00530501758568996	0.0753190396773471	0.0503184396823576	1988-02-12	0	0	0	0	0	0	1	0
"1044"	-0.00530501758569004	0.0753178196281457	0.0503228598187473	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0	0.0753436012954664	0.0503653975474417	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.00533331096083649	0.075354405675247	0.0503786278607988	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0211648104587549	0.0753596020764945	0.0503831814769859	1988-02-19	0	0	0	0	0	0	1	0
"1048"	-0.0105264819122283	0.0753493860664915	0.0503359122082088	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0	0.0754297150641152	0.0504095533328906	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.0160002362968868	0.0753731847413863	0.050359711118964	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.00539095443349028	0.0755023433214352	0.0504670813164322	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0	0.075529987447909	0.0504926922185062	1988-02-26	0	0	0	0	0	0	1	0
"1053"	-0.00542003207627651	0.0755401762139818	0.0505116892572515	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0108109865097667	0.0755778470179572	0.0505561178156659	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0106952187111968	0.0755817572241222	0.0505502714772193	1988-03-02	0	0	0	0	0	0	1	0
"1056"	-0.00533331096083649	0.0751776152338114	0.0502243068553541	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.016172894260127	0.0750394333016504	0.0501144637710482	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.0164387625183897	0.0751817785840493	0.0502434016563021	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0	0.0751491653514481	0.0502184441782476	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.0394416206149606	0.0751491653514481	0.0502184441782476	1988-03-09	0	0	0	0	0	0	1	0
"1061"	0.00573063686340081	0.0756975181986067	0.0506298021602063	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.00569798369911553	0.0756968367516696	0.0506280681681996	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.0280130000524441	0.075661687547272	0.0505906664059499	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.0111111526704198	0.075750621258418	0.0506059762939346	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.00557100847003437	0.0758215259972154	0.0506871871549896	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0219789067187752	0.0758064171675596	0.0506885628056813	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.00544956898769391	0.0758322927909551	0.0507011579132355	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.00547942959157061	0.0758377280528427	0.0507059149607119	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0	0.075865794343836	0.0507319252002077	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.00547942959157062	0.075865794343836	0.0507319252002077	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0221003462011157	0.07562001455647	0.0505298233674123	1988-03-24	0	0	0	0	0	0	1	0
"1072"	0	0.0757270936315794	0.0506115934593277	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0	0.0757369695490112	0.0506309059541459	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.00557100847003437	0.0757134654664359	0.0506089072496017	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0055710084700343	0.0757127941065219	0.0506073629891012	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0	0.0757514266871579	0.0506531473861019	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.00560221855824558	0.0757623282188557	0.0506666686456716	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0056022185582455	0.0744759429046344	0.0497341097426304	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0111111526704199	0.074275532069268	0.049566334929653	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0164387625183897	0.0740717431308525	0.0493883914305693	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0161728942601271	0.0738790102258626	0.0492101061108062	1988-04-08	0	0	0	0	0	0	1	0
"1082"	-0.016172894260127	0.073579789473611	0.0489534485774599	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0	0.0732763005361207	0.0487287337149721	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0	0.0723331038877098	0.0481882016334398	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0219789067187752	0.0720061688773389	0.0480257577729126	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.0055710084700343	0.0722402037299154	0.0482176695042364	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0	0.0720550445703368	0.0481481202656571	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0	0.0715814258294427	0.0477866352598732	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0112361468390962	0.0715899014772363	0.0478056525150185	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.00563392828085057	0.0710367732895693	0.0473981914034882	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0167133712286655	0.0710327811178929	0.0474017880595829	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0109891935306958	0.0708455500327147	0.0472270877826087	1988-04-25	0	0	0	0	0	0	1	0
"1093"	-0.0277025647593613	0.0708095034251466	0.0471813746698839	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0112996288237788	0.0711290165745362	0.0474520531737188	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.0114286205625166	0.071137959204526	0.0474591864311119	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0	0.0712193333319542	0.0475286361540787	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.0114286205625166	0.0712270577247997	0.0475477107058715	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0112996288237788	0.071221930990576	0.0475290116345921	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0169976125228944	0.0711447483318614	0.0474485911544628	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0	0.0712655926058691	0.0475447399922723	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0.0113636842420438	0.0712775526851986	0.0475597220673281	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.00563392828085057	0.0712717502817283	0.0475406601246756	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0	0.0712593861546674	0.0475248946708315	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.00563392828085066	0.0711867092966156	0.0474624405768331	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.0112361468390962	0.0705039495821129	0.0469576777728488	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0166209166095451	0.0704428317835163	0.0469312060941793	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.00547942959157062	0.0697065751220998	0.0463597889502908	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0109891935306959	0.0696361983037365	0.0463355079035445	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0167133712286654	0.069724111851982	0.0464234214517901	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0056022185582455	0.069880463280708	0.0465643841799263	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.0111111526704199	0.0698803235509388	0.0465640085924765	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0111111526704198	0.0697307817245448	0.0464278609528013	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0	0.069796994294425	0.0465085442166469	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.00560221855824558	0.0697200152417278	0.0464428460124923	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0056022185582455	0.0697589743445956	0.0464907313590543	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0.0111111526704199	0.069604218296421	0.0463584817454028	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0272497490281565	0.0695827358026963	0.0463510706253466	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.00536190775036028	0.0696642461994078	0.0463616648162049	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0	0.0695723703702972	0.046278800861454	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.0106383285465265	0.0693933839204282	0.0462028179530218	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.00530501758569004	0.0693845727439922	0.0461827235768817	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0160861731446871	0.0694230551698107	0.046229513567214	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0213911907303771	0.0695756661190873	0.0463595934484486	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0106383285465265	0.0696270746712654	0.0463651988188649	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.00536190775036026	0.0696739371579599	0.0464036356196707	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.0697123525342765	0.0464503102247562	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00536190775036028	0.0696840047481454	0.0464244933582394	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.0107528621838505	0.0696838712736781	0.0464241809742164	1988-06-15	0	0	0	0	0	0	1	0
