""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2719"	0.0303053443444679	0.0431137068625964	0.0290917493132238	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.00990103249926717	0.0433130291013652	0.0291633049173583	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.0049139958436729	0.0433112697032924	0.0291436958456763	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0198025503236319	0.0433078123520984	0.0291348217540499	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0151136918973563	0.0433112768667666	0.0291373357999013	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0	0.0434730281121439	0.029270511467608	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.00506328240345209	0.043477398966254	0.0292786971651325	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0150379314745959	0.0434201089538358	0.0292232182129268	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.00990103249926717	0.0434630339016318	0.029226356448906	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0	0.0434738078472326	0.0292309000672387	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.0049139958436729	0.043403502100779	0.0292050861972992	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.00488996652039886	0.0434000095760388	0.029196188693982	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00488996652039882	0.0433768037421804	0.0291689873310046	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.00975624647325271	0.0434084591167008	0.0292018127511075	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.00486627995285386	0.0434044622717889	0.0291808879512853	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0246925168440307	0.0433266551793961	0.0291198409239509	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.00501263482052858	0.0435265498174227	0.0292646035193875	1994-10-21	0	0	0	0	0	0	1	0
"2736"	0	0.0435484694765596	0.0292965988077874	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.00501263482052861	0.0435484694765596	0.0292965988077874	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00501263482052858	0.0435450107822384	0.0292875918846747	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0	0.0435526353303654	0.0292940319951223	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0297051516645593	0.0435323456987999	0.0292751660860603	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.00488996652039882	0.0434956732711269	0.0291783982157115	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0	0.0427048533614321	0.0286080844383878	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0	0.0422826642998197	0.0282923289772045	1994-11-02	0	0	0	0	0	0	1	0
"2744"	-0.0148150283429401	0.0422574559241773	0.028269670696397	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0150379314745958	0.0423482023233738	0.0283380512213191	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.0100504094939042	0.0424417863787203	0.0284085128320614	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0	0.0424556255857759	0.0284042810546648	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.00501263482052858	0.0423168577950252	0.0282938000982646	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0	0.0423395515426463	0.0283277148001023	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.0306146328993057	0.0423456243347361	0.0283377684626112	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00516795038770281	0.0427463299908207	0.0286750890130412	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0155846710834102	0.0424251940838167	0.0284247674574294	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.00522192379528769	0.0425978623503882	0.0285605420713557	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.00522192379528779	0.0425227441981907	0.0284915080060087	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0	0.0425540788920991	0.0285193492765359	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0	0.0425105904031742	0.0285084382383919	1994-11-21	0	0	0	0	0	0	1	0
"2757"	0.00522192379528769	0.0425105904031742	0.0285084382383919	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.0155042422564776	0.0425063355538462	0.028498621449782	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.01020413046642	0.0425768896354472	0.0285308024699594	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0	0.042592622500569	0.0285276255069236	1994-11-28	0	0	0	0	0	0	1	0
"2761"	-0.0257083727228975	0.0424572455714701	0.0284195635116918	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.00519479690041966	0.0428277662096893	0.0287185253502218	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0156660561835046	0.0426893122630437	0.0286014668215725	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0156660561835046	0.0427668911556091	0.0286979443534311	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.00516795038770281	0.0427936519920709	0.0287124406355968	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0	0.0424756036664854	0.0284643051491555	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0	0.0424671096213832	0.0284705410991244	1994-12-07	0	0	0	0	0	0	1	0
"2768"	0	0.0424671096213832	0.0284705410991244	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.0102565756799193	0.0424259011412537	0.0284607512582696	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.00508904975485586	0.042375451916154	0.0284017196940277	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.0102041304664199	0.0423628506320367	0.0283982585222921	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0	0.042440581983924	0.0284752768980983	1994-12-14	0	0	0	0	0	0	1	0
"2773"	-0.0155042422564775	0.0424324774790689	0.0284814133849367	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.0155042422564776	0.0425132191248682	0.0285786614973878	1994-12-16	0	0	0	0	0	0	1	0
"2775"	-0.0051414949683552	0.0425744520980383	0.0286099205034192	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.00514149496835522	0.042566369233686	0.0286281029297686	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0	0.0424468251320018	0.0285249713474279	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.0152674128698721	0.042299379761249	0.0284545251292052	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.00503777467337549	0.0422868824533649	0.0284475352564811	1994-12-23	0	0	0	0	0	0	1	0
"2780"	-0.00503777467337552	0.0421717686321917	0.0283478973677329	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.00506328240345215	0.0422003382654719	0.028373651885751	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.0101010570768278	0.0421144768024814	0.0283067950380862	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.0151901068316836	0.0414559916825567	0.0278100280581244	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.0101523321583079	0.0416226837098024	0.0279412970957033	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00506328240345215	0.0415751933318818	0.0278846263085803	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.00506328240345209	0.0414759426278451	0.0278079280557944	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.00503777467337549	0.0414716275360914	0.0277982833650272	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0	0.0414424462473018	0.0277662678675203	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.0101010570768278	0.0413727645167887	0.0277081024801516	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.00508904975485577	0.0413885902151688	0.0277202574847873	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00511508071156415	0.041419309298539	0.027747511272197	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.01020413046642	0.0413785860969625	0.0277152511317449	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0250639838831991	0.041369160021308	0.0276892895285093	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0244511103488818	0.0415674441894296	0.0277816772922573	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0	0.041781189701903	0.0278973081885963	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.0244511103488819	0.041781189701903	0.0278973081885963	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.00985225833778915	0.0421670735947768	0.0281868597742006	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0.00975624647325271	0.0420360074716866	0.0280681618317363	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.0096618732179365	0.0420394850988919	0.0280696421778857	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.0047961536871222	0.0418835787761617	0.0279830058672472	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0	0.0415212380962578	0.0277763941959747	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.014252073840901	0.0414524985188897	0.0277190599805257	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.00470587265704297	0.0415087821697342	0.0277432623146014	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.00468383110383547	0.0412848995465302	0.0275645859527404	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0	0.0412518921857819	0.027530445672581	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.00466199506660255	0.0412518921857819	0.027530445672581	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0138570844358656	0.0407764979339794	0.0271717941988626	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.00921672275154281	0.0408133861960114	0.02718991708789	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0	0.0408923328096902	0.0272547924557597	1995-02-07	0	0	0	0	0	0	1	0
"2810"	-0.00930235675092517	0.0408923328096902	0.0272547924557597	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.00938970376087851	0.0407341790294607	0.0271376469341904	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0	0.0408226431217343	0.0272152101930511	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0	0.0407443524948787	0.027150828004839	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.0140516988274811	0.0406645498031964	0.0270853258902431	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.0187799277816314	0.0398199395100306	0.0264536337829739	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0	0.040078601346931	0.0266509200640468	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.00475058453354649	0.0399091367865049	0.0265185964647705	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00475058453354643	0.0396235842932119	0.0263736586991828	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0141179327150289	0.0396074583805509	0.0263692495930277	1995-02-22	0	0	0	0	0	0	1	0
"2820"	-0.00468383110383546	0.0396544248838665	0.0263816268755331	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0	0.0396920593148143	0.0264192360209062	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.018957946497944	0.0396839056564088	0.0264263096919674	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.0236417776017794	0.0398628935364204	0.0265583019099498	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.00468383110383546	0.0397687717505624	0.0265011885853264	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.018957946497944	0.0397697054840936	0.0265019534474774	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.0144580269050587	0.040020771606165	0.0267066374736197	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.00975624647325262	0.0401743994194983	0.0268403365185708	1995-03-06	0	0	0	0	0	0	1	0
"2828"	0	0.0402652990528843	0.0269199011142624	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.0049139958436729	0.0402652990528843	0.0269199011142624	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.00990103249926724	0.0402688605908321	0.0269228329718315	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0197049948633391	0.0403457133225084	0.0269992263591372	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.019704994863339	0.040480729669782	0.0270686949488836	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.00496277000515105	0.0407242353159578	0.0272511725180585	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.0049627700051511	0.0407191221930121	0.0272411310970263	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00496277000515105	0.0406762271696368	0.0272072216532577	1995-03-16	0	0	0	0	0	0	1	0
"2836"	-0.0049627700051511	0.0406709364470542	0.0271970620210063	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.0100001568012203	0.0406923403990077	0.0272299430995471	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.0101010570768278	0.0407695296112421	0.0273065862670652	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00508904975485577	0.0407855197374485	0.0273188507156961	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.0101523321583079	0.0407441036804036	0.0272860945886501	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0150379314745959	0.0407611746641997	0.0272838775685576	1995-03-24	0	0	0	0	0	0	1	0
"2842"	-0.00498752198069171	0.0408140558272098	0.0273109575059691	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0099502919858428	0.0408183578531527	0.0273145073466667	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.00995029198584276	0.040690605466407	0.0271980489903828	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0	0.0407679794490369	0.0272749636440498	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0.00498752198069173	0.0406243785641159	0.0271611835928481	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0	0.0404387433770944	0.0270611476353716	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0148150283429401	0.0403652693086997	0.0270002465236607	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.0289875337315155	0.0403805206034221	0.0270085360059951	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.00956941404032621	0.0407049668692927	0.0271857159493833	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.0143199985738726	0.0406454360823687	0.0271409373851724	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.00475058453354649	0.0406684602154159	0.0271310695037864	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0	0.0406702992455989	0.0271325817490073	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0	0.0406770724266777	0.0271431561207696	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0	0.0406837757152048	0.0271536565852148	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0289875337315154	0.0406563195832437	0.0271293429229096	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.0145988520110928	0.0411822922972238	0.0275302564692122	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0	0.040733876951333	0.02725940614778	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0	0.0407263271485963	0.0272659118471622	1995-04-20	0	0	0	0	0	0	1	0
"2860"	-0.00484260553784013	0.0404076172514847	0.0270247610222801	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.00484260553784015	0.040298907146082	0.0269411639174737	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.00484260553784013	0.0402667859546662	0.0269073484931913	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.00484260553784015	0.0402966215261874	0.0269336845718485	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.00484260553784013	0.0401191021243504	0.0268385777486239	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0	0.0400109736088418	0.0267554454985683	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.00975624647325262	0.0399846824969253	0.0267320143970668	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00488996652039886	0.0399957238952292	0.0267404705218869	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.0240975672111167	0.0397530703433869	0.0265482082118423	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0	0.0397163299550351	0.0264668646179834	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.00947881348769697	0.0390111581175674	0.0259532248760419	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0	0.0387059289491693	0.0257754221245428	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0	0.0381583445753371	0.0253729091877792	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0.00938970376087848	0.038126106766333	0.0253450053839128	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.0141179327150289	0.0379246812312781	0.0252303007261152	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.00952384488675054	0.0380583321508756	0.0253318189333842	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.0236417776017794	0.0381343066828027	0.0254077457317946	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0139212848997603	0.0382924137285844	0.0255000674625461	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0	0.0380771016459362	0.0253131316990608	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0327898021483357	0.0380678060804879	0.0253195040007766	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.004773260353204	0.038745119102526	0.025807920960557	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.00477326035320399	0.0387826358990532	0.025845541944278	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.00475058453354643	0.0385805051236525	0.0257355104367068	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.0187799277816314	0.0385648135967975	0.0257308716435278	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.0275246700853652	0.0384312794354074	0.0255924395759789	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0228843084010425	0.0387324719861328	0.0257622483421113	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0.0228843084010425	0.0389179768888722	0.0259466627210829	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0179377318140279	0.0390986751818439	0.0260482696781277	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0	0.0391573714782284	0.0260810615627498	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.0392206594698619	0.0390815446261517	0.0260188059512968	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.0169495881199937	0.0397251066800249	0.026394703360564	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.00421051623112767	0.0396537404617175	0.0263066557712199	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.0170217172236567	0.0396894759234875	0.0263420581947184	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.0393923471263568	0.0398812066729018	0.0264864582398844	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.0134833988227422	0.0408406559654118	0.027183747777887	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00900903534966536	0.0409858179474893	0.0272984034501859	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0133632763277442	0.0408453724853696	0.0271748368146081	1995-06-13	0	0	0	0	0	0	1	0
"2897"	-0.0133632763277443	0.0406374875980973	0.0269941617298416	1995-06-14	0	0	0	0	0	0	1	0
"2898"	-0.00449437236940053	0.0405309100717701	0.0269162118093037	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.00904980061344722	0.0403984729590247	0.0268150994281767	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00904980061344714	0.039926951184253	0.0264745838357828	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.00451466298026499	0.0398835524347447	0.0264531197065242	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.00453513763318223	0.0399133171694255	0.02647896998651	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.026907449310592	0.0399431769044416	0.0265049108856814	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.0178576486971448	0.0401538025671528	0.0266283595456775	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.00904980061344722	0.0403919896241425	0.0268107840875919	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00453513763318224	0.0404715783121195	0.0268758635517063	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.0134833988227422	0.0404629603292872	0.0268640612705389	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.00447436347307673	0.0403162233425254	0.0267798312029644	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.00900903534966547	0.040261601305099	0.0267369585281184	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.0134833988227422	0.0403096271755187	0.0267746806141898	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.00447436347307673	0.0403540493946508	0.0267925076276786	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0309076161871951	0.0402980916864542	0.0267486278481543	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0309076161871951	0.0405612506450957	0.0268697074839538	1995-07-07	0	0	0	0	0	0	1	0
"2914"	-0.00449437236940053	0.0410854477298401	0.0272470957303551	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.00449437236940058	0.0410823328185189	0.0272445566399587	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00892869646436221	0.0410680599392303	0.0272419684833888	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.00445433299128559	0.0406674689743727	0.0269308441178934	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0	0.0406917177079039	0.0269660558044976	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.00447436347307673	0.0407009815274735	0.0269787308871211	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0	0.0406402712395651	0.0269312568720018	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.00900903534966547	0.0406402712395651	0.0269312568720018	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.004514662980265	0.0407142965188142	0.0270056285335819	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00449437236940058	0.0406722877512237	0.0269651195258558	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0133632763277442	0.040629701846573	0.0269242218304122	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.00441500115621425	0.0406702961378924	0.0269399078693597	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.0088495810195963	0.0406701761778567	0.0269404316447132	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0176216313897602	0.0407057746949175	0.0269953019816867	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.00877205037016407	0.0405042412518196	0.0268754485150976	1995-07-28	0	0	0	0	0	0	1	0
"2929"	0.0087720503701641	0.0405889447642052	0.0269497677728286	1995-07-31	0	0	0	0	0	0	1	0
"2930"	-0.0176216313897604	0.0405995420442088	0.0269512662441393	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.00892869646436225	0.0408296388385395	0.0271279901742279	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.00447436347307687	0.040535811325542	0.0269131796288938	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0	0.0401251584999969	0.0266773140626355	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0	0.0400956552581358	0.0266515549221234	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00896873584247721	0.0400956552581358	0.0266515549221234	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0	0.0401814375336097	0.0267267700719724	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.00904980061344722	0.04014135790599	0.0267182914422937	1995-08-10	0	0	0	0	0	0	1	0
"2938"	0.00904980061344714	0.0401910121123653	0.0267574076420106	1995-08-11	0	0	0	0	0	0	1	0
"2939"	-0.0367013281322326	0.0401030536077815	0.0267107503316186	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.00468383110383546	0.0408576639633542	0.0272501709207096	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.0186051160035958	0.0406508513144455	0.0270945702149102	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.0139212848997604	0.0405831089379164	0.0270547896926577	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.0139212848997603	0.0405909131492963	0.0270605699228714	1995-08-18	0	0	0	0	0	0	1	0
"2944"	-0.0280392176147893	0.0406425287030381	0.0270823433906494	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00472822895415037	0.0410722200340656	0.027393747979103	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.00947881348769694	0.0410372786741634	0.0273580727055029	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00475058453354643	0.0411259628074504	0.0274358737271635	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.00472822895415037	0.0410912176490944	0.0274002991439384	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.00938970376087848	0.0410913591145584	0.0274001626650515	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.00468383110383546	0.0410217385910839	0.0273290480370745	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0	0.0409721937668568	0.0272900076468548	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0	0.0407214957777338	0.027098139672737	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00468383110383547	0.0405609713544199	0.0269722305175163	1995-09-01	0	0	0	0	0	0	1	0
"2954"	-0.0141179327150289	0.0404664971139628	0.0268902215938712	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.00475058453354649	0.0405938051642973	0.0269873649673866	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.004773260353204	0.0406246465516832	0.0270142474367571	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.00479615368712208	0.0402480056563819	0.0267370719238672	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0	0.0402462550898608	0.0267356507675644	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00956941404032609	0.0399527281852478	0.0265132549936023	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.0143886817204227	0.0397392739916309	0.0263920729310317	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0143886817204226	0.0398127795698993	0.0264468686186771	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.004773260353204	0.0398590222074378	0.0264584019440735	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0	0.039795716785446	0.0264091391812793	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0236417776017794	0.0396985839147454	0.0263308382119602	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.0230957286752449	0.039783335873901	0.026341837078937	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0	0.0398500394106241	0.0263414097190378	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0	0.0397452842813375	0.0262576043120366	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00457664917277691	0.0397368791623786	0.0262660896837917	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.0226766209991651	0.0396415100335316	0.0262364560401066	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.0221738720536807	0.0394671861973384	0.0261306292360232	1995-09-27	0	0	0	0	0	0	1	0
