""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7099"	0.0101961004513714	0.06891976364667	0.0459739483615193	2012-02-21	0	0	0	0	0	0	1	0
"7100"	-0.0179693448956466	0.0688476958989922	0.0458995661249757	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.00137616992617641	0.0690159731298031	0.0460364632095631	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00525775573403228	0.0690112783233215	0.0460314975855838	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.00659020656052191	0.068938776818907	0.046005531747989	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.00272177529420655	0.0685720795156903	0.0457144504230395	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.0114208644643314	0.0685966917200841	0.0457413426100983	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00686822747002001	0.0686011118183069	0.0457911611137163	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00594971993221243	0.0685869522900086	0.0457717128305459	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.0243942866556036	0.0683841567619821	0.045614782322754	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0288699278578606	0.0686680783747791	0.0458454905079043	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.0033832800908695	0.0688402440792659	0.0459726607861601	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.00481351092530221	0.0685152929360248	0.0457161206464258	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.0143029371711245	0.068085382497658	0.04548217623748	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.00165543374686104	0.0680674427142146	0.0454442694793541	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0297973169333839	0.0680285909218911	0.0454081772548634	2012-03-13	0	0	0	0	0	0	1	0
"7115"	0.00708498009019815	0.0675714207001206	0.0450118984821966	2012-03-14	0	0	0	0	0	0	1	0
"7116"	-0.0105312098472654	0.0675676772301749	0.0450133015646077	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0.0177924171538749	0.0676514334997477	0.0450869745144611	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.0128048252192753	0.067690966548782	0.0450977187013852	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.0218895570379475	0.0676944665340232	0.045084385041865	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00572018465247912	0.067937995842627	0.0452862538603703	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.0159597001957534	0.0679822868191595	0.0453323575266023	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00604378866604726	0.0681313087385916	0.0454583642047352	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0140376485305077	0.0680785735215816	0.0454059546326105	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.00664904440481432	0.0680956082329588	0.0454094637622618	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.0213912364874511	0.068135358225579	0.0454451021236132	2012-03-28	0	0	0	0	0	0	1	0
"7126"	0.00609191199826252	0.0682529874873743	0.0455343959274742	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00326492819726848	0.0682512763466987	0.0455303301225744	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.0124944008839782	0.0682339569283029	0.0455336935618174	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.0155257894355925	0.0682338997925749	0.0455336756471183	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0169575899791404	0.0683753636509219	0.0456536650891221	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.00978642527625865	0.0685084709439267	0.0457601625671832	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0137666710782945	0.0683390145727684	0.0456305432284526	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0102664798092696	0.0684313043049379	0.0457057674416616	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.0109958587071773	0.0682560195120175	0.045572119289614	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.026380378077432	0.0682017705013651	0.0455106094397548	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0162256005386368	0.0683199688097657	0.0455575710937431	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00264264418056533	0.0684736047029234	0.0456892460517686	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0152383901049324	0.0683973050013553	0.0456215513837711	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00283954281139568	0.0683619047072017	0.0456048082056696	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.0512933180842327	0.0683524972588802	0.0456249815970053	2012-04-19	0	0	0	0	0	0	1	0
"7141"	-0.0105317425441096	0.0692941724964989	0.0463108439131604	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.0190869781799645	0.0691226530137139	0.0461799825881655	2012-04-23	0	0	0	0	0	0	1	0
"7143"	-0.000513903892060434	0.0691649845539732	0.0462714110458956	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.011247510922632	0.0691567097623156	0.0462634152537259	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.004058858946163	0.0691644727785234	0.0462595936700063	2012-04-26	0	0	0	0	0	0	1	0
"7146"	-0.00431303461159216	0.069160539145388	0.0462650009242415	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.00305584649494194	0.0688383116177384	0.0460184501964505	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.0058487135789228	0.0688591976157837	0.0460492700015559	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.0114752500897564	0.0687102669232659	0.0459206679595319	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.010571194971795	0.0686762138432167	0.0458940410038334	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0196315678048828	0.0686716105779669	0.0458903733388234	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.00742913993404568	0.0688362207113455	0.0460484010182802	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.00534049354768345	0.0688802323349183	0.0460879299229855	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.00241254653472567	0.0687773795011198	0.0460056247319915	2012-05-09	0	0	0	0	0	0	1	0
"7155"	-0.00565198674503357	0.0687893491985196	0.0460174231095153	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00432784025057548	0.0684325769326981	0.0457470336070915	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00461889151556187	0.068461750460606	0.0457759716274253	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.0256530402667054	0.0683961054386112	0.045722212495001	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.0203224885666128	0.0686965674859517	0.0459680926522811	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.0080160462443447	0.0688847582460101	0.0461177292313348	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.011564222541788	0.0686627359073643	0.0459477998720376	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0204352781258074	0.0687121171831399	0.0459881124713763	2012-05-21	0	0	0	0	0	0	1	0
"7163"	0.00822819260904055	0.0687727317285578	0.0460136203512132	2012-05-22	0	0	0	0	0	0	1	0
"7164"	0.0140294111957991	0.068745614741723	0.0459794526936982	2012-05-23	0	0	0	0	0	0	1	0
"7165"	-0.00446800526128285	0.0687618699380494	0.0459750237829311	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.0105791909472074	0.0687944167013416	0.0460090343749105	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.01375159146456	0.0688008345560107	0.0460070768783359	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0193056462090943	0.0683417882640755	0.0456381637584517	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.00418591386109113	0.0685234521241494	0.0457839225080227	2012-05-31	0	0	0	0	0	0	1	0
"7170"	0.000279658894026093	0.0684501986733719	0.0457239841002495	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.00279960996965409	0.0683821865410683	0.0456650313870585	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.00112079030172396	0.0683984091643809	0.0456809108936878	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0292515617101845	0.0682848728305062	0.0455853407160453	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.0143110045269373	0.0684442350469237	0.0456583695755386	2012-06-07	0	0	0	0	0	0	1	0
"7175"	-0.00214702175873796	0.0684628554928921	0.0456620332439066	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.0297227052440016	0.0683703621607681	0.0455858296275744	2012-06-11	0	0	0	0	0	0	1	0
"7177"	-0.000553709854852852	0.0685739407212114	0.0458028031497317	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.00138561747579636	0.0683368409863329	0.0456154905296454	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.0129495679257008	0.0682879650371947	0.0455733361764979	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.0291361856384877	0.0682886399311699	0.0455561253638524	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.00186294127430302	0.0684455424709942	0.0456310485482644	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.0234313467801378	0.0684448333153189	0.0456527856977437	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.00521785686843122	0.0685171511885538	0.0456685839867528	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0230199075810846	0.0685018262931688	0.045655700456307	2012-06-21	0	0	0	0	0	0	1	0
"7185"	-0.0118472846637678	0.0686709621504302	0.0457842742372075	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.0235691099567397	0.0687497836859622	0.0458498772526969	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.0121280150817165	0.0690180773716853	0.0460670763506285	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.00464666695429108	0.0690115344506053	0.0460649073808502	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.0113884639587627	0.0689166575955125	0.0460277264527777	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0216037733573284	0.068923254662567	0.0460281939575778	2012-06-29	0	0	0	0	0	0	1	0
"7191"	-0.000791949351250942	0.0689268045216583	0.0459900259490582	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.0268350865307043	0.0688666297330489	0.0459383138705084	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00102883235558549	0.0689598346295251	0.0459868781755684	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.0132109940206703	0.0688504202299173	0.045896606426093	2012-07-06	0	0	0	0	0	0	1	0
"7195"	-0.00234956392383505	0.0686201343512923	0.0457242223290232	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.0147447907590265	0.0686087435466593	0.0457140607132856	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.00238442284426052	0.068742646132636	0.04582863185411	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.00238442284426045	0.0686100094197131	0.0457171920570638	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0189179843050248	0.0686336434597864	0.0457449480878357	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.0102028096390509	0.0685462755286027	0.0456420437382612	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00655224481631345	0.0686034159353978	0.0457152018907247	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.0111703982949874	0.068603406471487	0.0457148598234366	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.012477391048117	0.0685495740408629	0.0456916948275922	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.00708760031011395	0.0686490503370298	0.0457899802166665	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00290202035490952	0.0686250560303546	0.0457704082443268	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0194750460649535	0.0683607894730957	0.045565454736673	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00811470517341249	0.068382606549886	0.0455818939445439	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0129521240351861	0.0684247005216729	0.0456180193307347	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0311453259573877	0.0684218873463106	0.0455977909830242	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.000519615496232785	0.0685098966147218	0.0455998392851209	2012-07-30	0	0	0	0	0	0	1	0
"7211"	0.018018531012882	0.0681370929863486	0.0453121902848164	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00485880005696208	0.0681589410539985	0.0453019149713608	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0136793464521529	0.066577557306812	0.0441673605552873	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0246418785819591	0.0666932303241052	0.0442626503186141	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.0195839048282931	0.0640344276708206	0.0423436970319393	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.0111262615350771	0.0632564313285428	0.041877114540768	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.00270828680507517	0.0623706373595246	0.0412117878772922	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.00295418724259943	0.0618522046003892	0.040934342490325	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00196458810645036	0.0618551494834931	0.040938234126448	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.0153278408314228	0.0618230871744078	0.0409379264002499	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.0115260360387146	0.0617821857749501	0.0409071520580528	2012-08-14	0	0	0	0	0	0	1	0
"7222"	-0.00302875038410237	0.061821134900699	0.0409378828538208	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.0100603967227577	0.0604440884872145	0.0399473782339747	2012-08-16	0	0	0	0	0	0	1	0
"7224"	0.000250268986668555	0.0602898926457276	0.0398114842442071	2012-08-17	0	0	0	0	0	0	1	0
"7225"	0.00623521146576192	0.0602840264165882	0.0398059708098462	2012-08-20	0	0	0	0	0	0	1	0
"7226"	0.00297912331830783	0.0600111564447389	0.0396631789645544	2012-08-21	0	0	0	0	0	0	1	0
"7227"	0.00519222337444345	0.0595967028521949	0.0394391643251094	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.0353908194818894	0.0593057646376083	0.0392083313727429	2012-08-23	0	0	0	0	0	0	1	0
"7229"	-0.0113053105430906	0.0596636283023116	0.0395381914678013	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.00518138458179051	0.0594111082247981	0.0394367816989718	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00520837121679911	0.0594440544192647	0.0394812814725242	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.00156772959248506	0.0594686969193966	0.0395027979471827	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.0142220195052906	0.0592810740508711	0.0393553175471285	2012-08-30	0	0	0	0	0	0	1	0
"7234"	-0.00132711361241251	0.0587225956280444	0.0389506370903361	2012-08-31	0	0	0	0	0	0	1	0
"7235"	-0.0144465053473308	0.058435662343067	0.0387300474768493	2012-09-04	0	0	0	0	0	0	1	0
"7236"	-0.00296858937519587	0.058106299147339	0.0385875743112761	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0290338678462883	0.0580109761363483	0.038511048105646	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.0338140865747953	0.0576174370659271	0.03816425284021	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.00687640528714794	0.0578333220995556	0.0382550273081973	2012-09-10	0	0	0	0	0	0	1	0
"7240"	0.00382599624985608	0.0578157576661672	0.0382810497971073	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.00715381189836981	0.0578018408120027	0.0382840404242001	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0369993374677891	0.0576903656015914	0.0382573096005621	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.0068948560894362	0.0580071676000685	0.0384171589699842	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.0223334846388547	0.057786700637597	0.0382361471115622	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.000501907641058423	0.0580017979785298	0.0383982548676794	2012-09-18	0	0	0	0	0	0	1	0
"7246"	-0.00629645670196924	0.0573999239972603	0.0379508179631054	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.00327902925559691	0.0562350298278718	0.0371142448521699	2012-09-20	0	0	0	0	0	0	1	0
"7248"	-0.00555549401629642	0.05623377623088	0.0371226516522732	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.00151814298492276	0.0559246026567726	0.0369750111677862	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.0295081572521993	0.0558640232788072	0.0369593141387039	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.00810573118650044	0.0552900648410212	0.0365537106934297	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.00680269517151251	0.0553203755641996	0.0366075857474622	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.00234956392383505	0.0549495487401055	0.0363174385090492	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.000261387699420728	0.0546531847830486	0.0360920976243097	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.0118282362072995	0.0545833775186332	0.0360735437055441	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.00422164215382824	0.0540901252240191	0.035823143097671	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.017745768396045	0.0539828404142498	0.0357764788385197	2012-10-04	0	0	0	0	0	0	1	0
"7258"	-0.00207141446227134	0.0535823103567083	0.0354476417978732	2012-10-05	0	0	0	0	0	0	1	0
"7259"	0.0192535779775705	0.0530885538087214	0.0351787264056903	2012-10-08	0	0	0	0	0	0	1	0
"7260"	0.00431303461159226	0.0531471255563096	0.0352070816822556	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.0163352022243806	0.0530031189001936	0.0351389690089111	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.00385250256696287	0.0531489965694931	0.0352518853234834	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.011083912931745	0.0531276301476145	0.0352501477525479	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.0121087913595866	0.0525274248828236	0.0348157240136674	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.0207812856342484	0.0523281542901568	0.0347057867615505	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0134531427786339	0.052165761977299	0.0345433306723508	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.0144947876139256	0.0519788489537322	0.0344394689023281	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0115296507371726	0.051869254291739	0.034379880845081	2012-10-19	0	0	0	0	0	0	1	0
"7269"	0.0144521808607081	0.0518809817028421	0.034431874725221	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0184076867338636	0.0514693618057256	0.0341010494179336	2012-10-23	0	0	0	0	0	0	1	0
"7271"	0.00296816934500116	0.0516360725359715	0.0342602064954366	2012-10-24	0	0	0	0	0	0	1	0
"7272"	-0.00644209347728404	0.0505637668111711	0.0336186585490929	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.000248576753938927	0.0505969542187576	0.0336466457876605	2012-10-26	0	0	0	0	0	0	1	0
"7274"	-0.00224020000991961	0.0497890492590811	0.0330561318897614	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0342918243658445	0.0495825131569033	0.0328970019953287	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.0216632548997557	0.0498371546102756	0.0330477554354827	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.00759905605517552	0.0500669027400367	0.0332534705056384	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.012859548642224	0.0500476719990192	0.0332470664434672	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0224289994235668	0.0500581986662512	0.0332358434043628	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0129034045157153	0.0503246766653536	0.0334636450136589	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.0124101862688047	0.0492689747868864	0.0327131320155493	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.00345933121879552	0.0492229588153444	0.0326898150422362	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.00670562527421545	0.0489029096702291	0.0325266456906114	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0145585402686257	0.0488549129083726	0.0324891014072033	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.00481557133865613	0.0490102709356651	0.032621484943076	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.00177685029897943	0.0488618256287238	0.0325072984180395	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0270218599545364	0.0485291825756519	0.0322522107195599	2012-11-19	0	0	0	0	0	0	1	0
"7288"	-0.00445314936792138	0.0487346110658072	0.0323580692861743	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.00864091270420836	0.0485338392456241	0.0322052697549216	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0112442887372081	0.0484808232104139	0.032149465063435	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.00194642397217712	0.0473223761246319	0.0313000361448484	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.0144734523479548	0.0473414109781345	0.0313186979996901	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00640393806288565	0.0471801812301788	0.0312743948272644	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.0075823035686643	0.0471775300971653	0.0312669730881993	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.00340547637065801	0.045402413123477	0.0301665461712069	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.0220976585754988	0.0453972687527452	0.0301599232177046	2012-12-03	0	0	0	0	0	0	1	0
"7297"	0.0113554168663154	0.0455896528496453	0.0303460318495346	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.00171671403105206	0.0455695692371017	0.0303362521116458	2012-12-05	0	0	0	0	0	0	1	0
"7299"	-0.00319060274115293	0.0455711186629795	0.0303434653787657	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.000982825619864678	0.0455901874257153	0.0303610751410331	2012-12-07	0	0	0	0	0	0	1	0
"7301"	0.00147234382426043	0.0447208096085884	0.0297284166061158	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.0235077106723802	0.0445158768821073	0.029624405891769	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.0127758515744839	0.0444272848222103	0.029508389930919	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.000728115552128967	0.0441361933642959	0.029297035426419	2012-12-13	0	0	0	0	0	0	1	0
"7305"	0.0261186531799399	0.0441255277342255	0.029287460236222	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0112889020339671	0.0443133564682131	0.0293737388636527	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0203710986659541	0.0443214018040262	0.0293770942198222	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.00436326332375223	0.0441513071831551	0.0292099506572436	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.0118967312091371	0.0436768345244551	0.0289507931212288	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.0102870033878105	0.0436697916200468	0.0289254672598268	2012-12-21	0	0	0	0	0	0	1	0
"7311"	0.000229730043856049	0.0437349656563855	0.0290010753100453	2012-12-24	0	0	0	0	0	0	1	0
"7312"	0.00481272838181436	0.0437368940881869	0.0290133420633144	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.0135805970939798	0.0437316992927142	0.0290050992933535	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0165911736962725	0.0435170247842877	0.0288489650070707	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0168228502068284	0.0437203115737008	0.0290074796669119	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0368474484492767	0.0437781206414182	0.0290227798858503	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.0020118482702211	0.044090618890678	0.0292132272144729	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.0131156712411322	0.0441034879376294	0.0292363152065651	2013-01-04	0	0	0	0	0	0	1	0
"7319"	0.00440725707221381	0.0441321432194402	0.0292401334692196	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.0103880260120649	0.0441320035890732	0.0292413121614315	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.00531802727566491	0.0442153734188126	0.0293077712586418	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00485011968350654	0.0441901075458816	0.0293000227813447	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.000880110058129624	0.0441603306241063	0.0292906573876707	2013-01-11	0	0	0	0	0	0	1	0
"7324"	0.00219874761183799	0.0441740055396689	0.0293060092668087	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.0115734887202009	0.0440809697447563	0.0292281059491352	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.00326195784222025	0.0441019304942165	0.0292307246356809	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.0157755623402829	0.0440822680699841	0.0292419196734661	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.0186921544529762	0.0441381670163362	0.029266784055826	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.0123394014426719	0.0442152379159762	0.0292921447998571	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.00270581908551306	0.0442340097472429	0.0292890702841606	2013-01-23	0	0	0	0	0	0	1	0
"7331"	-0.00417713644314433	0.0442576130675908	0.0293177211419059	2013-01-24	0	0	0	0	0	0	1	0
"7332"	-0.00209509821130972	0.0442667860708742	0.0293460301332645	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.0103300382097287	0.0442796695746085	0.029369281227021	2013-01-28	0	0	0	0	0	0	1	0
"7334"	-0.00318365969849102	0.044376170725434	0.0294584980441239	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.0158563853549585	0.0444013599264965	0.0294825248676108	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00628321879535077	0.0445703330866793	0.0296129005212485	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0208632585322013	0.0446197209026966	0.029664062293517	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.0184753055124759	0.0446936331652825	0.0296775705605973	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.00238226428184326	0.0448406002347341	0.0298253793224108	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.0156672162249879	0.0447907592467616	0.0297807453631761	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.0145862735072523	0.0448481067656735	0.0298038746198395	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00989049118274287	0.045003368495705	0.0299261376065967	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.00277741869839286	0.0450138903136051	0.0299225659124815	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.00786324306715767	0.0447240590432766	0.0296982534117902	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.00485691996299983	0.0445954732703356	0.0295855020744125	2013-02-13	0	0	0	0	0	0	1	0
"7346"	0.0158832804517176	0.0444583052630856	0.0294708499008416	2013-02-14	0	0	0	0	0	0	1	0
"7347"	-0.0022833637557824	0.0444726930376294	0.029452688986001	2013-02-15	0	0	0	0	0	0	1	0
"7348"	-0.00834725213980861	0.0443512586658169	0.0294049474908636	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.0377967476208079	0.044384254923522	0.0294310871733456	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.0275803465735939	0.045192649421962	0.0300333529119413	2013-02-21	0	0	0	0	0	0	1	0
