""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3031"	0.0160517090105078	0.0730246915426508	0.0329239089322366	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.0126583968719235	0.0730618910161448	0.0329375990533262	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.0140517534556503	0.0730905198959477	0.0329245108450815	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.00618239990831756	0.0731404366337458	0.0329406950348653	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.0108444130141289	0.0731146631586075	0.0329373629830895	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.0125393492527353	0.0727781558205776	0.032760484230549	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.0223294763980887	0.0730812566669548	0.032948875813456	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0428401586764924	0.0738065636032735	0.0333394516809715	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.00336134770270493	0.0760218291960666	0.0345008698373419	1996-01-05	0	0	0	0	0	0	1	0
"3040"	-0.0101181301655847	0.0753740749340764	0.0341429482763528	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0136520891683273	0.0753474607897871	0.0341956569763944	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0103627870355465	0.0744224844754992	0.0338716117402846	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.052573353079298	0.0743253596721725	0.0338193510569531	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.00638397060992331	0.0767189002374292	0.0351333011132276	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.00729930248161161	0.076160911133355	0.0348141341982268	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.0222231367847102	0.0762653871865368	0.034899799827027	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0	0.0769302431779729	0.0352615171635698	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0	0.0769471040891795	0.035276395122236	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.0111733005981253	0.0769600629729898	0.0352962486588224	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0183491386681966	0.0764484455062342	0.0349889644562606	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0108500160240658	0.0764109323507819	0.0349739816498474	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0248680665780135	0.0763941917939952	0.034936363383137	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0123567326889055	0.0767937516223405	0.0350801211308972	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0434473197589365	0.0768709171302127	0.0351220810584634	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.023530497410194	0.0781037518217733	0.0355937773250103	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.00662254076049346	0.0784237451621979	0.0356992978813921	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.00985229644301164	0.0782635968430163	0.0356474296559739	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.00985229644301159	0.0782258888178278	0.0356359913459222	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0	0.0781326317711001	0.0355853935692767	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0	0.0781518979154925	0.0356081459840007	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.00329489589685248	0.0778808877317961	0.0355267821630878	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00328407520119002	0.0774783336409957	0.035295691315941	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.00328407520118988	0.0774587360514647	0.035279494404687	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.00655740054615904	0.0773247039417193	0.035263020816222	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.0131580845775111	0.077269042696485	0.0352162191538498	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00331675262599393	0.077570738908961	0.0353934598723499	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.00662254076049346	0.0776106427464464	0.0354193443272135	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.0132892321186828	0.0773273589604931	0.0352445658230621	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00335008688528197	0.0775188124441945	0.0353497794395942	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0203396842371227	0.0775594597260776	0.0353760862297183	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.00343053509678925	0.0780890524861922	0.035696585347698	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.00684934184557477	0.0781411049830559	0.0357317924527263	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00341880674878561	0.0781102687580665	0.0356994376727989	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0.00341880674878546	0.0781093454019341	0.0357326794282218	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0	0.0772604618677029	0.0352700785652005	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.0118746094207129	0.077216967765229	0.0352762950972443	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.00507186209796034	0.0769792521906828	0.0351118748036209	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.00675678246287969	0.0763673907776858	0.034899140912902	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.00168208618298488	0.0763695631748101	0.0348989808647716	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00502934840500196	0.0755287682405433	0.0344445340256169	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0067114345879868	0.0755083886976799	0.0344242924560395	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0	0.075221411873115	0.0343551197218632	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0238512158221799	0.0743820170866223	0.033904877344671	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0034423441909727	0.0751183405655737	0.0342972024474605	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00689657905906033	0.0749245460929742	0.0341780118126351	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0103271141558495	0.0749850249492197	0.0342479978073546	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0	0.0749992354701995	0.0342329878138064	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.0172715865086606	0.0749992354701995	0.0342329878138064	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0103987072208985	0.075173071318235	0.0343248733433626	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00345423486808756	0.0751874830791544	0.0343098079517542	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0104348772925796	0.0751823933517773	0.0343414881033029	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0	0.0751096780205914	0.0343021931601415	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00349040493976857	0.0751096780205914	0.0343021931601415	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.00349040493976849	0.0746902001781073	0.0340621334554657	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00701757265864653	0.0745500334605775	0.0339824131340227	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.00176211499339933	0.0746214897025026	0.0340240980418016	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00353357258131113	0.0745998882863028	0.0340106159538309	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.00176834705674195	0.0744352885444555	0.0339815031038611	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0	0.0742406973213394	0.0338649991488632	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00176522552456915	0.0742591946887831	0.0338806522710101	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.00176522552456919	0.0742622298350382	0.0338920888255449	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.010657294473988	0.0742287004920216	0.0339070878322433	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.00356506616449614	0.0742366394020479	0.0339733862410866	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0141345109349047	0.0739499668142155	0.0338034393036156	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0141345109349048	0.0738327165432776	0.0337579912783305	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0107335556431087	0.074153628011295	0.0339397588388334	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0	0.0743592809235795	0.0340597703354799	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.0218190473946397	0.0740949541113484	0.033908081251356	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0254097155253682	0.0746994098687036	0.0342668188829486	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00719427563402709	0.0749411571276502	0.034366944784655	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.028471674081312	0.0739441568087826	0.0339890414475484	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0208340869028421	0.0745116065294755	0.0341947810606122	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0170361871525678	0.0747380158535332	0.0342519285256217	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.0167508104248154	0.0748987999157553	0.034298461561365	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0229895182246988	0.0750336812069086	0.0343270878352276	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.0254843220134815	0.0753552685449163	0.0344496230239171	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.000832986303891885	0.076122339601619	0.0348972685134873	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0100503358535015	0.0761299237786097	0.0349026146737543	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00336134770270493	0.0763111162998418	0.0350096013119242	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00502093105009966	0.0762624787810717	0.0349733925804456	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00670019256981956	0.0762440488514338	0.0349723197331287	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0	0.0763574241847946	0.0350521940853077	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.00167926151971999	0.0762132481956305	0.0350196845670058	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.00167644632725235	0.076216745689235	0.0350296002093005	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.0084104785085964	0.0761306004675108	0.0349734709950607	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0	0.0759580521596686	0.0348796659463406	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00337268447863916	0.0759269831228099	0.0348589425731288	1996-05-10	0	0	0	0	0	0	1	0
"3128"	-0.00337268447863923	0.0759251971817129	0.0348629920465797	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.00508045123241895	0.0759635727327415	0.0348882703275483	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0	0.0760296754974368	0.0349302778502616	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0016992357529598	0.0760296754974368	0.0349302778502616	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00169923575295984	0.0760461202306223	0.0349416447991452	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00169635324817833	0.0760501862968319	0.0349459658738387	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00339558900113816	0.0759579593058253	0.0349283185122444	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00169923575295984	0.07600949417415	0.0349716068899784	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.00845313571105819	0.0759989846174304	0.0349630513404734	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00337268447863923	0.076002231723337	0.0349467933680902	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00338409798424057	0.0760536017330196	0.0349898904565803	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0	0.0754241823553067	0.0346518219077526	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0101181301655847	0.0754241823553067	0.0346518219077526	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00673403218134407	0.0754433956216968	0.0346396216020098	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.0233733511853088	0.0750608229104379	0.0345283322461948	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.00330578813449954	0.0752460294492629	0.0346041676750685	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0164207302123275	0.0751530062632584	0.0345499243354891	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.0161554402222852	0.0747640883466642	0.0342905873290671	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00321027563024821	0.0747550418665124	0.0342870892315824	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00321027563024819	0.0748068175904433	0.0343298459016503	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00320000273067085	0.0728814869631999	0.0335116243533046	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0096308930609613	0.072866547836342	0.0334978110769389	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0	0.0727605821634558	0.0334404439660409	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0	0.0727600714498966	0.0334567140016413	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00322061470004216	0.0727129890791869	0.0334589394412419	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.0111911639612611	0.0726861373301735	0.0334583213607255	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.0047581374464168	0.0727401675045127	0.0334710680865624	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0143428753594042	0.0723628887710522	0.0332500335136156	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0111733005981253	0.071969811799429	0.0331581593330448	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00956945101615067	0.0718955003910245	0.0330835874721818	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0	0.0720640841205536	0.0331994381176155	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0129034048359078	0.071882005221708	0.0330920316163654	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.0163669774642054	0.0721257381389749	0.0332558077154696	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.0404095383378767	0.0723455371810563	0.033373221244057	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.020408871631207	0.0741812368803162	0.0343594946083433	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.0100503358535015	0.0740212182515761	0.0342924592349386	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00836824967051658	0.0740529459346327	0.0342863295356423	1996-07-03	0	0	0	0	0	0	1	0
"3165"	0	0.074017760847548	0.0342667409674972	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00168208618298483	0.0736902105120952	0.0340803958911561	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.00337268447863923	0.0737166677513584	0.0341016999718821	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.00338409798424057	0.0737636432249224	0.0341362694077663	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.00509771707166872	0.0737992196887809	0.0341602458337714	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00170212807053036	0.0736907825502614	0.0340986648444064	1996-07-12	0	0	0	0	0	0	1	0
"3171"	0	0.073561731777012	0.0340652965506002	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0206192872027357	0.0731260599341081	0.0339101511527184	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0507723253734231	0.0736990344457204	0.0342249691575932	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.00985229644301164	0.0754245245174591	0.0348945372731949	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00491401480242904	0.0754257061557604	0.0348948946355531	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.00164338574373001	0.0754956436159368	0.0349485631993803	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.00328407520119002	0.0755207637266438	0.0349740678248303	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.026579637804712	0.0752809465062483	0.034893657814684	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.0100503358535015	0.076102089670423	0.0353632584745579	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0132452267500207	0.0761143478879103	0.0353429932950525	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.00982004618097551	0.0759055209227851	0.0351864687151599	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.00326264563481638	0.0758772511341541	0.035177201242675	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.017814236275127	0.0759206976835901	0.0352095745092246	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.00320513094894833	0.0760158733600788	0.0352464621501792	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.011137744410456	0.0760146991465516	0.0352488376875604	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.00944888919793251	0.0760410071478854	0.0352570777706192	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0	0.0760748852237315	0.0352627805770041	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00312989300892757	0.0759880347051507	0.0352500268583865	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.0124225199985571	0.0758859230530903	0.0351809237742364	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0124225199985572	0.0758597827007513	0.035128147986103	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.00623054975063616	0.0759537453532925	0.03517967039688	1996-08-12	0	0	0	0	0	0	1	0
"3192"	0.00310077767824819	0.0759482844317466	0.0351639666977253	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.00924505814405121	0.0756500600612357	0.0349871359963031	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.0272331504583589	0.0756800925531901	0.034991622729781	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.0118695755553837	0.0761952480556436	0.0351976252852963	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.0762590441959544	0.0352124471222445	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00147383961830052	0.0762454028431742	0.0352250377141274	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.0102565001671891	0.0762367389370046	0.0352178309383243	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.00291971010333475	0.0762106839264762	0.0351743918690809	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00292825977908833	0.076227800314582	0.0352076128530167	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.00584796988242312	0.0762707843143034	0.0352435579900932	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.0117303397854896	0.0762614886818913	0.0352268432802508	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.0262023723940241	0.0762053425098957	0.0351965571765649	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00359842057953337	0.0766042256791186	0.03535872494713	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00505964216358127	0.0763296344813106	0.0352827067424393	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.00578036291549933	0.0761420978591322	0.0352466208448347	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.00288600488913499	0.0761078378736064	0.03521258356881	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.00870832789178431	0.0761489085167391	0.0352471300138331	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0144720326085345	0.0762138986831263	0.0353230671530044	1996-09-06	0	0	0	0	0	0	1	0
"3210"	-0.00865806274311454	0.076251099089615	0.0353367026078639	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.0115275051710674	0.0763025852322272	0.0353661190959003	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00855925339566991	0.0763579751667223	0.0353812871866454	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0196912128901817	0.0763822188929574	0.0353835052817104	1996-09-12	0	0	0	0	0	0	1	0
"3214"	-0.00558660670863982	0.0765606191147812	0.0354526002897583	1996-09-13	0	0	0	0	0	0	1	0
"3215"	-0.00280505092760861	0.0765850077734219	0.0354672682328113	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.00563381771825602	0.0765503094632498	0.0354825693354021	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.0315664659678345	0.0764987125706868	0.0354528034538283	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00291971010333475	0.0774502601685429	0.0359439474194767	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0231224174208542	0.0774672231444197	0.0359755282395303	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.00285306898240648	0.0777484413722114	0.0360470223733922	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.01133156600955	0.077704956403257	0.0360420993527678	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.00848661387731869	0.0777630839133571	0.0360543880033247	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.0056657375356773	0.0778902917353049	0.036132510895568	1996-09-26	0	0	0	0	0	0	1	0
"3224"	-0.00282885620047771	0.0778041988910897	0.0360668732208181	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00282885620047762	0.0778413336944217	0.0360947373675986	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.00282087634164126	0.0778296458253716	0.0360832455218371	1996-10-01	0	0	0	0	0	0	1	0
"3227"	-0.01133156600955	0.077698039529466	0.0360470763744612	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0.0141445073861647	0.0778208394652938	0.036156538095498	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0167134809737405	0.0779251758166843	0.0361887264770987	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.00554018037561536	0.0780643336613533	0.0362152841041994	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0.0137933221323358	0.077998254286511	0.0362288013210504	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0054945193176407	0.0780889718639572	0.0362427342321937	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.00549451931764078	0.0781661642690648	0.0362990741287884	1996-10-10	0	0	0	0	0	0	1	0
"3234"	-0.00411805660891749	0.0781524690136362	0.03629733944461	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.00137646270872324	0.0781959880545747	0.0363266233200207	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.00686344492498243	0.0782179796345894	0.0363480509779744	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00136892560734173	0.0782179484212931	0.036333586834992	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.00546449447207875	0.0782399476503919	0.0363549711054378	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.00272109011436059	0.0782269415174102	0.0363533768958843	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.0123036411953568	0.0781771382018724	0.0363160371810906	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.00413508514780299	0.078413730714802	0.0364620297811352	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.00276625349289019	0.0784410726278829	0.0364796804452298	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.0195810451991065	0.0782977623141911	0.0364534046752946	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0.0223472986919966	0.0783019482283131	0.036551093778167	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.00275862243907966	0.0785986031833099	0.0366674926539176	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.00206825306405907	0.0784783863977491	0.0366349237359306	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.000690369375020754	0.0784613541192906	0.0366237046290809	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0	0.0784322294345995	0.0366038298795475	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.000690369375020633	0.0784413580042351	0.0366156861943178	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.0102987522005745	0.078446750595772	0.0366242925730236	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.0137553750684853	0.0784531283934946	0.036598126649071	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.00414651596184862	0.0787245301897917	0.0367594001249212	1996-11-06	0	0	0	0	0	0	1	0
"3253"	-0.00414651596184858	0.0787026251665348	0.0367365385081041	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.00834497193218065	0.0787527783225261	0.0367765301759449	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.00557104504945543	0.0787776960300234	0.0367908640045905	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.00557104504945536	0.0787281105827063	0.0367781640433715	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.00278940208757859	0.0784862998115618	0.036719673581771	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.00558660670863982	0.0783548458589632	0.036633178860798	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.00843886864586459	0.0775630988706922	0.0363388143588851	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.00563381771825606	0.0774221037807569	0.0362610520099211	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.0139472274808506	0.0774293856538232	0.0362598628284862	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.0407111850570136	0.0775408468443649	0.0362832976503621	1996-11-20	0	0	0	0	0	0	1	0
"3263"	0.0132102317368065	0.0787392170828966	0.036743497659745	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.00523561405394494	0.0785823418386349	0.0366138811101325	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.0129703504426274	0.0785299190082666	0.0365687811070424	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.00516797015844256	0.0785155319390695	0.0365197819318107	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.0492835040906367	0.0785393990479266	0.0365344886013831	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.00859428248733419	0.0805069108120755	0.0373776441195989	1996-11-29	0	0	0	0	0	0	1	0
"3269"	-0.00736199644106908	0.080423156282631	0.0373049466881845	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.00741659765504971	0.080487538652402	0.0373434371376056	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.0175223506922025	0.0806007441846279	0.037420180103017	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0	0.0809664485373449	0.0376227922375202	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0152674721307884	0.0809310336467783	0.0375984845075721	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0102041701742417	0.0812096310603413	0.037785110148202	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.00254129742867253	0.0804308337501313	0.0374644772426881	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0179722424044304	0.0804375278886302	0.0374909766956125	1996-12-11	0	0	0	0	0	0	1	0
