""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"267"	0.023530497410194	0.186162263025355	0.0884411984704691	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0175957618903796	0.186141279458716	0.0883482147752905	1985-01-18	0	0	0	0	0	0	1	0
"269"	0	0.186341268482183	0.0884912182240182	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0547248996892466	0.185401754147175	0.0879546375138784	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0124225199985571	0.186842010367745	0.0887637379974427	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0186921330121525	0.18643562690073	0.0884861130789068	1985-01-24	0	0	0	0	0	0	1	0
"273"	0	0.186025234122011	0.0882580461311434	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0550597771830274	0.185701263895795	0.0880544588688438	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.0119761910467156	0.186687122509373	0.0883928085455095	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00600602406021195	0.186754499240036	0.0884371388810242	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00600602406021192	0.186530142098284	0.0882793526835627	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.186569569991883	0.0883106733153943	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.186569569991883	0.0883106733153943	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00604231445596259	0.186528094017469	0.0882779098543546	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0307716586667537	0.186567853940982	0.0883094641643474	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0124225199985571	0.186963983487627	0.0885354052684632	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.186976486098892	0.0885151748843284	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0377403279828471	0.186976486098892	0.0885151748843284	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0194180858571016	0.187693448479911	0.0889607236125793	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0194180858571015	0.187809159431858	0.0890299325975019	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00638979809877099	0.187871392317313	0.0890450127987167	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.187642119461044	0.0888831092184119	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.187599889669808	0.0888496534265661	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.184643522919747	0.0872807582130134	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00638979809877101	0.184643522919747	0.0872807582130134	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0259754864032607	0.184697354494689	0.0873342789399722	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.04027389913794	0.184428789784528	0.0871878728490366	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0136056520557787	0.185215896209216	0.0876304083336981	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0555698511548108	0.183911640464139	0.0868751763226613	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00711746776886395	0.184535093322113	0.0873962684379102	1985-02-28	0	0	0	0	0	0	1	0
"297"	0	0.18320666026279	0.086643243350203	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0584107621564145	0.18320666026279	0.086643243350203	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0149256502166758	0.184827719350628	0.0875657421592233	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00743497848751809	0.184859981735978	0.0875496019202487	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00749067172915763	0.184758759935641	0.087485648648769	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00754720563538297	0.18438801727163	0.08740407512365	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.0075472056353829	0.184329773361287	0.0874379779080485	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0149256502166758	0.184324570400109	0.0874196244935212	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0149256502166757	0.184365881077314	0.0874227544302023	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0305367238600816	0.183950553456562	0.0873451747079872	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.184404502216545	0.0876101204549049	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00778214044205496	0.184305079774869	0.0876058460019785	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.00784317746102589	0.184357531905282	0.0876470752015261	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.0158733491562901	0.183805683376963	0.0873303262588309	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.183707442237746	0.0872728855927982	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0158733491562902	0.183711990459203	0.087289918260274	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0158733491562901	0.183759732733555	0.0872791154446379	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.183478274520645	0.0871190562421273	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0392207131532813	0.183482957523304	0.0871364750285943	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0152674721307884	0.183977438878732	0.0872881331166324	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.184016168646835	0.0872743367496688	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0307716586667537	0.180845668016102	0.085598955042035	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.181374711095485	0.0859307202882877	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00784317746102589	0.180556247918048	0.0854598043858036	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0239055208535544	0.180435852081783	0.0853850540561815	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00803217169726425	0.180712973783985	0.0855493222766287	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00796816964917688	0.180712422276539	0.085549478567711	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.178468474516921	0.0843269964373905	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.177199843879271	0.0838515231820871	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.174280258322976	0.0823058422884702	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00790517950711325	0.174205425894888	0.0822515139383596	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00784317746102588	0.17419748661459	0.0822311107434662	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0307716586667537	0.174189178376937	0.0822106633099234	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0076045993852193	0.174462115782587	0.0822751670101433	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0151518050206022	0.173764102529975	0.0818832728010847	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.173302200453843	0.081572709206409	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0223057575142982	0.173214187601337	0.0815106780427763	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0223057575142983	0.173102329198872	0.0814711753223836	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00749067172915766	0.173343143456506	0.0816122494729676	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0226424767497598	0.173266502208455	0.0815998990135231	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0389154162496735	0.173598477586305	0.0818048188803987	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.174231800240787	0.0822449547642694	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.174231800240787	0.0822449547642694	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.174236389591049	0.0822661809523304	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00790517950711325	0.173251171152389	0.0819103274466185	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00790517950711326	0.173175519382225	0.0818397788750704	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0157483569681391	0.173028837128129	0.0817503260953307	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0398459085471997	0.173068948348643	0.0817361717114305	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0161293819298837	0.173511697740169	0.0819736375526062	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0237165266173161	0.173493456290536	0.0819686352564012	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00784317746102589	0.17363584931712	0.0819861550550626	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0239055208535544	0.173697494492264	0.0820318673537329	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00803217169726425	0.172503617836464	0.0814018132254129	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.0161293819298836	0.172495637504936	0.0813811232332215	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0240975515790605	0.172197419742838	0.0812139494440367	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.076372978784574	0.172341879068827	0.0812316458582861	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0501897445238553	0.174463167268476	0.0821157828290385	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00696866931609344	0.174047001793314	0.0817112658738678	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0206192872027356	0.174031732445296	0.0816893621420357	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0136988443581619	0.173179495649459	0.0811571892902378	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0209066848193137	0.171818411713267	0.0804298894107862	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0139862419747399	0.17070877544654	0.0800812945190542	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0210534091978324	0.17064754186817	0.0800653764352846	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00711746776886399	0.170857225145265	0.0801878644577915	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0143887374520996	0.17081804875452	0.0801629179491331	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.170985108186816	0.0802723434432775	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0145987994211526	0.170392760342085	0.0799263037545735	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0289875368732522	0.170250705586037	0.0798449544511273	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0141846349919564	0.170356094080355	0.0798110891000621	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00706716722309244	0.170030127204583	0.0795805499658318	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00711746776886399	0.169973761433669	0.0795452058988196	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00716848947861252	0.170036271550753	0.079589800096952	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0592766099295402	0.170105940127184	0.0796614152964756	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0226424767497598	0.165591839801652	0.0779114514641354	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.165472851400038	0.077868446558368	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.00749067172915763	0.164134473152815	0.0771317617798528	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0149256502166758	0.164100728787908	0.0771103888404243	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.030077455237278	0.1641320752032	0.0771149733226929	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0151518050206022	0.163724995480076	0.0768995260027227	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.16364728597076	0.0768087728564405	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00749067172915766	0.163325305795216	0.0766114614081361	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00749067172915763	0.163012042169366	0.0765141429044922	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00749067172915766	0.16279576557808	0.0764922483726112	1985-06-27	0	0	0	0	0	0	1	0
"380"	0	0.162787910839652	0.0764939164736176	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0150378773645406	0.162267369727228	0.0763299142901605	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0152674721307884	0.16245084617663	0.0764686290890994	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0303053494953288	0.162367684773226	0.0764208918142303	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00749067172915763	0.162647032085062	0.0764894134893203	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00749067172915766	0.16271456333796	0.0765575126778316	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0150378773645406	0.162612308847387	0.0764729656398952	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.0229895182246987	0.162237352137316	0.0762647841985415	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0229895182246988	0.162598840850456	0.0764844146799754	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.160618065583203	0.0753674897177129	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0298529631496811	0.160618065583203	0.0753674897177129	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0289875368732522	0.16088234701509	0.0754521054405666	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0350913198112702	0.160011473964362	0.0748879973176804	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0138891121606672	0.16027062157191	0.0749136121717869	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00696866931609344	0.160073803496035	0.0748023115175482	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.158086215392935	0.0737230016245054	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00696866931609332	0.158086215392935	0.0737230016245054	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0212022076506029	0.157764008717342	0.0736597992155889	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0143887374520996	0.155606357072248	0.0728471313932819	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00727275932907981	0.155790241069531	0.0729870428163499	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0221411258772135	0.152234458603222	0.0715105289434428	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0458095360312942	0.149475703408597	0.0704267207121835	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.150516010944468	0.0710715880567531	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00778214044205495	0.149782659124684	0.0708138100672105	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0156253179030809	0.149046664928586	0.070377426096179	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0320027310861738	0.146289090051682	0.0689536618995843	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0246926125903715	0.146965045933668	0.0693606291830325	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.146540862023371	0.069306106654483	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.0339015516756813	0.146537833995424	0.0693230590201264	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0339015516756814	0.147273602312187	0.0697429525421209	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0168071183163813	0.147652570839774	0.0698327055675159	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00851068966790862	0.147632916643706	0.069821516824572	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00858374369139144	0.147617632407536	0.0698694564322125	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00858374369139144	0.146882389358267	0.0694640584848517	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0259754864032607	0.146801925055672	0.0693886464946655	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.017699577099401	0.147165898817029	0.0696540189194902	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.146550463929844	0.0693224933629265	1985-08-20	0	0	0	0	0	0	1	0
"417"	0	0.145999309128028	0.0691386860712251	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.00888894741724599	0.145993316557824	0.0691547288958289	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00881062968215491	0.145920475293705	0.069082630155141	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.017699577099401	0.145661052072809	0.0689973404555585	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00888894741724599	0.145416406790404	0.0688625744376139	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.0360399364831969	0.14515550410682	0.0687764190604736	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00913248356327247	0.145976974116912	0.0692414099841663	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0444517625708338	0.145910919467127	0.0691723459642775	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00873367996875455	0.146687006754118	0.0694276700265619	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00873367996875463	0.146757366342292	0.0694980985207197	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0264332570681555	0.146684162064052	0.0694263225417938	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00896866998276038	0.147154107484079	0.0697045772293186	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0181823190831905	0.147225614737476	0.0697760440701907	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00921665510492395	0.146970962318423	0.0697669317352049	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0474022388945839	0.146285285997844	0.0695496403518575	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0497615095590638	0.145707772770454	0.0695095880749188	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0206192872027357	0.147073165061183	0.0702932559635588	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0425596144187959	0.147272781718225	0.0704628789370358	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0425596144187959	0.1477705636589	0.0707244688350895	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.148598665176428	0.0710271282604052	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0307716586667537	0.148519334356813	0.0710216925503368	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.010152371464018	0.147668045654399	0.0704557312190845	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0202027073175195	0.147377239488567	0.0702886226560797	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0100503358535015	0.147518328521867	0.0703299690464117	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0204088716312071	0.145736871936478	0.0696389015961422	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0102565001671891	0.146012528689583	0.0698124418931527	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0101523714640179	0.145697178144282	0.0695930737013954	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.010152371464018	0.144778842360206	0.0690534763084736	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0301530381706875	0.144804980682853	0.0690701842744253	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00995033085316809	0.145183593896539	0.0692030940536702	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.0198026272961797	0.145266879900207	0.0692634933835198	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00985229644301159	0.145411884837573	0.0692904901911222	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00995033085316809	0.145408677974221	0.0693433977564595	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.145433498023744	0.0693593275929789	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0408219945202552	0.145348408878347	0.0693524397854881	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.0210534091978324	0.146289869099951	0.0698676931852232	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.0106952891167479	0.146526338743731	0.0700072529944844	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0217399866364059	0.146434521163276	0.069952320260978	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.0110498361865849	0.146742961998048	0.07014419220721	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0689928714869514	0.143150868416633	0.068646264259729	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0118344576470028	0.143706201649215	0.0691914172684169	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0116960397631912	0.143722185419907	0.0691593000433645	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0116960397631913	0.143407921979745	0.0690442984650642	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0459851132418234	0.143464498631752	0.0690812519538579	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.143788412365887	0.0690639975478103	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0112995552539334	0.143745971581621	0.0690288024616241	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0112995552539335	0.14382471261293	0.0691049809390493	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0111733005981253	0.142680058562034	0.0686417039863418	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0111733005981252	0.142688973519569	0.0686080336700827	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0112995552539334	0.142702066275916	0.0686664017181497	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0114286958236227	0.142716564674165	0.068725316908028	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0114286958236228	0.142686293959679	0.0687067795706217	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.142737538577545	0.0687069929247194	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.142700681154083	0.0686752611199521	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0335226920386436	0.142574157387954	0.0685864891373475	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0430173850836909	0.142638201620783	0.0684873594706222	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.041242958534049	0.143398828383886	0.0687270177429739	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0492710490067828	0.143898095108324	0.0688307503894371	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0469569830877711	0.145055121915805	0.0692750871950718	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00913248356327247	0.146028077511585	0.0696215670238406	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00913248356327247	0.14604341582564	0.0696096062598386	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.146115726517866	0.0696630849741841	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0279087881170765	0.146063514758832	0.0696227005020364	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0190481949706945	0.145680677824546	0.0694200543595383	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0560894666510436	0.145283081983744	0.0693518786256003	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0183491386681965	0.146404614398594	0.0698269717032774	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00921665510492405	0.146630375395794	0.0699877414106705	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00921665510492395	0.146641924318998	0.0699889000256064	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.146562628289121	0.0699404501538813	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00930239266231356	0.14649639199959	0.0699393671482131	1985-11-29	0	0	0	0	0	0	1	0
"487"	0	0.1462592228539	0.0698010047021098	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.146209221674193	0.0697618966904755	1985-12-03	0	0	0	0	0	0	1	0
"489"	0	0.145649177627734	0.0694337643249957	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0188684843043828	0.145649177627734	0.0694337643249957	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0689928714869514	0.14415236631084	0.068649759593878	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0202027073175195	0.146449925087136	0.0699496380427474	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.146550962187974	0.0699385822531243	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0198026272961797	0.146495331331526	0.0698957188422574	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00975617494536466	0.146640576249822	0.069922829325037	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0566188939995079	0.146652295989391	0.0699243534174976	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0535842461341063	0.147748386993968	0.0703891391873861	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.017241806434506	0.144059202423128	0.0687410421864359	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0436750635026615	0.143856952928058	0.0686658437223576	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0550597771830274	0.144863736199846	0.0692064295735633	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0370412716803491	0.14614598275868	0.069872042791948	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.02765153133051	0.146446426357613	0.0699940586072483	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00938974034983903	0.146880054530821	0.0702434021510737	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00938974034983914	0.146908667163163	0.0702623529248763	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.036701366850428	0.146929710647804	0.0702525530168646	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.147473444258043	0.0704614884853052	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00904983551991793	0.1474166487879	0.0704628443580419	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00904983551991786	0.147353317296035	0.0704236385254482	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0266682470821613	0.147235814688722	0.0703202836323511	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00873367996875463	0.147528983721852	0.0704030094962926	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0508584172334909	0.147497253515517	0.0703551234843309	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0166670524852116	0.14735087585211	0.0702917777737451	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0606246218164349	0.145995363575884	0.0698051150456905	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.0271509890659509	0.147965627852047	0.0708398762329635	1986-01-10	0	0	0	0	0	0	1	0
"515"	0	0.147795455574266	0.0708939313902013	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0271509890659509	0.147691223862481	0.0708190398203405	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0176995770994009	0.147765930853617	0.0708479990530112	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00873367996875463	0.147653722024872	0.07080712312426	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.00873367996875455	0.147470267537184	0.0706647932261783	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.00881062968215492	0.147530860539152	0.0707118818691496	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.0347861160854156	0.145885989567209	0.0698360708403194	1986-01-21	0	0	0	0	0	0	1	0
