""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"261"	0.0103268927025869	0.10447843711189	0.0497174168129684	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.030356675105156	0.104503769823199	0.0497011278536094	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.013378123082546	0.104971036227127	0.0498387874874028	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0166946630839777	0.104679986066565	0.0497878418469643	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00664454271866861	0.104825491972866	0.0498216190381936	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00333868721871477	0.104881086084777	0.0498619416021907	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00335030093208189	0.10483475321665	0.0498726194843059	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.104546641502215	0.0497046868015828	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0166395302250644	0.104225990706165	0.0495135699490515	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00995054207426791	0.104267663799641	0.0494783864248034	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0132452267500207	0.10421078729329	0.0494455744297883	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0165839139687354	0.103936563854626	0.0492469142480904	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0134682141485375	0.104093701710405	0.0493355202402951	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0134682141485373	0.104202776058629	0.0494431515704523	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0165839139687355	0.104289194487812	0.0494625784322099	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0195445960729701	0.104143003166643	0.049405728111778	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00643089033029033	0.104327813018309	0.0494454286685362	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0194180858571016	0.104277396890376	0.0493945564217695	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.00655740054615905	0.104375317492521	0.0494478090314254	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00655740054615904	0.104169920008985	0.0493297501431502	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0198026272961798	0.104115248646657	0.0492760596172791	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0198026272961797	0.104368103370649	0.0494163645011297	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00326285410385005	0.104511172250253	0.0494282194266304	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00326285410385006	0.104473021862585	0.0494245798937616	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0129871955268111	0.10443317983846	0.0493983996126974	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0128206884290615	0.104106432721733	0.0491731705008361	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0095089898617514	0.103297641171288	0.0486966972099565	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0288021927964303	0.102873538862994	0.0484303486290597	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00324170104389077	0.103465283867261	0.0488092182954428	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.103453409071809	0.0488117529012287	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0295590093612641	0.103001361260754	0.0486565173108182	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00333868721871477	0.103765759799816	0.0490952995422665	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0165839139687355	0.102744118444736	0.0485450314390993	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0195445960729701	0.10272332724632	0.0485372702479533	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0160005445210237	0.102920097940379	0.0485893309007751	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.102137227041929	0.0481177354865903	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0157481537935565	0.102052553641851	0.0481077027333899	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00941902002376753	0.102159236588715	0.0481399609996511	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00950898986175133	0.102243573672493	0.0481923141565018	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00638979809877101	0.102284658860419	0.048216863483755	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00320020720349336	0.102021037750918	0.048067644572358	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00641027704598146	0.102008819196684	0.0480703200798684	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00321006984248793	0.10184470164892	0.0479755639145979	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00956965419073317	0.101844547808844	0.0479764029464845	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.101710583316352	0.0479307326470615	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00317985609196228	0.101710583316352	0.0479307326470615	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.101595567931208	0.047860268496534	1985-03-15	0	0	0	0	0	0	1	0
"308"	0	0.101595567931208	0.047860268496534	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0189280098855189	0.101454818268735	0.0477706720651602	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00312032671317074	0.101395667762351	0.0476718446520831	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00311022303746528	0.101358252055144	0.047639741068266	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0125001627642315	0.101320408356953	0.0476074259269194	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00314940701017205	0.100997599164555	0.0475427564104581	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0156495697744037	0.100933576247466	0.0475493521749156	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0154088210714804	0.10096919918942	0.0475181881805717	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00306298524918111	0.101068455407622	0.0475478562174191	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0302137785964966	0.101087373896023	0.0475782501393317	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0149925912326856	0.101542958947938	0.047760097713997	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0182931894777235	0.101758130189892	0.047886210797539	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00613498736309357	0.102025053711416	0.0480363343781335	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0151746023005999	0.102020533792401	0.0480361034558112	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0213095896636935	0.102046366038335	0.0480015673968558	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00307200211391252	0.102343453582217	0.0482240255934484	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00916056392752063	0.102310452405377	0.0481946038918001	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00304433691008468	0.102011549533242	0.0480844641411156	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.102002783365169	0.048108094743317	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00304433691008455	0.101594992178525	0.0479708876173334	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00606062343629019	0.101585388014656	0.0479736890822431	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00902242424618192	0.100942871706971	0.0476009923216448	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00299831080408285	0.100896929641018	0.0475461063801033	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.00905002771209169	0.099658364976099	0.0468862763121585	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00302591426999268	0.0997618622566724	0.0469690249124894	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0500839110439558	0.0996756499281568	0.0469508557207975	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0255334812768574	0.101192106980262	0.0475994819896447	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0141047854532346	0.101525557249263	0.0476965765776059	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00855907001459791	0.101720130449259	0.0478396672903758	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00286104889996006	0.101792177728016	0.0478847607783819	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0028532513185721	0.101784113495976	0.0478749176181525	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0201447484286332	0.101750778291165	0.0478742088149252	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.011560822401076	0.101478545995802	0.0477309558297579	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0227282510775561	0.101529069777319	0.0477377220788775	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00560225554866975	0.101773921116376	0.047827229209746	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0027895803605433	0.10176873631568	0.0478129790293137	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00278146468891218	0.101631107915345	0.0477205399611285	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0192579909913203	0.10106158707843	0.0473941799999128	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0135318318316706	0.101094273299568	0.0473469972802705	1985-05-10	0	0	0	0	0	0	1	0
"347"	0	0.101158091043732	0.0473635125081943	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00536194314138537	0.101015964628003	0.0472739901280525	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0107527917762618	0.100667400946871	0.0470600642722693	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.100665270807432	0.0470588510661761	1985-05-16	0	0	0	0	0	0	1	0
"351"	-0.0108696722369039	0.100014737676837	0.0466964209519298	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0322608622182215	0.0992932615202224	0.0463137518729894	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00530505222969323	0.0998934241819183	0.0465382039954763	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00266294675283152	0.0997748653995796	0.0464688740135641	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0998000705742909	0.0465026764496837	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0974689158711662	0.0452904599370911	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0161293791548163	0.0972899065204627	0.0452478565431246	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0967991111387091	0.0449900245484256	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0134589799322854	0.096763391257519	0.0449987262350109	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0053333459753626	0.0968162783527654	0.0449954433223754	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0184460128925653	0.0960450801880185	0.0446939583849312	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00786390356202832	0.0961054318452384	0.044716226655653	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0959185492035652	0.0446117445305469	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00786390356202819	0.0957507332264546	0.0445728173199969	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0184460128925652	0.0954643672646111	0.0443882253961731	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00533334597536262	0.095849960650198	0.0446097086059618	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0134589799322853	0.0953204214621989	0.0443205644612573	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0136429498455059	0.09555090557448	0.0444747183237892	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00275085706336541	0.0957831313458749	0.044613442004651	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00275085706336535	0.0955217768316166	0.044544586121182	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0190483674774181	0.0954755941715869	0.0445088065890097	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00805356230037315	0.0954738608820989	0.0445081380347579	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.00267039922253101	0.0953010921136208	0.0443852854330297	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00267039922253106	0.094088324863608	0.0437313178635614	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00267039922253101	0.0901680271715736	0.0417418570973062	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00796799898252475	0.09011150533341	0.0417360554170513	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.0213911899813176	0.090123171023466	0.0417335962273843	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0108696722369039	0.0906504409375648	0.0420283897445497	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0162605208717803	0.0908221195172809	0.0421325946975456	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00269161915898778	0.0908166731472117	0.0421305806929432	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00811929694522794	0.0908409173735028	0.0421649172839193	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0109290705321903	0.0904629933467693	0.0419597637134953	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00827573201855692	0.0902902062885755	0.0418656904388954	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0164838868232923	0.0903571315273124	0.0419412955397356	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00814098319679416	0.0901211196091897	0.041759414094015	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0107527917762617	0.0898935376957798	0.0416075404298131	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0159154553058996	0.0898670149795299	0.0415632840940027	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00786390356202819	0.0899624230156305	0.0415749711525643	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0232266835080029	0.0898379530042144	0.0415354443677825	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.0102565001671891	0.0901325026689972	0.0416349719408768	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0182057965175839	0.0899297519414474	0.0415246896325294	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00262829038525801	0.0893398424961008	0.0412193684585148	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00263487877258399	0.0893180061174555	0.0412423208563	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0131061786398794	0.0893438796989948	0.0412784306229669	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00260739630526709	0.0888266654617666	0.0409597730012364	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00786390356202832	0.0888520524044165	0.0409772876505027	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00527705710084378	0.0889635922638596	0.0410652266012793	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0157483569681391	0.0890422516126907	0.0411228098953079	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0237163559506639	0.0891332333669079	0.0411327520800042	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0352819848112919	0.0895444035199612	0.0414229172857204	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00825331709917093	0.0907028771925922	0.0420816291161774	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0108992885573047	0.090357989815244	0.0419533019048494	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0107817737433237	0.0902727982140384	0.0419242347933614	1985-08-01	0	0	0	0	0	0	1	0
"404"	0	0.0902575017786814	0.0419196052696734	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0327004556073865	0.0902706873796947	0.0419342213825735	1985-08-05	0	0	0	0	0	0	1	0
"406"	0.00552487495519144	0.0913652695102841	0.0425381932025676	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.00549451835156676	0.0909161229680603	0.0423710427574292	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0108992885573047	0.0908100176259653	0.0422930205173186	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0163938069088714	0.0908024384217152	0.0422907291182528	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00549451835156676	0.0911378471497667	0.0424921407866383	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00818540924398907	0.0909490976681475	0.0423670127945875	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0054496047675647	0.0907717052137793	0.0423058543209102	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0054794657646256	0.0907935656503762	0.0423513808809462	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.0109290705321902	0.0905725044940584	0.0422265447298484	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00272091572745491	0.0906042531103241	0.0422185749785381	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0162165687840942	0.0894038357084851	0.0415826627539193	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00801055216432422	0.0895190892891793	0.0416031164104922	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00801055216432422	0.0892178988452869	0.041492544735449	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0053763561114115	0.0892862468781151	0.0415658443357934	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00269922947588867	0.0892479381764766	0.0415906754423351	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00539084863487637	0.0891770310527524	0.0415470006105641	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0186425196747008	0.089179451941826	0.0415446983805126	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.0079472305579529	0.0893202794021105	0.0415956809484855	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00533334597536262	0.0894230946845192	0.0416766510040592	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00267720618896168	0.089491042232599	0.0417277910200897	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.0133156043940173	0.0895129637550545	0.0417591780717068	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00790534748610185	0.0894910834497093	0.041705413916184	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00523561317677022	0.0890903084552453	0.0414600143996643	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0157897990731901	0.0889844416019917	0.0413830747641107	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0241624190403387	0.0892597247600546	0.0415387848027449	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0054496047675647	0.0893402806909215	0.0416904257829701	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.00272868904010992	0.0894085163527456	0.0417419177944414	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0192579909913204	0.0893985251781497	0.0417314405242852	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0454623740767573	0.0894302525313928	0.0417482408539757	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.011560822401076	0.0911466248729812	0.0426254294874701	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0114286958236228	0.0911872337385998	0.0426361558095082	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0390021578032692	0.0906668010781952	0.0423177257253358	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0277026025493358	0.0909041778315022	0.042290823043601	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0277026025493358	0.0915186215832648	0.0426812367035614	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.022100347000666	0.0919398951967892	0.0428467107150372	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0112360732669258	0.0924735410080247	0.0431460173561502	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.00282105662331535	0.0925500174692426	0.0431897655757194	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0922494334861453	0.0430088042297064	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0112045970041538	0.0916419822637295	0.0426711346472624	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0339976023763609	0.0912086004118757	0.0423997284161796	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.025605766467148	0.0920439931768655	0.0429179509358464	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0141443250499989	0.0919623428818598	0.0427830062179035	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.011461441417149	0.0922277487410757	0.0429470434877529	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0922951757979072	0.0430369321773925	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00287751538959168	0.0922951757979072	0.0430369321773925	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00573067470898507	0.0922415642692366	0.0430304921006899	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0169975763685711	0.0921967716606923	0.0429889057070939	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0139474047661534	0.0922899223412344	0.0429889071230369	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00277410416802808	0.0915309881397722	0.042540742458116	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0137934974747862	0.0913509032086759	0.0425038107544621	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0189963253482047	0.0885975469137515	0.041301151232539	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00269161915898778	0.0887855353430059	0.0413502061193475	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00540541763191219	0.0878208838723427	0.0408346446759783	1985-10-21	0	0	0	0	0	0	1	0
"459"	0	0.0878406260441456	0.0408797151473453	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00543479504077051	0.0878035180965222	0.0408540555479072	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00272091572745496	0.0875581772638505	0.0407166427503359	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0108109161042157	0.0870937314555236	0.0405477071891636	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0868242470491806	0.0403650316644238	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00268473695242367	0.0867199156945486	0.0403478767421665	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0238420173810049	0.086520716465694	0.0402237141991077	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0158314652166806	0.0867551758532046	0.0403167222347702	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0158314652166807	0.0861101783850799	0.0401227981045183	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00788423465872766	0.0860574153508692	0.0401025470664338	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00263487877258402	0.0856308946470893	0.0399766260219123	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0156661167443995	0.0850997109829099	0.0396749865590126	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00259386894329424	0.084947712158792	0.0395398223231633	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00259386894329415	0.0840180489884133	0.0390432192408345	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0154244703256317	0.0838237282870681	0.0389844833716178	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0126746021057829	0.083755109456528	0.038896330199948	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.0836367342595782	0.038852062383644	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0100251450113086	0.0832142963990987	0.0386134722209429	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00750958162311632	0.0831991678102361	0.0385774171145238	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00501254182354419	0.0831213661083983	0.0385950035779029	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00250296981712892	0.0831115404525884	0.0385950521936074	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00250296981712881	0.0828593214109493	0.0385259639241457	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.0202027073175195	0.0825842172999718	0.0384345500104341	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0284622966847731	0.0828182638078596	0.0385586040459217	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0132103997157949	0.0835589306979312	0.03900598060403	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.0262482260749364	0.0835382970147004	0.0389947778857735	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0280990724314147	0.0837330733583693	0.0390021288570763	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0050251353946077	0.0842617685660087	0.0392082857339407	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0100756503644279	0.0842520835112675	0.0391931188440221	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00253501762849144	0.0844181321202332	0.0393003856946547	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00508906950747129	0.0842729719926513	0.0392146839157719	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0202027073175195	0.0842946119675579	0.0392281700000141	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00501254182354429	0.0837937268399862	0.0388952675753303	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0174352198467804	0.0838507503935408	0.0389481425241775	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0832957170645935	0.038716081093131	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00492611755952186	0.0832048335788867	0.0386582051661364	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0218719175705235	0.0831941835495276	0.0386427896415778	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.026098902850254	0.0834810321133455	0.0387474449896345	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0254347472649288	0.0838349930396311	0.0388895077481602	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.01611067178083	0.084002284603946	0.0389584646290638	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.02823716592886	0.0843421925563593	0.0391533908629034	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0142182468458846	0.0849801123650535	0.039486268834901	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0118346082352268	0.0850308126487607	0.0394731041040927	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00477327875265766	0.0852328841111595	0.0395937371299347	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0072027580772024	0.0851965821229326	0.0395720211058442	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.085201052379706	0.0395746314143392	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00720275807720248	0.0852133978485235	0.0395878279583817	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00715155317661603	0.0852149100353798	0.0395880004947503	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.084948026833678	0.0394171841193919	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0143543112538184	0.0846753809395013	0.0392582792058592	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00240658581370931	0.0847983572006221	0.0393838810663521	1986-01-03	0	0	0	0	0	0	1	0
